datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111022,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.531,9.216,1.757,1.430,-22.865,-0.009,-74.815,-0.378,-0.559,0.005,5.032,0,0.166,5.032,15.185
35.552,9.206,1.744,1.430,-22.829,-0.016,-74.828,-0.362,-0.534,0.004,5.019,0,0.166,5.018,15.173
35.575,9.198,1.731,1.430,-22.797,-0.021,-74.839,-0.433,-0.639,0.005,5.007,0,0.166,5.006,15.161
35.597,9.189,1.719,1.430,-22.764,-0.027,-74.851,-0.371,-0.548,0.005,4.994,0,0.166,4.994,15.149
35.619,9.181,1.706,1.430,-22.731,-0.033,-74.863,-0.384,-0.567,0.005,4.982,0,0.166,4.982,15.137
35.641,9.172,1.694,1.430,-22.699,-0.039,-74.875,-0.390,-0.576,0.005,4.970,0,0.166,4.969,15.125
35.663,9.154,1.680,1.430,-22.464,-0.042,-74.884,-0.380,-0.561,0.005,4.948,0,0.166,4.947,15.117
35.684,9.130,1.666,1.431,-22.088,-0.043,-74.890,-0.849,-0.626,0.012,4.920,0,0.166,4.920,15.111
35.708,9.106,1.652,1.431,-21.720,-0.044,-74.896,-1.129,-0.652,0.016,4.893,0,0.166,4.893,15.105
35.730,9.080,1.637,1.431,-21.319,-0.046,-74.902,-1.017,-0.588,0.014,4.864,0,0.166,4.864,15.098
35.752,9.055,1.623,1.432,-20.932,-0.047,-74.908,-1.143,-0.661,0.016,4.836,0,0.166,4.835,15.092
35.773,9.032,1.609,1.432,-20.564,-0.047,-74.914,-1.168,-0.675,0.017,4.809,0,0.166,4.808,15.086
35.795,9.008,1.596,1.432,-20.199,-0.048,-74.920,-1.111,-0.642,0.016,4.782,0,0.166,4.782,15.080
35.819,8.983,1.581,1.433,-19.809,-0.049,-74.926,-1.038,-0.600,0.015,4.754,0,0.167,4.753,15.074
35.841,8.957,1.566,1.433,-19.405,-0.050,-74.933,-1.068,-0.617,0.015,4.724,0,0.167,4.724,15.068
35.862,8.933,1.552,1.433,-19.026,-0.051,-74.939,-1.178,-0.681,0.017,4.697,0,0.167,4.696,15.062
35.885,8.909,1.538,1.434,-18.655,-0.051,-74.945,-1.130,-0.653,0.016,4.670,0,0.167,4.669,15.056
35.907,8.881,1.524,1.434,-18.366,-0.051,-74.948,-1.069,-0.618,0.015,4.639,0,0.167,4.638,15.053
35.930,8.845,1.509,1.435,-18.210,-0.050,-74.946,-1.233,-0.640,0.016,4.600,0,0.167,4.599,15.055
35.953,8.808,1.494,1.435,-18.050,-0.049,-74.944,-1.569,-0.646,0.018,4.559,0,0.167,4.559,15.056
35.974,8.772,1.479,1.435,-17.895,-0.047,-74.942,-1.673,-0.688,0.019,4.521,0,0.167,4.520,15.058
35.997,8.737,1.465,1.436,-17.746,-0.046,-74.941,-1.657,-0.682,0.019,4.483,0,0.167,4.483,15.060
36.019,8.701,1.450,1.436,-17.590,-0.045,-74.939,-1.545,-0.636,0.018,4.445,0,0.167,4.444,15.062
36.041,8.665,1.435,1.437,-17.432,-0.043,-74.937,-1.585,-0.652,0.018,4.405,0,0.167,4.404,15.064
36.063,8.630,1.420,1.437,-17.281,-0.042,-74.935,-1.686,-0.694,0.019,4.367,0,0.167,4.367,15.065
36.086,8.594,1.406,1.438,-17.127,-0.041,-74.933,-1.578,-0.649,0.018,4.329,0,0.167,4.328,15.067
36.108,8.558,1.391,1.438,-16.972,-0.040,-74.932,-1.597,-0.657,0.018,4.290,0,0.167,4.290,15.069
36.130,8.522,1.376,1.438,-16.816,-0.038,-74.930,-1.598,-0.657,0.018,4.251,0,0.167,4.251,15.071
36.152,8.486,1.361,1.439,-16.667,-0.037,-74.928,-1.631,-0.671,0.019,4.213,0,0.167,4.212,15.073
36.175,8.442,1.347,1.439,-16.688,-0.036,-74.922,-1.619,-0.667,0.019,4.165,0,0.166,4.165,15.079
36.198,8.396,1.331,1.439,-16.710,-0.035,-74.915,-1.979,-0.659,0.008,4.117,0,0.166,4.117,15.085
36.220,8.349,1.316,1.439,-16.732,-0.034,-74.909,-2.016,-0.669,0.008,4.068,0,0.166,4.068,15.092
36.242,8.304,1.301,1.439,-16.754,-0.033,-74.903,-2.073,-0.688,0.008,4.020,0,0.166,4.020,15.098
36.264,8.259,1.286,1.440,-16.775,-0.031,-74.896,-2.053,-0.681,0.008,3.973,0,0.172,3.972,15.104
36.286,8.214,1.271,1.440,-16.797,-0.030,-74.890,-2.070,-0.687,0.008,3.926,0,0.181,3.925,15.110
36.308,8.169,1.256,1.440,-16.818,-0.029,-74.884,-2.021,-0.671,0.008,3.878,0,0.191,3.878,15.116
36.331,8.124,1.241,1.440,-16.840,-0.028,-74.878,-1.998,-0.663,0.008,3.830,0,0.200,3.830,15.123
36.353,8.077,1.226,1.440,-16.862,-0.027,-74.872,-2.002,-0.664,0.008,3.781,0,0.210,3.781,15.129
36.375,8.032,1.211,1.441,-16.884,-0.026,-74.865,-2.099,-0.697,0.009,3.734,0,0.220,3.733,15.135
36.397,7.988,1.196,1.441,-16.905,-0.025,-74.859,-2.071,-0.687,0.008,3.687,0,0.229,3.687,15.141
36.420,7.936,1.181,1.441,-16.697,-0.023,-74.853,-2.005,-0.666,0.008,3.633,0,0.240,3.633,15.147
36.441,7.881,1.165,1.441,-16.406,-0.022,-74.847,-2.277,-0.665,0.005,3.576,0,0.251,3.576,15.153
36.464,7.829,1.151,1.441,-16.134,-0.021,-74.841,-2.596,-0.730,0.005,3.522,0,0.262,3.522,15.159
36.486,7.774,1.135,1.441,-15.845,-0.020,-74.835,-2.293,-0.644,0.004,3.465,0,0.273,3.465,15.165
36.508,7.721,1.120,1.441,-15.566,-0.018,-74.829,-2.534,-0.712,0.005,3.410,0,0.284,3.410,15.171
36.531,7.665,1.105,1.441,-15.274,-0.017,-74.823,-2.318,-0.651,0.004,3.352,0,0.296,3.352,15.177
36.552,7.610,1.089,1.442,-14.984,-0.016,-74.817,-2.461,-0.691,0.005,3.295,0,0.307,3.295,15.183
36.575,7.558,1.075,1.442,-14.713,-0.015,-74.811,-2.604,-0.732,0.005,3.242,0,0.318,3.241,15.189
36.598,7.502,1.059,1.442,-14.416,-0.014,-74.805,-2.227,-0.626,0.004,3.183,0,0.330,3.183,15.196
36.621,7.447,1.043,1.442,-14.128,-0.013,-74.799,-2.503,-0.703,0.005,3.126,0,0.341,3.126,15.202
36.643,7.390,1.027,1.442,-13.830,-0.012,-74.793,-2.365,-0.665,0.005,3.068,0,0.353,3.067,15.208
36.666,7.336,1.013,1.442,-13.094,-0.011,-74.789,-2.595,-0.729,0.005,3.011,0,0.364,3.011,15.211
36.688,7.279,0.999,1.442,-12.046,-0.010,-74.788,-2.431,-0.628,0.004,2.953,0,0.376,2.952,15.213
36.709,7.223,0.985,1.442,-11.024,-0.009,-74.786,-2.608,-0.645,0.004,2.896,0,0.387,2.895,15.214
36.733,7.168,0.972,1.442,-10.019,-0.008,-74.785,-2.583,-0.639,0.004,2.840,0,0.398,2.839,15.215
36.754,7.108,0.957,1.442,-8.918,-0.007,-74.783,-2.320,-0.574,0.003,2.778,0,0.411,2.778,15.217
36.776,7.055,0.944,1.442,-7.939,-0.006,-74.782,-2.855,-0.706,0.004,2.724,0,0.422,2.723,15.218
36.798,6.998,0.930,1.443,-6.895,-0.005,-74.781,-2.382,-0.589,0.004,2.666,0,0.433,2.665,15.220
36.821,6.941,0.916,1.443,-5.851,-0.004,-74.779,-2.541,-0.628,0.004,2.607,0,0.445,2.607,15.222
36.843,6.883,0.901,1.443,-4.777,-0.003,-74.777,-2.470,-0.611,0.004,2.548,0,0.457,2.547,15.223
36.865,6.828,0.888,1.443,-3.767,-0.002,-74.776,-2.699,-0.667,0.004,2.491,0,0.468,2.491,15.225
36.887,6.772,0.874,1.443,-2.744,-0.001,-74.774,-2.509,-0.620,0.004,2.434,0,0.479,2.434,15.226
36.910,6.717,0.861,1.443,-2.102,-0.001,-74.774,-2.504,-0.619,0.004,2.378,0,0.491,2.378,15.226
36.932,6.664,0.850,1.443,-1.917,-0.000,-74.776,-2.464,-0.581,-0.001,2.325,0,0.501,2.325,15.225
36.954,6.610,0.839,1.442,-1.729,0.000,-74.777,-2.314,-0.484,-0.012,2.271,0,0.512,2.271,15.223
36.976,6.560,0.828,1.442,-1.552,0.000,-74.779,-2.502,-0.523,-0.013,2.220,0,0.522,2.220,15.221
36.999,6.509,0.817,1.442,-1.372,0.001,-74.781,-2.316,-0.484,-0.012,2.169,0,0.533,2.168,15.220
37.021,6.455,0.806,1.441,-1.183,0.001,-74.782,-2.242,-0.469,-0.012,2.115,0,0.543,2.114,15.218
37.043,6.403,0.795,1.441,-1.000,0.001,-74.784,-2.429,-0.508,-0.013,2.062,0,0.554,2.062,15.217
37.065,6.351,0.785,1.441,-0.820,0.002,-74.786,-2.391,-0.500,-0.013,2.011,0,0.564,2.010,15.215
37.087,6.299,0.774,1.441,-0.637,0.002,-74.787,-2.317,-0.484,-0.012,1.958,0,0.575,1.958,15.213
37.110,6.247,0.763,1.440,-0.455,0.002,-74.789,-2.373,-0.496,-0.013,1.906,0,0.585,1.906,15.212
37.132,6.193,0.751,1.440,-0.264,0.003,-74.790,-2.238,-0.468,-0.012,1.852,0,0.596,1.851,15.210
37.154,6.142,0.741,1.440,-0.121,0.003,-74.792,-2.512,-0.525,-0.013,1.802,0,0.606,1.801,15.209
37.176,6.096,0.733,1.439,-0.109,0.003,-74.793,-2.238,-0.456,-0.013,1.756,0,0.615,1.756,15.207
37.199,6.050,0.726,1.439,-0.098,0.003,-74.794,-2.115,-0.346,-0.024,1.711,0,0.624,1.711,15.206
37.222,6.002,0.718,1.438,-0.085,0.004,-74.796,-1.983,-0.324,-0.022,1.665,0,0.633,1.664,15.205
37.242,5.955,0.711,1.438,-0.073,0.004,-74.797,-2.151,-0.352,-0.024,1.620,0,0.642,1.619,15.204
37.265,5.913,0.704,1.437,-0.062,0.004,-74.798,-2.249,-0.368,-0.025,1.578,0,0.651,1.578,15.203
37.288,5.866,0.696,1.437,-0.050,0.004,-74.799,-1.907,-0.312,-0.021,1.533,0,0.660,1.533,15.201
37.310,5.819,0.688,1.436,-0.038,0.004,-74.800,-2.042,-0.334,-0.023,1.487,0,0.669,1.487,15.200
37.332,5.772,0.681,1.436,-0.026,0.004,-74.802,-2.127,-0.348,-0.024,1.443,0,0.678,1.443,15.199
37.354,5.726,0.673,1.435,-0.014,0.005,-74.803,-2.058,-0.337,-0.023,1.398,0,0.687,1.398,15.198
37.376,5.681,0.666,1.435,-0.002,0.005,-74.804,-2.144,-0.351,-0.024,1.355,0,0.695,1.355,15.197
37.399,5.635,0.658,1.434,0.009,0.005,-74.805,-2.065,-0.338,-0.023,1.312,0,0.704,1.312,15.195
37.421,5.591,0.653,1.434,0.009,0.005,-74.806,-1.959,-0.320,-0.022,1.271,0,0.712,1.271,15.195
37.443,5.550,0.648,1.433,0.007,0.005,-74.806,-2.023,-0.248,-0.024,1.234,0,0.719,1.234,15.195
37.466,5.509,0.644,1.433,0.004,0.005,-74.806,-1.826,-0.204,-0.022,1.197,0,0.727,1.196,15.194
37.488,5.467,0.639,1.432,0.001,0.006,-74.806,-1.847,-0.206,-0.022,1.159,0,0.735,1.158,15.194
37.511,5.425,0.634,1.432,-0.002,0.006,-74.807,-1.850,-0.207,-0.022,1.121,0,0.742,1.121,15.194
37.532,5.382,0.629,1.431,-0.004,0.006,-74.807,-1.846,-0.206,-0.022,1.084,0,0.750,1.083,15.194
37.554,5.343,0.625,1.431,-0.007,0.006,-74.807,-2.010,-0.225,-0.024,1.049,0,0.756,1.049,15.193
37.577,5.302,0.620,1.430,-0.010,0.006,-74.807,-1.825,-0.204,-0.022,1.014,0,0.763,1.014,15.193
37.599,5.260,0.616,1.430,-0.012,0.006,-74.808,-1.785,-0.199,-0.021,0.979,0,0.771,0.978,15.193
37.621,5.219,0.611,1.429,-0.015,0.006,-74.808,-1.874,-0.209,-0.022,0.943,0,0.778,0.943,15.192
37.643,5.177,0.606,1.429,-0.018,0.007,-74.808,-1.868,-0.209,-0.022,0.909,0,0.785,0.908,15.192
37.665,5.140,0.604,1.428,-0.019,0.008,-74.808,-1.921,-0.215,-0.023,0.880,0,0.790,0.880,15.192
37.687,5.105,0.602,1.428,-0.020,0.009,-74.808,-1.647,-0.110,-0.015,0.854,0,0.795,0.854,15.193
37.710,5.070,0.601,1.428,-0.021,0.010,-74.808,-1.583,-0.070,-0.012,0.828,0,0.801,0.828,15.193
37.733,5.034,0.599,1.428,-0.022,0.012,-74.807,-1.596,-0.071,-0.012,0.803,0,0.806,0.802,15.193
37.753,4.997,0.598,1.427,-0.023,0.013,-74.807,-1.555,-0.069,-0.012,0.778,0,0.811,0.777,15.193
37.776,4.964,0.596,1.427,-0.023,0.015,-74.807,-1.760,-0.078,-0.014,0.756,0,0.815,0.755,15.194
37.798,4.929,0.595,1.427,-0.024,0.016,-74.807,-1.484,-0.066,-0.012,0.733,0,0.820,0.733,15.194
37.821,4.893,0.593,1.426,-0.025,0.018,-74.806,-1.612,-0.071,-0.013,0.712,0,0.824,0.711,15.194
37.843,4.857,0.591,1.426,-0.026,0.019,-74.806,-1.551,-0.069,-0.012,0.691,0,0.828,0.691,15.195
37.865,4.822,0.590,1.426,-0.027,0.021,-74.806,-1.645,-0.073,-0.013,0.672,0,0.832,0.672,15.195
37.888,4.786,0.588,1.426,-0.027,0.022,-74.805,-1.567,-0.069,-0.012,0.654,0,0.835,0.654,15.195
37.911,4.751,0.588,1.425,-0.029,0.022,-74.805,-1.573,-0.070,-0.012,0.639,0,0.838,0.639,15.195
37.933,4.718,0.589,1.425,-0.032,0.020,-74.805,-1.493,-0.023,-0.008,0.629,0,0.841,0.628,15.196
37.954,4.689,0.590,1.425,-0.034,0.019,-74.805,-1.532,0.063,-0.001,0.620,0,0.842,0.619,15.196
37.976,4.659,0.592,1.425,-0.036,0.017,-74.804,-1.415,0.058,-0.001,0.613,0,0.844,0.612,15.196
37.999,4.628,0.593,1.425,-0.038,0.016,-74.804,-1.312,0.054,-0.001,0.607,0,0.845,0.606,15.197
38.021,4.596,0.594,1.425,-0.041,0.014,-74.804,-1.379,0.056,-0.001,0.602,0,0.846,0.602,15.197
38.043,4.565,0.595,1.425,-0.043,0.012,-74.803,-1.441,0.059,-0.001,0.599,0,0.846,0.599,15.197
38.066,4.534,0.597,1.425,-0.046,0.011,-74.803,-1.376,0.056,-0.001,0.598,0,0.847,0.597,15.197
38.087,4.503,0.598,1.425,-0.048,0.009,-74.803,-1.418,0.058,-0.001,0.598,0,0.847,0.598,15.198
38.109,4.473,0.599,1.425,-0.050,0.008,-74.803,-1.439,0.059,-0.001,0.600,0,0.846,0.600,15.198
38.132,4.441,0.600,1.425,-0.053,0.006,-74.802,-1.345,0.055,-0.001,0.604,0,0.846,0.603,15.198
38.154,4.410,0.602,1.425,-0.063,0.005,-74.802,-1.375,0.056,-0.001,0.609,0,0.844,0.609,15.199
38.177,4.384,0.606,1.425,-0.098,0.005,-74.802,-1.438,0.079,-0.001,0.617,0,0.843,0.617,15.199
38.199,4.356,0.610,1.425,-0.135,0.006,-74.802,-1.162,0.170,0.003,0.627,0,0.841,0.627,15.199
38.221,4.329,0.614,1.425,-0.170,0.006,-74.802,-1.233,0.180,0.003,0.638,0,0.839,0.637,15.199
38.243,4.302,0.618,1.425,-0.206,0.006,-74.802,-1.221,0.179,0.003,0.649,0,0.836,0.649,15.199
38.266,4.275,0.622,1.425,-0.241,0.007,-74.801,-1.227,0.179,0.003,0.662,0,0.834,0.661,15.199
38.289,4.247,0.626,1.426,-0.277,0.007,-74.801,-1.186,0.173,0.003,0.675,0,0.831,0.675,15.199
38.311,4.220,0.630,1.426,-0.314,0.008,-74.801,-1.214,0.177,0.003,0.690,0,0.828,0.689,15.199
38.333,4.193,0.634,1.426,-0.349,0.008,-74.801,-1.240,0.181,0.003,0.704,0,0.825,0.704,15.199
38.355,4.166,0.638,1.426,-0.384,0.008,-74.801,-1.227,0.179,0.003,0.720,0,0.822,0.719,15.200
38.377,4.140,0.642,1.426,-0.419,0.009,-74.801,-1.215,0.178,0.003,0.736,0,0.819,0.736,15.200
38.400,4.113,0.646,1.426,-0.519,0.009,-74.801,-1.212,0.177,0.003,0.753,0,0.816,0.752,15.200
38.422,4.088,0.652,1.426,-1.377,0.009,-74.802,-1.161,0.172,0.003,0.771,0,0.812,0.770,15.199
38.444,4.065,0.658,1.426,-2.206,0.009,-74.802,-1.110,0.277,0.005,0.789,0,0.809,0.788,15.198
38.466,4.041,0.664,1.426,-3.038,0.009,-74.803,-1.067,0.266,0.005,0.807,0,0.805,0.807,15.197
38.489,4.017,0.670,1.426,-3.869,0.009,-74.804,-1.071,0.267,0.005,0.826,0,0.801,0.825,15.196
38.511,3.993,0.676,1.426,-4.708,0.009,-74.805,-1.061,0.265,0.005,0.845,0,0.797,0.844,15.195
38.533,3.970,0.681,1.427,-5.520,0.009,-74.806,-1.108,0.277,0.005,0.863,0,0.794,0.863,15.195
38.555,3.946,0.687,1.427,-6.365,0.009,-74.807,-1.027,0.257,0.005,0.883,0,0.790,0.883,15.194
38.577,3.922,0.693,1.427,-7.182,0.009,-74.808,-1.108,0.277,0.005,0.903,0,0.786,0.902,15.193
38.600,3.899,0.699,1.427,-8.002,0.009,-74.809,-1.066,0.266,0.005,0.922,0,0.782,0.922,15.192
38.622,3.874,0.705,1.427,-8.862,0.009,-74.809,-1.021,0.255,0.005,0.943,0,0.778,0.943,15.191
38.644,3.851,0.711,1.427,-9.681,0.009,-74.810,-1.124,0.281,0.005,0.963,0,0.774,0.963,15.190
38.666,3.823,0.717,1.427,-10.333,0.008,-74.811,-1.060,0.265,0.005,0.986,0,0.769,0.986,15.190
38.688,3.795,0.723,1.427,-10.937,0.008,-74.811,-1.244,0.269,0.005,1.010,0,0.764,1.009,15.190
38.711,3.766,0.729,1.427,-11.558,0.007,-74.811,-1.241,0.260,0.005,1.034,0,0.759,1.034,15.190
38.733,3.738,0.735,1.428,-12.166,0.007,-74.811,-1.306,0.273,0.005,1.058,0,0.755,1.058,15.190
38.755,3.710,0.741,1.428,-12.779,0.006,-74.811,-1.263,0.264,0.005,1.083,0,0.750,1.083,15.190
38.777,3.681,0.747,1.428,-13.390,0.006,-74.811,-1.282,0.268,0.005,1.108,0,0.745,1.108,15.190
38.799,3.653,0.753,1.428,-13.993,0.005,-74.811,-1.294,0.271,0.005,1.133,0,0.740,1.132,15.190
38.822,3.625,0.759,1.428,-14.605,0.005,-74.811,-1.259,0.263,0.005,1.158,0,0.735,1.158,15.189
38.844,3.596,0.765,1.428,-15.224,0.004,-74.811,-1.259,0.263,0.005,1.184,0,0.730,1.183,15.189
38.866,3.568,0.770,1.428,-15.824,0.004,-74.811,-1.320,0.276,0.005,1.209,0,0.725,1.208,15.189
38.889,3.540,0.776,1.428,-16.433,0.003,-74.811,-1.255,0.263,0.005,1.235,0,0.719,1.234,15.189
38.911,3.504,0.782,1.429,-16.740,0.003,-74.811,-1.205,0.252,0.005,1.266,0,0.713,1.265,15.190
38.934,3.468,0.786,1.429,-16.812,0.002,-74.811,-1.667,0.247,0.009,1.297,0,0.707,1.297,15.190
38.955,3.429,0.791,1.429,-16.889,0.002,-74.810,-1.573,0.189,0.009,1.331,0,0.700,1.330,15.190
38.977,3.394,0.795,1.429,-16.958,0.002,-74.810,-1.852,0.223,0.011,1.362,0,0.694,1.361,15.191
39.000,3.357,0.799,1.429,-17.032,0.002,-74.809,-1.575,0.190,0.009,1.395,0,0.687,1.394,15.191
39.022,3.318,0.804,1.430,-17.109,0.002,-74.809,-1.634,0.197,0.009,1.429,0,0.680,1.429,15.192
39.044,3.281,0.809,1.430,-17.183,0.002,-74.809,-1.730,0.208,0.010,1.463,0,0.674,1.462,15.192
39.066,3.244,0.813,1.430,-17.256,0.001,-74.808,-1.709,0.206,0.010,1.496,0,0.667,1.495,15.192
39.089,3.207,0.817,1.430,-17.330,0.001,-74.808,-1.649,0.199,0.009,1.530,0,0.660,1.529,15.193
39.111,3.168,0.822,1.431,-17.406,0.001,-74.807,-1.642,0.198,0.009,1.565,0,0.653,1.564,15.193
39.133,3.132,0.826,1.431,-17.479,0.001,-74.807,-1.765,0.212,0.010,1.598,0,0.647,1.598,15.193
39.155,3.092,0.831,1.431,-17.087,0.001,-74.807,-1.625,0.196,0.009,1.635,0,0.639,1.635,15.194
39.178,3.047,0.834,1.431,-16.183,0.001,-74.807,-1.840,0.193,0.014,1.676,0,0.631,1.675,15.193
39.200,3.000,0.838,1.432,-15.239,0.001,-74.807,-1.950,0.153,0.020,1.718,0,0.623,1.717,15.193
39.222,2.956,0.841,1.432,-14.340,0.001,-74.807,-2.138,0.168,0.022,1.758,0,0.615,1.758,15.193
39.244,2.911,0.845,1.433,-13.430,0.001,-74.807,-2.010,0.158,0.021,1.800,0,0.606,1.799,15.193
39.266,2.866,0.848,1.433,-12.517,0.001,-74.808,-2.031,0.159,0.021,1.841,0,0.598,1.841,15.193
39.289,2.820,0.852,1.434,-11.597,0.001,-74.808,-2.019,0.158,0.021,1.883,0,0.590,1.883,15.193
39.311,2.774,0.856,1.434,-10.662,0.001,-74.808,-2.006,0.157,0.021,1.926,0,0.581,1.926,15.193
39.334,2.729,0.859,1.435,-9.751,0.001,-74.808,-2.088,0.164,0.022,1.968,0,0.573,1.968,15.193
39.355,2.684,0.863,1.435,-8.834,0.001,-74.808,-2.025,0.159,0.021,2.011,0,0.564,2.010,15.193
39.377,2.639,0.866,1.436,-7.931,0.001,-74.808,-2.066,0.162,0.022,2.053,0,0.556,2.052,15.192
39.400,2.594,0.870,1.436,-7.130,-0.086,-74.798,-2.037,0.160,0.021,2.095,0,0.547,2.094,15.202
39.422,2.548,0.874,1.437,-6.845,-0.626,-74.737,-1.996,0.159,0.020,2.138,0,0.538,2.138,15.264
39.444,2.502,0.878,1.437,-6.562,-1.164,-74.678,-2.069,0.188,0.015,2.182,0,0.530,2.182,15.322
39.466,2.457,0.882,1.437,-6.281,-1.700,-74.622,-2.072,0.188,0.015,2.226,0,0.521,2.225,15.378
39.489,2.411,0.886,1.438,-6.003,-2.229,-74.570,-2.088,0.190,0.015,2.269,0,0.512,2.268,15.430
39.511,2.365,0.891,1.438,-5.716,-2.777,-74.519,-1.990,0.181,0.014,2.314,0,0.503,2.313,15.482
39.534,2.319,0.895,1.438,-5.438,-3.309,-74.471,-2.125,0.193,0.015,2.357,0,0.494,2.357,15.529
39.555,2.271,0.899,1.439,-5.145,-3.872,-74.424,-1.949,0.177,0.014,2.403,0,0.485,2.403,15.577
39.578,2.228,0.903,1.439,-4.881,-4.378,-74.384,-2.297,0.209,0.016,2.445,0,0.476,2.444,15.617
39.600,2.182,0.907,1.439,-4.598,-4.922,-74.343,-1.917,0.174,0.014,2.490,0,0.467,2.489,15.657
39.622,2.135,0.911,1.439,-4.316,-5.464,-74.306,-2.069,0.188,0.015,2.534,0,0.458,2.534,15.695
39.644,2.090,0.916,1.440,-4.036,-6.002,-74.271,-2.077,0.189,0.015,2.578,0,0.449,2.578,15.730
39.666,2.048,0.916,1.440,-3.739,-7.090,-74.250,-2.074,0.188,0.015,2.617,0,0.442,2.617,15.750
39.689,2.009,0.915,1.440,-3.443,-8.235,-74.237,-1.900,0.008,-0.002,2.654,0,0.434,2.654,15.763
39.711,1.967,0.915,1.440,-3.133,-9.436,-74.230,-1.752,-0.019,-0.005,2.693,0,0.426,2.693,15.771
39.734,1.927,0.914,1.439,-2.834,-10.588,-74.229,-1.915,-0.021,-0.005,2.731,0,0.419,2.730,15.771
39.755,1.884,0.914,1.439,-2.513,-11.818,-74.235,-1.719,-0.019,-0.005,2.771,0,0.411,2.771,15.765
39.777,1.845,0.913,1.439,-2.219,-12.941,-74.247,-2.011,-0.022,-0.006,2.808,0,0.404,2.807,15.754
39.800,1.804,0.913,1.439,-1.912,-14.107,-74.265,-1.769,-0.020,-0.005,2.846,0,0.396,2.846,15.735
39.822,1.763,0.913,1.439,-1.596,-15.297,-74.291,-1.798,-0.020,-0.005,2.885,0,0.388,2.885,15.710
39.844,1.721,0.912,1.439,-1.279,-16.486,-74.323,-1.840,-0.020,-0.005,2.925,0,0.380,2.924,15.677
39.866,1.681,0.912,1.439,-0.966,-17.645,-74.362,-1.881,-0.021,-0.005,2.963,0,0.373,2.962,15.638
39.889,1.641,0.911,1.439,-0.650,-18.806,-74.408,-1.835,-0.020,-0.005,3.001,0,0.365,3.001,15.593
39.911,1.604,0.904,1.438,-0.497,-19.483,-74.466,-1.811,-0.020,-0.005,3.034,0,0.359,3.034,15.534
39.933,1.572,0.890,1.438,-0.440,-19.875,-74.529,-1.666,-0.307,-0.009,3.061,0,0.354,3.060,15.472
39.955,1.540,0.876,1.438,-0.382,-20.263,-74.591,-1.460,-0.641,-0.014,3.087,0,0.348,3.087,15.410
39.977,1.508,0.863,1.438,-0.325,-20.647,-74.653,-1.462,-0.642,-0.014,3.114,0,0.343,3.113,15.347
40.001,1.475,0.848,1.437,-0.264,-21.051,-74.719,-1.379,-0.605,-0.013,3.141,0,0.338,3.141,15.281
