datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105411,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
0.769,3.419,0.159,1.289,0.008,-0.005,-74.601,-0.044,0.150,0.001,1.092,0,0.747,1.092,15.400
0.790,3.418,0.162,1.289,0.008,-0.004,-74.601,-0.046,0.158,0.001,1.094,0,0.747,1.093,15.400
0.813,3.417,0.165,1.289,0.008,-0.004,-74.600,-0.048,0.165,0.001,1.095,0,0.747,1.095,15.400
0.835,3.416,0.169,1.289,0.009,-0.004,-74.599,-0.041,0.144,0.001,1.097,0,0.747,1.096,15.401
0.856,3.416,0.172,1.289,0.009,-0.003,-74.599,-0.041,0.147,0.002,1.098,0,0.746,1.098,15.402
0.878,3.415,0.175,1.289,0.010,-0.003,-74.598,-0.046,0.163,0.002,1.099,0,0.746,1.099,15.402
0.902,3.414,0.178,1.289,0.010,-0.002,-74.598,-0.037,0.134,0.001,1.101,0,0.746,1.100,15.403
0.935,3.413,0.182,1.289,0.010,-0.002,-74.597,-0.040,0.145,0.002,1.102,0,0.745,1.102,15.404
0.956,3.411,0.187,1.289,0.011,-0.001,-74.596,-0.029,0.104,0.001,1.104,0,0.745,1.104,15.405
0.975,3.411,0.190,1.289,0.011,-0.001,-74.595,-0.064,0.231,0.003,1.106,0,0.745,1.105,15.405
0.995,3.410,0.193,1.289,0.012,-0.001,-74.595,-0.045,0.163,0.002,1.107,0,0.744,1.107,15.406
1.015,3.409,0.196,1.289,0.012,-0.000,-74.594,-0.042,0.149,0.002,1.108,0,0.744,1.108,15.406
1.036,3.408,0.199,1.289,0.013,0.000,-74.594,-0.039,0.140,0.002,1.110,0,0.744,1.109,15.407
1.056,3.407,0.202,1.289,0.012,-0.069,-74.593,-0.042,0.149,0.002,1.111,0,0.744,1.111,15.407
1.076,3.407,0.204,1.289,0.011,-0.186,-74.593,-0.038,0.140,0.002,1.112,0,0.743,1.112,15.407
1.098,3.406,0.207,1.289,0.010,-0.306,-74.593,-0.034,0.129,0.002,1.113,0,0.743,1.113,15.407
1.121,3.405,0.210,1.289,0.009,-0.430,-74.593,-0.033,0.128,0.002,1.115,0,0.743,1.114,15.407
1.142,3.404,0.213,1.290,0.008,-0.564,-74.593,-0.032,0.122,0.002,1.116,0,0.743,1.116,15.407
1.166,3.404,0.216,1.290,0.007,-0.690,-74.593,-0.037,0.141,0.002,1.117,0,0.742,1.117,15.407
1.201,3.403,0.219,1.290,0.006,-0.827,-74.593,-0.031,0.121,0.002,1.119,0,0.742,1.118,15.407
1.223,3.402,0.223,1.290,0.005,-1.031,-74.593,-0.023,0.089,0.001,1.121,0,0.742,1.120,15.407
1.242,3.401,0.226,1.290,0.004,-1.156,-74.593,-0.056,0.216,0.003,1.122,0,0.741,1.122,15.407
1.261,3.400,0.229,1.290,0.003,-1.268,-74.593,-0.038,0.148,0.002,1.123,0,0.741,1.123,15.407
1.282,3.400,0.231,1.290,0.002,-1.382,-74.593,-0.034,0.130,0.002,1.125,0,0.741,1.124,15.408
1.302,3.399,0.234,1.290,0.002,-1.391,-74.593,-0.033,0.126,0.002,1.126,0,0.741,1.125,15.407
1.322,3.398,0.236,1.290,0.004,-1.293,-74.594,-0.031,0.118,0.002,1.126,0,0.741,1.126,15.406
1.343,3.398,0.238,1.290,0.005,-1.198,-74.595,-0.024,0.093,0.002,1.127,0,0.740,1.127,15.406
1.364,3.397,0.239,1.290,0.007,-1.097,-74.596,-0.022,0.086,0.002,1.128,0,0.740,1.128,15.405
1.387,3.397,0.241,1.290,0.008,-0.995,-74.597,-0.024,0.091,0.002,1.129,0,0.740,1.129,15.404
1.409,3.396,0.243,1.290,0.010,-0.887,-74.598,-0.022,0.085,0.002,1.130,0,0.740,1.130,15.403
1.433,3.396,0.245,1.290,0.011,-0.781,-74.598,-0.024,0.094,0.002,1.131,0,0.740,1.131,15.402
1.465,3.395,0.248,1.290,0.013,-0.666,-74.599,-0.022,0.083,0.002,1.132,0,0.739,1.132,15.401
1.486,3.395,0.251,1.290,0.015,-0.511,-74.601,-0.018,0.068,0.002,1.133,0,0.739,1.133,15.400
1.505,3.394,0.252,1.290,0.017,-0.412,-74.601,-0.037,0.141,0.004,1.134,0,0.739,1.134,15.399
1.525,3.394,0.254,1.290,0.018,-0.321,-74.602,-0.026,0.099,0.003,1.135,0,0.739,1.135,15.398
1.546,3.393,0.256,1.290,0.019,-0.238,-74.603,-0.022,0.086,0.002,1.136,0,0.739,1.136,15.398
1.569,3.393,0.258,1.290,0.018,-0.220,-74.603,-0.022,0.085,0.002,1.137,0,0.739,1.136,15.397
1.590,3.392,0.259,1.290,0.016,-0.200,-74.604,-0.024,0.077,-0.001,1.138,0,0.738,1.137,15.397
1.611,3.392,0.261,1.290,0.015,-0.182,-74.604,-0.026,0.082,-0.001,1.139,0,0.738,1.138,15.396
1.635,3.391,0.263,1.290,0.014,-0.163,-74.605,-0.025,0.080,-0.001,1.140,0,0.738,1.139,15.396
1.658,3.390,0.265,1.290,0.012,-0.142,-74.606,-0.022,0.071,-0.001,1.141,0,0.738,1.140,15.395
1.680,3.390,0.267,1.290,0.011,-0.122,-74.606,-0.026,0.084,-0.001,1.142,0,0.738,1.141,15.394
1.704,3.389,0.268,1.290,0.010,-0.103,-74.607,-0.025,0.081,-0.001,1.143,0,0.737,1.142,15.394
1.725,3.389,0.270,1.290,0.008,-0.082,-74.607,-0.024,0.076,-0.001,1.144,0,0.737,1.143,15.393
1.749,3.388,0.272,1.290,0.007,-0.064,-74.608,-0.027,0.086,-0.001,1.145,0,0.737,1.144,15.393
1.772,3.388,0.274,1.290,0.006,-0.043,-74.608,-0.023,0.072,-0.001,1.146,0,0.737,1.145,15.392
1.794,3.387,0.276,1.290,0.004,-0.023,-74.609,-0.026,0.082,-0.001,1.147,0,0.737,1.146,15.391
1.816,3.386,0.277,1.290,-0.051,-0.100,-74.608,-0.026,0.082,-0.001,1.148,0,0.736,1.147,15.392
1.838,3.386,0.279,1.290,-0.116,-0.194,-74.607,-0.027,0.073,-0.001,1.148,0,0.736,1.148,15.393
1.861,3.385,0.280,1.290,-0.180,-0.288,-74.606,-0.027,0.072,-0.001,1.149,0,0.736,1.149,15.395
1.885,3.385,0.282,1.290,-0.246,-0.383,-74.605,-0.027,0.071,-0.001,1.150,0,0.736,1.150,15.396
1.907,3.384,0.284,1.290,-0.314,-0.482,-74.603,-0.026,0.069,-0.001,1.151,0,0.736,1.151,15.397
1.931,3.383,0.285,1.290,-0.380,-0.578,-74.601,-0.028,0.075,-0.001,1.152,0,0.735,1.152,15.399
1.955,3.383,0.287,1.290,-0.450,-0.679,-74.600,-0.025,0.067,-0.001,1.154,0,0.735,1.153,15.401
1.978,3.382,0.289,1.290,-0.517,-0.778,-74.598,-0.028,0.075,-0.001,1.155,0,0.735,1.154,15.403
2.001,3.382,0.290,1.290,-0.583,-0.874,-74.596,-0.027,0.073,-0.001,1.156,0,0.735,1.155,15.405
2.025,3.381,0.292,1.290,-0.651,-0.972,-74.594,-0.027,0.071,-0.001,1.157,0,0.735,1.156,15.407
2.048,3.380,0.294,1.290,-0.713,-1.080,-74.591,-0.026,0.070,-0.001,1.158,0,0.734,1.157,15.409
2.071,3.380,0.294,1.290,-0.658,-1.281,-74.589,-0.028,0.069,-0.001,1.158,0,0.734,1.158,15.411
2.094,3.379,0.294,1.290,-0.604,-1.480,-74.587,-0.030,0.007,-0.001,1.159,0,0.734,1.159,15.413
2.117,3.378,0.294,1.290,-0.549,-1.683,-74.585,-0.029,0.006,-0.001,1.160,0,0.734,1.159,15.415
2.140,3.378,0.294,1.290,-0.494,-1.888,-74.584,-0.029,0.006,-0.001,1.160,0,0.734,1.160,15.417
2.163,3.377,0.294,1.290,-0.441,-2.084,-74.582,-0.031,0.007,-0.001,1.161,0,0.734,1.161,15.418
2.186,3.376,0.295,1.290,-0.386,-2.284,-74.581,-0.029,0.006,-0.001,1.162,0,0.734,1.161,15.420
2.208,3.376,0.295,1.290,-0.331,-2.489,-74.580,-0.028,0.006,-0.001,1.162,0,0.733,1.162,15.421
2.230,3.375,0.295,1.290,-0.280,-2.678,-74.579,-0.032,0.007,-0.001,1.163,0,0.733,1.163,15.422
2.254,3.374,0.295,1.290,-0.227,-2.874,-74.578,-0.028,0.006,-0.001,1.164,0,0.733,1.163,15.422
2.275,3.374,0.295,1.290,-0.171,-3.081,-74.578,-0.028,0.006,-0.001,1.164,0,0.733,1.164,15.423
2.298,3.373,0.295,1.290,-0.124,-3.226,-74.578,-0.032,0.007,-0.001,1.165,0,0.733,1.165,15.423
2.322,3.373,0.293,1.290,-0.113,-2.990,-74.580,-0.025,-0.002,-0.001,1.165,0,0.733,1.164,15.421
2.343,3.373,0.291,1.290,-0.101,-2.733,-74.582,-0.000,-0.088,-0.001,1.164,0,0.733,1.163,15.419
2.365,3.373,0.289,1.290,-0.092,-2.522,-74.583,-0.001,-0.116,-0.001,1.163,0,0.733,1.163,15.417
2.387,3.373,0.287,1.290,-0.081,-2.290,-74.585,-0.000,-0.087,-0.001,1.163,0,0.733,1.162,15.416
2.409,3.373,0.285,1.290,-0.070,-2.058,-74.587,-0.000,-0.095,-0.001,1.162,0,0.733,1.162,15.414
2.431,3.373,0.282,1.290,-0.060,-1.824,-74.588,-0.000,-0.095,-0.001,1.162,0,0.734,1.161,15.412
2.454,3.373,0.280,1.289,-0.049,-1.589,-74.590,-0.000,-0.095,-0.001,1.161,0,0.734,1.161,15.411
2.476,3.373,0.278,1.289,-0.038,-1.348,-74.592,-0.000,-0.093,-0.001,1.161,0,0.734,1.160,15.409
2.499,3.373,0.276,1.289,-0.028,-1.120,-74.593,-0.001,-0.101,-0.001,1.160,0,0.734,1.160,15.407
2.522,3.373,0.274,1.289,-0.017,-0.877,-74.595,-0.000,-0.090,-0.001,1.160,0,0.734,1.159,15.406
2.545,3.373,0.272,1.289,-0.006,-0.643,-74.596,-0.001,-0.098,-0.001,1.159,0,0.734,1.159,15.404
2.567,3.373,0.269,1.289,-0.004,-0.570,-74.596,-0.000,-0.090,-0.001,1.159,0,0.734,1.158,15.405
2.589,3.373,0.267,1.289,-0.003,-0.520,-74.595,0.007,-0.118,-0.000,1.158,0,0.734,1.157,15.405
2.611,3.373,0.264,1.289,-0.003,-0.470,-74.595,0.007,-0.110,0.000,1.157,0,0.734,1.157,15.406
2.634,3.373,0.262,1.289,-0.002,-0.420,-74.594,0.007,-0.108,0.000,1.157,0,0.735,1.156,15.406
2.656,3.374,0.259,1.289,-0.001,-0.368,-74.594,0.007,-0.106,0.000,1.156,0,0.735,1.155,15.407
2.679,3.374,0.257,1.289,-0.000,-0.316,-74.593,0.007,-0.111,0.000,1.155,0,0.735,1.155,15.407
2.701,3.374,0.254,1.289,0.001,-0.265,-74.593,0.007,-0.110,0.000,1.154,0,0.735,1.154,15.408
2.723,3.374,0.252,1.289,0.001,-0.214,-74.592,0.007,-0.110,0.000,1.154,0,0.735,1.153,15.408
2.746,3.374,0.250,1.289,0.002,-0.163,-74.592,0.007,-0.111,0.000,1.153,0,0.735,1.153,15.409
2.768,3.374,0.247,1.289,0.003,-0.111,-74.591,0.007,-0.107,0.000,1.152,0,0.735,1.152,15.409
2.790,3.375,0.245,1.289,0.004,-0.061,-74.591,0.007,-0.113,0.000,1.152,0,0.736,1.151,15.410
2.813,3.375,0.242,1.289,0.003,-0.043,-74.590,0.007,-0.107,0.000,1.151,0,0.736,1.151,15.411
2.835,3.375,0.240,1.289,0.002,-0.038,-74.589,0.008,-0.111,0.001,1.150,0,0.736,1.150,15.412
2.857,3.375,0.237,1.289,0.001,-0.034,-74.588,0.008,-0.109,0.001,1.150,0,0.736,1.149,15.413
2.879,3.375,0.235,1.289,0.001,-0.029,-74.587,0.009,-0.119,0.001,1.149,0,0.736,1.148,15.414
2.902,3.376,0.232,1.289,-0.000,-0.024,-74.586,0.008,-0.105,0.001,1.148,0,0.736,1.148,15.415
2.925,3.376,0.230,1.289,-0.001,-0.019,-74.585,0.009,-0.111,0.001,1.148,0,0.736,1.147,15.416
2.947,3.376,0.227,1.289,-0.002,-0.014,-74.584,0.008,-0.107,0.001,1.147,0,0.737,1.146,15.417
2.969,3.376,0.225,1.290,-0.003,-0.010,-74.583,0.009,-0.115,0.001,1.146,0,0.737,1.146,15.418
2.991,3.376,0.222,1.290,-0.004,-0.005,-74.582,0.009,-0.114,0.001,1.146,0,0.737,1.145,15.419
3.013,3.377,0.220,1.290,-0.005,-0.000,-74.581,0.008,-0.108,0.001,1.145,0,0.737,1.144,15.419
3.035,3.377,0.218,1.290,-0.005,0.005,-74.580,0.008,-0.107,0.001,1.144,0,0.737,1.144,15.421
3.057,3.377,0.215,1.290,-0.006,0.006,-74.580,0.009,-0.113,0.001,1.144,0,0.737,1.143,15.421
3.079,3.377,0.213,1.290,-0.007,0.006,-74.581,0.008,-0.111,0.000,1.143,0,0.737,1.142,15.420
3.101,3.377,0.210,1.290,-0.007,0.006,-74.581,0.007,-0.112,0.000,1.142,0,0.737,1.142,15.419
3.122,3.377,0.208,1.290,-0.008,0.006,-74.582,0.007,-0.108,0.000,1.142,0,0.738,1.141,15.419
3.144,3.377,0.206,1.290,-0.008,0.006,-74.582,0.008,-0.114,0.000,1.141,0,0.738,1.141,15.418
3.166,3.378,0.203,1.290,-0.009,0.006,-74.583,0.007,-0.104,0.000,1.141,0,0.738,1.140,15.418
3.188,3.378,0.201,1.290,-0.009,0.006,-74.583,0.007,-0.110,0.000,1.140,0,0.738,1.140,15.417
3.210,3.378,0.198,1.290,-0.010,0.006,-74.584,0.007,-0.111,0.000,1.139,0,0.738,1.139,15.417
3.232,3.378,0.196,1.290,-0.010,0.006,-74.585,0.007,-0.107,0.000,1.139,0,0.738,1.138,15.416
3.254,3.378,0.194,1.290,-0.011,0.006,-74.585,0.007,-0.112,0.000,1.138,0,0.738,1.138,15.415
3.276,3.378,0.191,1.290,-0.011,0.006,-74.586,0.007,-0.106,0.000,1.138,0,0.738,1.137,15.415
3.298,3.379,0.189,1.290,-0.011,0.025,-74.586,0.007,-0.112,0.000,1.137,0,0.738,1.137,15.414
3.320,3.379,0.186,1.290,-0.008,0.086,-74.587,0.007,-0.110,0.001,1.137,0,0.739,1.136,15.413
3.343,3.379,0.184,1.290,-0.006,0.147,-74.588,0.005,-0.103,0.002,1.136,0,0.739,1.136,15.413
3.365,3.379,0.182,1.290,-0.004,0.209,-74.589,0.005,-0.103,0.002,1.136,0,0.739,1.135,15.412
3.387,3.379,0.179,1.290,-0.001,0.270,-74.589,0.005,-0.107,0.002,1.135,0,0.739,1.135,15.411
3.409,3.379,0.177,1.290,0.001,0.332,-74.590,0.005,-0.102,0.002,1.135,0,0.739,1.134,15.411
3.432,3.379,0.175,1.290,0.004,0.394,-74.591,0.005,-0.104,0.002,1.134,0,0.739,1.134,15.410
3.454,3.379,0.172,1.290,0.006,0.456,-74.591,0.005,-0.104,0.002,1.134,0,0.739,1.133,15.409
3.476,3.379,0.170,1.290,0.008,0.518,-74.592,0.005,-0.105,0.002,1.133,0,0.739,1.133,15.408
3.497,3.380,0.168,1.290,0.011,0.577,-74.593,0.005,-0.109,0.002,1.133,0,0.739,1.132,15.408
3.519,3.380,0.166,1.290,0.013,0.635,-74.594,0.005,-0.107,0.002,1.133,0,0.739,1.132,15.407
3.541,3.380,0.163,1.290,0.015,0.696,-74.594,0.004,-0.099,0.002,1.132,0,0.739,1.132,15.406
3.562,3.379,0.162,1.290,-0.207,0.826,-74.591,0.005,-0.107,0.002,1.132,0,0.739,1.132,15.409
3.584,3.379,0.161,1.290,-0.478,0.969,-74.588,-0.015,-0.071,0.000,1.132,0,0.739,1.132,15.413
3.605,3.379,0.159,1.290,-0.765,1.121,-74.585,-0.019,-0.056,-0.000,1.133,0,0.739,1.132,15.415
3.628,3.378,0.158,1.290,-1.038,1.266,-74.583,-0.021,-0.063,-0.000,1.133,0,0.739,1.132,15.417
3.650,3.378,0.157,1.290,-1.327,1.419,-74.582,-0.019,-0.056,-0.000,1.133,0,0.739,1.133,15.418
3.673,3.377,0.155,1.290,-1.610,1.568,-74.582,-0.021,-0.061,-0.000,1.133,0,0.739,1.133,15.419
3.696,3.377,0.154,1.290,-1.904,1.724,-74.582,-0.019,-0.057,-0.000,1.134,0,0.739,1.133,15.418
3.733,3.376,0.153,1.290,-2.199,1.881,-74.583,-0.020,-0.059,-0.000,1.134,0,0.739,1.134,15.417
3.755,3.376,0.150,1.290,-2.668,2.129,-74.587,-0.013,-0.037,-0.000,1.134,0,0.739,1.134,15.414
3.774,3.375,0.149,1.290,-2.947,2.276,-74.590,-0.034,-0.100,-0.000,1.135,0,0.739,1.134,15.411
3.794,3.375,0.148,1.290,-3.197,2.404,-74.593,-0.023,-0.068,-0.000,1.135,0,0.739,1.134,15.408
3.815,3.372,0.148,1.290,-3.618,2.445,-74.597,-0.019,-0.057,-0.000,1.138,0,0.738,1.138,15.403
3.835,3.368,0.148,1.290,-4.047,2.486,-74.602,-0.151,-0.010,-0.001,1.142,0,0.738,1.141,15.399
3.856,3.364,0.148,1.290,-4.476,2.527,-74.607,-0.176,-0.002,-0.001,1.145,0,0.737,1.145,15.394
3.876,3.361,0.148,1.290,-4.909,2.569,-74.612,-0.175,-0.002,-0.001,1.149,0,0.736,1.148,15.388
3.897,3.357,0.148,1.290,-5.335,2.609,-74.618,-0.179,-0.002,-0.001,1.152,0,0.735,1.152,15.383
3.918,3.353,0.148,1.290,-5.764,2.650,-74.624,-0.175,-0.002,-0.001,1.156,0,0.735,1.156,15.377
3.941,3.350,0.148,1.290,-6.209,2.693,-74.630,-0.170,-0.001,-0.001,1.160,0,0.734,1.159,15.370
3.964,3.346,0.148,1.290,-6.678,2.738,-74.637,-0.167,-0.001,-0.001,1.164,0,0.733,1.163,15.363
3.988,3.342,0.148,1.290,-7.161,2.784,-74.645,-0.172,-0.002,-0.001,1.168,0,0.732,1.167,15.355
4.021,3.337,0.148,1.290,-7.665,2.832,-74.654,-0.169,-0.001,-0.001,1.172,0,0.732,1.171,15.347
4.042,3.332,0.147,1.290,-8.339,2.896,-74.666,-0.132,-0.001,-0.001,1.178,0,0.731,1.177,15.335
4.062,3.322,0.148,1.290,-8.615,2.870,-74.658,-0.264,-0.002,-0.002,1.187,0,0.729,1.186,15.343
4.080,3.312,0.148,1.290,-8.824,2.830,-74.646,-0.477,0.011,-0.003,1.197,0,0.727,1.196,15.355
4.100,3.303,0.148,1.290,-9.017,2.793,-74.635,-0.546,0.014,-0.004,1.206,0,0.725,1.205,15.366
4.121,3.293,0.148,1.290,-9.231,2.752,-74.622,-0.454,0.011,-0.003,1.216,0,0.723,1.216,15.378
4.143,3.282,0.149,1.289,-9.455,2.710,-74.609,-0.478,0.012,-0.003,1.227,0,0.721,1.226,15.392
4.166,3.272,0.149,1.289,-9.678,2.667,-74.596,-0.504,0.013,-0.004,1.237,0,0.718,1.237,15.405
4.187,3.260,0.149,1.289,-9.929,2.619,-74.580,-0.447,0.011,-0.003,1.249,0,0.716,1.248,15.420
4.221,3.249,0.150,1.289,-10.153,2.577,-74.567,-0.565,0.014,-0.004,1.260,0,0.714,1.259,15.434
4.243,3.232,0.150,1.289,-10.515,2.508,-74.544,-0.310,0.008,-0.002,1.277,0,0.710,1.276,15.457
4.261,3.221,0.150,1.289,-10.741,2.465,-74.530,-0.806,0.020,-0.006,1.287,0,0.708,1.287,15.471
4.281,3.212,0.150,1.289,-10.938,2.427,-74.517,-0.576,0.015,-0.004,1.297,0,0.706,1.296,15.483
4.302,3.201,0.151,1.289,-11.065,2.357,-74.503,-0.467,0.012,-0.003,1.308,0,0.704,1.308,15.497
4.322,3.182,0.150,1.289,-11.042,2.231,-74.488,-0.567,0.006,-0.003,1.326,0,0.700,1.326,15.512
4.342,3.164,0.150,1.289,-11.020,2.107,-74.474,-0.914,-0.023,-0.000,1.344,0,0.697,1.343,15.527
4.365,3.146,0.149,1.289,-10.997,1.980,-74.459,-0.881,-0.022,-0.000,1.362,0,0.693,1.362,15.542
4.387,3.126,0.149,1.289,-10.972,1.840,-74.442,-0.813,-0.020,-0.000,1.382,0,0.689,1.382,15.558
4.410,3.105,0.148,1.289,-10.947,1.700,-74.426,-0.907,-0.023,-0.000,1.403,0,0.685,1.402,15.574
4.443,3.085,0.148,1.289,-10.921,1.557,-74.410,-0.884,-0.022,-0.000,1.423,0,0.681,1.423,15.591
4.464,3.055,0.147,1.289,-10.884,1.351,-74.386,-0.625,-0.016,-0.000,1.453,0,0.675,1.452,15.614
4.484,3.036,0.146,1.289,-10.861,1.221,-74.371,-1.428,-0.036,-0.000,1.472,0,0.671,1.471,15.629
4.503,3.018,0.146,1.289,-10.839,1.098,-74.357,-0.949,-0.024,-0.000,1.489,0,0.667,1.489,15.643
4.525,3.001,0.146,1.289,-10.819,0.982,-74.344,-0.966,-0.024,-0.000,1.506,0,0.664,1.505,15.657
4.547,2.981,0.145,1.289,-10.795,0.846,-74.329,-0.763,-0.019,-0.000,1.526,0,0.660,1.525,15.672
4.569,2.954,0.143,1.289,-10.797,0.783,-74.346,-0.883,-0.022,-0.000,1.553,0,0.655,1.552,15.655
4.591,2.926,0.141,1.289,-10.799,0.720,-74.362,-1.243,-0.099,0.004,1.580,0,0.649,1.580,15.638
4.614,2.898,0.138,1.289,-10.801,0.658,-74.379,-1.257,-0.103,0.004,1.608,0,0.644,1.607,15.622
4.636,2.871,0.136,1.289,-10.803,0.595,-74.396,-1.239,-0.101,0.004,1.635,0,0.638,1.635,15.605
4.657,2.843,0.134,1.289,-10.805,0.532,-74.413,-1.248,-0.102,0.004,1.663,0,0.633,1.662,15.588
4.679,2.817,0.132,1.289,-10.807,0.473,-74.429,-1.323,-0.108,0.004,1.689,0,0.628,1.688,15.572
4.717,2.788,0.129,1.289,-10.809,0.409,-74.445,-1.170,-0.096,0.004,1.716,0,0.622,1.716,15.555
4.740,2.742,0.126,1.290,-10.812,0.304,-74.474,-0.756,-0.062,0.002,1.763,0,0.613,1.762,15.527
4.763,2.713,0.123,1.290,-10.814,0.238,-74.491,-2.001,-0.164,0.006,1.791,0,0.607,1.791,15.509
4.785,2.684,0.121,1.290,-10.816,0.173,-74.508,-1.262,-0.103,0.004,1.820,0,0.602,1.819,15.492
4.808,2.653,0.118,1.290,-10.790,0.131,-74.528,-1.271,-0.104,0.004,1.851,0,0.595,1.851,15.473
4.830,2.617,0.113,1.290,-10.729,0.115,-74.551,-1.386,-0.142,0.004,1.887,0,0.588,1.886,15.450
4.853,2.581,0.109,1.290,-10.668,0.100,-74.573,-1.603,-0.198,0.004,1.922,0,0.582,1.921,15.427
4.875,2.546,0.104,1.290,-10.607,0.084,-74.596,-1.563,-0.193,0.004,1.957,0,0.574,1.957,15.404
4.897,2.511,0.100,1.290,-10.549,0.069,-74.618,-1.653,-0.204,0.004,1.991,0,0.568,1.991,15.382
4.919,2.477,0.096,1.290,-10.490,0.054,-74.640,-1.569,-0.194,0.004,2.025,0,0.561,2.025,15.360
4.941,2.442,0.092,1.290,-10.430,0.039,-74.662,-1.545,-0.191,0.004,2.060,0,0.554,2.060,15.338
4.963,2.406,0.087,1.290,-10.369,0.024,-74.685,-1.559,-0.192,0.004,2.096,0,0.547,2.095,15.315
4.986,2.371,0.083,1.291,-10.310,0.009,-74.708,-1.612,-0.199,0.004,2.130,0,0.540,2.130,15.293
5.008,2.336,0.079,1.291,-10.250,-0.007,-74.730,-1.568,-0.194,0.004,2.165,0,0.533,2.165,15.270
5.030,2.301,0.074,1.291,-10.189,-0.022,-74.753,-1.553,-0.192,0.004,2.201,0,0.526,2.200,15.248
5.053,2.265,0.069,1.291,-10.082,-0.032,-74.770,-1.631,-0.201,0.004,2.236,0,0.519,2.236,15.231
5.075,2.222,0.063,1.291,-9.869,-0.033,-74.775,-1.548,-0.203,0.004,2.279,0,0.511,2.278,15.225
5.097,2.183,0.057,1.291,-9.675,-0.034,-74.781,-2.010,-0.307,0.003,2.318,0,0.503,2.317,15.220
5.119,2.142,0.051,1.291,-9.473,-0.035,-74.786,-1.780,-0.272,0.003,2.358,0,0.495,2.358,15.214
5.142,2.101,0.044,1.291,-9.269,-0.036,-74.792,-1.822,-0.279,0.003,2.399,0,0.486,2.399,15.209
5.164,2.059,0.038,1.291,-9.061,-0.037,-74.798,-1.803,-0.276,0.003,2.441,0,0.478,2.441,15.203
5.186,2.018,0.032,1.291,-8.858,-0.038,-74.803,-1.894,-0.290,0.003,2.482,0,0.470,2.481,15.197
5.209,1.978,0.026,1.291,-8.658,-0.039,-74.809,-1.867,-0.286,0.003,2.522,0,0.462,2.521,15.192
5.231,1.936,0.019,1.291,-8.448,-0.039,-74.814,-1.760,-0.269,0.003,2.564,0,0.453,2.564,15.186
5.254,1.895,0.013,1.291,-8.243,-0.040,-74.820,-1.884,-0.288,0.003,2.605,0,0.445,2.605,15.180
5.275,1.853,0.006,1.292,-8.034,-0.041,-74.826,-1.805,-0.276,0.003,2.647,0,0.437,2.647,15.175
5.298,1.813,0.000,1.292,-7.835,-0.042,-74.831,-1.948,-0.298,0.003,2.687,0,0.429,2.687,15.169
5.320,1.767,-0.007,1.292,-7.463,-0.039,-74.822,-1.753,-0.268,0.003,2.733,0,0.420,2.733,15.179
5.343,1.722,-0.015,1.292,-7.096,-0.036,-74.812,-2.076,-0.346,0.001,2.778,0,0.411,2.777,15.189
5.365,1.677,-0.022,1.292,-6.718,-0.033,-74.801,-1.958,-0.328,0.001,2.824,0,0.402,2.823,15.199
5.388,1.632,-0.030,1.292,-6.351,-0.031,-74.791,-2.087,-0.350,0.001,2.868,0,0.393,2.868,15.209
5.410,1.586,-0.038,1.292,-5.973,-0.028,-74.781,-1.961,-0.329,0.001,2.914,0,0.384,2.913,15.219
5.433,1.542,-0.045,1.292,-5.608,-0.026,-74.771,-2.089,-0.350,0.001,2.958,0,0.375,2.958,15.229
5.455,1.495,-0.053,1.292,-5.222,-0.023,-74.761,-1.914,-0.321,0.001,3.005,0,0.365,3.005,15.240
5.476,1.451,-0.060,1.292,-4.854,-0.021,-74.751,-2.120,-0.355,0.001,3.050,0,0.356,3.050,15.250
5.499,1.407,-0.068,1.292,-4.494,-0.019,-74.741,-2.065,-0.346,0.001,3.094,0,0.347,3.093,15.260
5.521,1.361,-0.075,1.292,-4.115,-0.016,-74.730,-1.916,-0.321,0.001,3.140,0,0.338,3.140,15.270
5.545,1.316,-0.083,1.292,-3.746,-0.014,-74.720,-2.081,-0.349,0.001,3.185,0,0.329,3.185,15.280
5.566,1.269,-0.091,1.292,-3.543,-0.012,-74.706,-1.928,-0.323,0.001,3.233,0,0.320,3.232,15.294
5.589,1.224,-0.099,1.292,-3.401,-0.011,-74.692,-2.179,-0.373,-0.002,3.277,0,0.311,3.277,15.308
5.611,1.179,-0.106,1.292,-3.256,-0.009,-74.678,-1.990,-0.342,-0.003,3.323,0,0.301,3.323,15.323
5.634,1.133,-0.114,1.292,-3.111,-0.008,-74.663,-2.043,-0.351,-0.003,3.369,0,0.292,3.369,15.337
5.657,1.086,-0.122,1.292,-2.962,-0.006,-74.649,-1.993,-0.343,-0.003,3.416,0,0.283,3.416,15.352
5.679,1.040,-0.130,1.292,-2.814,-0.005,-74.634,-2.064,-0.355,-0.003,3.463,0,0.273,3.462,15.367
5.701,0.994,-0.138,1.291,-2.669,-0.003,-74.619,-2.091,-0.360,-0.003,3.509,0,0.264,3.508,15.381
5.723,0.949,-0.146,1.291,-2.525,-0.002,-74.605,-2.052,-0.353,-0.003,3.554,0,0.255,3.554,15.395
