datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T131450,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.248,11.106,-2.052,1.891,0.059,10.923,-42.074,-0.647,0.965,0.000,6.927,0,0.093,6.926,47.927
30.269,11.092,-2.031,1.891,0.048,10.888,-42.121,-0.607,0.905,0.000,6.906,0,0.094,6.906,47.879
30.291,11.078,-2.010,1.891,0.039,10.856,-42.166,-0.680,1.014,0.000,6.888,0,0.094,6.887,47.835
30.313,11.064,-1.989,1.891,0.028,10.822,-42.213,-0.602,0.898,0.000,6.868,0,0.094,6.867,47.788
30.335,11.050,-1.968,1.891,0.018,10.789,-42.258,-0.652,0.972,0.000,6.849,0,0.094,6.848,47.742
30.358,11.036,-1.947,1.891,0.008,10.755,-42.304,-0.629,0.938,0.000,6.829,0,0.094,6.829,47.696
30.380,11.022,-1.926,1.891,-0.002,10.722,-42.351,-0.631,0.940,0.000,6.810,0,0.094,6.809,47.650
30.403,11.007,-1.904,1.891,-0.011,10.690,-42.392,-0.621,0.926,0.000,6.789,0,0.094,6.788,47.609
30.424,10.989,-1.880,1.891,-0.017,10.664,-42.420,-0.668,0.980,0.000,6.765,0,0.094,6.765,47.580
30.447,10.973,-1.857,1.891,-0.023,10.640,-42.447,-0.820,1.151,-0.000,6.743,0,0.094,6.743,47.553
30.469,10.955,-1.832,1.891,-0.029,10.614,-42.476,-0.722,1.014,-0.000,6.720,0,0.094,6.719,47.524
30.491,10.938,-1.808,1.891,-0.035,10.589,-42.504,-0.796,1.117,-0.000,6.697,0,0.094,6.696,47.497
30.514,10.921,-1.784,1.891,-0.042,10.563,-42.532,-0.755,1.060,-0.000,6.674,0,0.095,6.673,47.468
30.536,10.904,-1.760,1.891,-0.048,10.538,-42.560,-0.775,1.088,-0.000,6.651,0,0.095,6.650,47.440
30.558,10.887,-1.736,1.891,-0.054,10.512,-42.589,-0.761,1.069,-0.000,6.628,0,0.095,6.627,47.412
30.580,10.870,-1.712,1.891,-0.060,10.487,-42.616,-0.800,1.123,-0.000,6.606,0,0.095,6.605,47.384
30.602,10.853,-1.688,1.891,-0.066,10.462,-42.645,-0.749,1.051,-0.000,6.583,0,0.095,6.582,47.356
30.625,10.836,-1.664,1.891,-0.072,10.436,-42.673,-0.772,1.084,-0.000,6.560,0,0.095,6.560,47.328
30.648,10.818,-1.640,1.891,-0.076,10.407,-42.694,-0.770,1.080,-0.000,6.537,0,0.095,6.537,47.306
30.670,10.798,-1.612,1.891,-0.074,10.365,-42.694,-0.742,1.036,-0.000,6.511,0,0.095,6.510,47.307
30.692,10.779,-1.587,1.891,-0.073,10.325,-42.693,-0.945,1.274,-0.002,6.486,0,0.095,6.486,47.307
30.715,10.759,-1.561,1.891,-0.071,10.284,-42.692,-0.846,1.140,-0.002,6.461,0,0.095,6.461,47.308
30.737,10.740,-1.534,1.891,-0.070,10.243,-42.692,-0.862,1.163,-0.002,6.436,0,0.095,6.435,47.309
30.759,10.720,-1.508,1.891,-0.068,10.202,-42.691,-0.875,1.180,-0.002,6.411,0,0.095,6.410,47.310
30.781,10.701,-1.482,1.891,-0.067,10.162,-42.690,-0.886,1.195,-0.002,6.386,0,0.095,6.386,47.310
30.803,10.682,-1.456,1.891,-0.065,10.122,-42.689,-0.863,1.164,-0.002,6.361,0,0.095,6.361,47.311
30.825,10.663,-1.430,1.891,-0.064,10.081,-42.689,-0.861,1.162,-0.002,6.336,0,0.095,6.336,47.312
30.848,10.643,-1.404,1.891,-0.062,10.041,-42.688,-0.885,1.194,-0.002,6.312,0,0.095,6.312,47.312
30.870,10.624,-1.378,1.891,-0.061,9.999,-42.687,-0.843,1.137,-0.002,6.287,0,0.095,6.286,47.313
30.893,10.605,-1.352,1.891,-0.059,9.960,-42.687,-0.906,1.222,-0.002,6.263,0,0.095,6.262,47.314
30.915,10.583,-1.324,1.891,-0.056,9.935,-42.670,-0.833,1.123,-0.002,6.236,0,0.095,6.235,47.330
30.938,10.561,-1.295,1.891,-0.052,9.912,-42.653,-0.976,1.282,-0.003,6.209,0,0.095,6.208,47.348
30.960,10.539,-1.266,1.891,-0.048,9.889,-42.635,-0.941,1.233,-0.003,6.181,0,0.095,6.181,47.366
30.981,10.518,-1.239,1.891,-0.044,9.867,-42.617,-1.009,1.322,-0.003,6.155,0,0.095,6.154,47.383
31.003,10.498,-1.212,1.891,-0.040,9.845,-42.600,-0.983,1.287,-0.003,6.129,0,0.095,6.129,47.400
31.025,10.476,-1.184,1.890,-0.036,9.823,-42.583,-0.940,1.232,-0.003,6.103,0,0.095,6.103,47.418
31.048,10.455,-1.156,1.890,-0.032,9.801,-42.565,-0.973,1.275,-0.003,6.077,0,0.095,6.077,47.435
31.069,10.433,-1.128,1.890,-0.029,9.778,-42.547,-0.930,1.219,-0.003,6.050,0,0.095,6.050,47.453
31.092,10.412,-1.100,1.890,-0.025,9.755,-42.530,-0.998,1.307,-0.003,6.025,0,0.095,6.024,47.471
31.115,10.391,-1.072,1.890,-0.021,9.733,-42.512,-0.944,1.237,-0.003,5.998,0,0.094,5.998,47.488
31.137,10.369,-1.043,1.890,-0.017,9.710,-42.494,-0.947,1.241,-0.003,5.972,0,0.094,5.971,47.506
31.159,10.346,-1.014,1.890,-0.014,9.662,-42.476,-0.992,1.300,-0.003,5.945,0,0.094,5.944,47.524
31.181,10.324,-0.986,1.890,-0.013,9.603,-42.459,-1.020,1.314,-0.002,5.918,0,0.094,5.917,47.542
31.203,10.301,-0.956,1.890,-0.011,9.544,-42.441,-1.008,1.290,-0.002,5.890,0,0.094,5.890,47.560
31.226,10.278,-0.927,1.890,-0.009,9.484,-42.423,-1.016,1.301,-0.002,5.863,0,0.094,5.863,47.578
31.248,10.255,-0.898,1.890,-0.007,9.425,-42.405,-1.035,1.325,-0.002,5.836,0,0.094,5.835,47.596
31.270,10.232,-0.868,1.890,-0.005,9.364,-42.387,-1.005,1.286,-0.002,5.808,0,0.094,5.808,47.614
31.293,10.210,-0.839,1.890,-0.003,9.306,-42.369,-1.070,1.369,-0.002,5.782,0,0.094,5.782,47.631
31.315,10.187,-0.810,1.890,-0.002,9.247,-42.351,-0.991,1.269,-0.002,5.755,0,0.094,5.755,47.650
31.337,10.163,-0.780,1.890,0.000,9.186,-42.333,-1.008,1.291,-0.002,5.728,0,0.094,5.727,47.668
31.359,10.141,-0.751,1.890,0.002,9.127,-42.315,-1.073,1.374,-0.002,5.702,0,0.094,5.701,47.686
31.381,10.118,-0.722,1.890,0.004,9.069,-42.297,-1.022,1.308,-0.002,5.676,0,0.094,5.675,47.703
31.404,10.095,-0.693,1.890,0.005,8.716,-42.286,-1.014,1.298,-0.002,5.650,0,0.094,5.649,47.714
31.426,10.072,-0.662,1.890,0.006,8.102,-42.280,-1.000,1.282,-0.001,5.622,0,0.094,5.622,47.721
31.448,10.049,-0.634,1.890,0.007,7.531,-42.274,-1.126,1.447,-0.000,5.597,0,0.094,5.596,47.726
31.471,10.026,-0.603,1.890,0.008,6.920,-42.268,-0.973,1.251,-0.000,5.570,0,0.094,5.569,47.732
31.493,10.002,-0.573,1.890,0.009,6.313,-42.262,-1.054,1.354,-0.000,5.543,0,0.094,5.543,47.738
31.515,9.979,-0.543,1.890,0.010,5.720,-42.256,-1.069,1.373,-0.000,5.517,0,0.094,5.517,47.744
31.537,9.956,-0.514,1.890,0.010,5.134,-42.250,-1.057,1.358,-0.000,5.492,0,0.094,5.492,47.750
31.559,9.933,-0.484,1.890,0.011,4.531,-42.244,-1.016,1.306,-0.000,5.466,0,0.094,5.465,47.756
31.585,9.910,-0.454,1.890,0.012,3.944,-42.239,-1.071,1.376,-0.000,5.441,0,0.094,5.440,47.762
31.604,9.883,-0.420,1.890,0.012,3.257,-42.232,-0.894,1.148,-0.000,5.411,0,0.094,5.411,47.769
31.626,9.863,-0.394,1.890,0.013,2.735,-42.227,-1.373,1.764,-0.000,5.389,0,0.094,5.389,47.774
31.648,9.841,-0.365,1.890,0.013,2.265,-42.224,-0.940,1.207,-0.000,5.365,0,0.094,5.365,47.776
31.670,9.820,-0.338,1.890,0.011,2.077,-42.229,-0.971,1.260,-0.001,5.343,0,0.094,5.343,47.771
31.693,9.801,-0.312,1.890,0.010,1.897,-42.235,-0.945,1.283,-0.004,5.322,0,0.094,5.322,47.766
31.714,9.781,-0.284,1.889,0.009,1.707,-42.240,-0.844,1.146,-0.003,5.300,0,0.094,5.300,47.761
31.737,9.761,-0.258,1.889,0.008,1.528,-42.245,-0.955,1.297,-0.004,5.280,0,0.094,5.279,47.756
31.759,9.741,-0.230,1.889,0.006,1.342,-42.250,-0.861,1.169,-0.003,5.259,0,0.094,5.258,47.750
31.780,9.721,-0.203,1.889,0.005,1.157,-42.255,-0.908,1.232,-0.003,5.238,0,0.094,5.237,47.745
31.804,9.702,-0.177,1.889,0.004,0.976,-42.260,-0.913,1.239,-0.004,5.217,0,0.094,5.217,47.740
31.826,9.681,-0.149,1.889,0.003,0.783,-42.266,-0.840,1.141,-0.003,5.196,0,0.094,5.195,47.735
31.848,9.662,-0.122,1.889,0.002,0.601,-42.271,-0.956,1.297,-0.004,5.175,0,0.094,5.175,47.729
31.870,9.642,-0.095,1.889,0.001,0.417,-42.276,-0.885,1.201,-0.003,5.155,0,0.094,5.155,47.724
31.893,9.622,-0.068,1.889,-0.001,0.234,-42.281,-0.905,1.228,-0.003,5.135,0,0.094,5.135,47.719
31.915,9.605,-0.043,1.889,-0.027,0.181,-42.289,-0.850,1.154,-0.003,5.117,0,0.094,5.117,47.711
31.938,9.589,-0.020,1.889,-0.058,0.164,-42.298,-0.794,1.151,-0.007,5.101,0,0.094,5.101,47.703
31.959,9.572,0.005,1.888,-0.091,0.146,-42.306,-0.689,1.018,-0.007,5.085,0,0.094,5.084,47.694
31.981,9.557,0.028,1.888,-0.121,0.129,-42.314,-0.768,1.135,-0.008,5.070,0,0.094,5.069,47.686
32.004,9.541,0.051,1.888,-0.152,0.112,-42.322,-0.700,1.034,-0.008,5.054,0,0.094,5.053,47.678
32.026,9.525,0.075,1.888,-0.184,0.095,-42.331,-0.708,1.047,-0.008,5.038,0,0.094,5.038,47.670
32.048,9.509,0.098,1.888,-0.215,0.078,-42.339,-0.736,1.088,-0.008,5.023,0,0.094,5.022,47.662
32.070,9.493,0.122,1.887,-0.247,0.060,-42.347,-0.699,1.033,-0.008,5.007,0,0.094,5.007,47.653
32.093,9.477,0.145,1.887,-0.278,0.043,-42.355,-0.737,1.090,-0.008,4.992,0,0.094,4.992,47.645
32.115,9.461,0.169,1.887,-0.310,0.026,-42.364,-0.705,1.042,-0.008,4.977,0,0.094,4.976,47.637
32.137,9.444,0.194,1.887,-0.342,0.008,-42.372,-0.702,1.037,-0.008,4.961,0,0.094,4.961,47.628
32.159,9.431,0.213,1.887,-0.615,0.003,-42.378,-0.765,1.131,-0.008,4.949,0,0.094,4.949,47.623
32.181,9.419,0.232,1.887,-1.037,0.005,-42.382,-0.596,0.894,-0.007,4.938,0,0.094,4.937,47.618
32.204,9.406,0.251,1.887,-1.457,0.008,-42.387,-0.566,0.857,-0.007,4.926,0,0.094,4.926,47.614
32.226,9.394,0.270,1.886,-1.887,0.010,-42.392,-0.550,0.833,-0.006,4.914,0,0.094,4.914,47.609
32.249,9.381,0.289,1.886,-2.303,0.012,-42.396,-0.585,0.886,-0.007,4.903,0,0.094,4.903,47.604
32.270,9.368,0.309,1.886,-2.740,0.015,-42.401,-0.536,0.811,-0.006,4.892,0,0.094,4.891,47.600
32.293,9.356,0.327,1.886,-3.152,0.017,-42.405,-0.599,0.907,-0.007,4.881,0,0.094,4.880,47.595
32.315,9.344,0.346,1.886,-3.578,0.019,-42.410,-0.546,0.826,-0.006,4.869,0,0.094,4.869,47.590
32.338,9.331,0.365,1.886,-4.002,0.021,-42.415,-0.566,0.857,-0.007,4.858,0,0.094,4.858,47.586
32.360,9.318,0.385,1.886,-4.434,0.023,-42.420,-0.554,0.839,-0.006,4.847,0,0.094,4.847,47.581
32.382,9.306,0.404,1.885,-4.856,0.025,-42.424,-0.577,0.874,-0.007,4.836,0,0.094,4.836,47.576
32.405,9.293,0.420,1.885,-5.230,0.026,-42.426,-0.555,0.840,-0.006,4.825,0,0.094,4.825,47.575
32.425,9.281,0.433,1.885,-5.549,0.027,-42.424,-0.559,0.753,-0.006,4.814,0,0.094,4.814,47.576
32.447,9.270,0.444,1.885,-5.839,0.028,-42.423,-0.597,0.619,-0.005,4.804,0,0.094,4.804,47.578
32.469,9.258,0.457,1.885,-6.153,0.028,-42.422,-0.501,0.519,-0.004,4.794,0,0.094,4.793,47.579
32.491,9.246,0.469,1.885,-6.470,0.029,-42.420,-0.538,0.558,-0.005,4.783,0,0.094,4.782,47.580
32.514,9.234,0.482,1.885,-6.782,0.029,-42.419,-0.551,0.571,-0.005,4.772,0,0.094,4.772,47.582
32.536,9.222,0.495,1.885,-7.109,0.030,-42.417,-0.516,0.535,-0.004,4.761,0,0.094,4.761,47.583
32.558,9.210,0.507,1.885,-7.420,0.031,-42.416,-0.572,0.593,-0.005,4.751,0,0.094,4.750,47.585
32.580,9.198,0.519,1.884,-7.736,0.031,-42.414,-0.533,0.552,-0.005,4.740,0,0.094,4.740,47.586
32.603,9.186,0.532,1.884,-8.053,0.032,-42.413,-0.542,0.562,-0.005,4.730,0,0.094,4.729,47.588
32.625,9.173,0.545,1.884,-8.377,0.033,-42.411,-0.529,0.549,-0.005,4.719,0,0.094,4.718,47.589
32.648,9.161,0.556,1.884,-8.597,0.033,-42.409,-0.568,0.589,-0.005,4.708,0,0.094,4.708,47.591
32.669,9.147,0.560,1.884,-8.561,0.032,-42.404,-0.512,0.472,-0.004,4.695,0,0.094,4.695,47.596
32.692,9.135,0.564,1.884,-8.528,0.032,-42.400,-0.658,0.219,-0.001,4.684,0,0.094,4.683,47.601
32.714,9.122,0.569,1.884,-8.493,0.031,-42.395,-0.549,0.183,-0.001,4.671,0,0.094,4.671,47.605
32.736,9.109,0.573,1.884,-8.459,0.031,-42.391,-0.606,0.202,-0.001,4.659,0,0.094,4.658,47.610
32.758,9.096,0.578,1.884,-8.424,0.030,-42.386,-0.573,0.191,-0.001,4.646,0,0.094,4.646,47.614
32.781,9.083,0.582,1.884,-8.390,0.029,-42.381,-0.603,0.201,-0.001,4.634,0,0.094,4.633,47.619
32.803,9.069,0.586,1.884,-8.354,0.029,-42.377,-0.559,0.186,-0.001,4.621,0,0.094,4.620,47.624
32.825,9.056,0.591,1.884,-8.320,0.028,-42.372,-0.625,0.208,-0.001,4.609,0,0.094,4.608,47.628
32.848,9.043,0.595,1.884,-8.286,0.027,-42.368,-0.594,0.198,-0.001,4.597,0,0.094,4.596,47.633
32.870,9.030,0.599,1.884,-8.251,0.027,-42.363,-0.568,0.189,-0.001,4.584,0,0.094,4.583,47.638
32.892,9.017,0.604,1.884,-8.216,0.026,-42.358,-0.593,0.198,-0.001,4.571,0,0.094,4.571,47.642
32.915,9.003,0.602,1.884,-7.645,0.026,-42.355,-0.597,0.199,-0.001,4.558,0,0.094,4.558,47.646
32.937,8.990,0.600,1.884,-7.005,0.025,-42.351,-0.583,-0.063,0.006,4.544,0,0.094,4.544,47.650
32.959,8.977,0.598,1.884,-6.386,0.025,-42.347,-0.619,-0.094,0.007,4.531,0,0.094,4.531,47.653
32.981,8.964,0.596,1.884,-5.785,0.025,-42.344,-0.618,-0.093,0.007,4.518,0,0.094,4.518,47.657
33.003,8.950,0.594,1.885,-5.160,0.024,-42.340,-0.576,-0.087,0.007,4.505,0,0.094,4.504,47.660
33.025,8.937,0.592,1.885,-4.536,0.024,-42.337,-0.600,-0.091,0.007,4.491,0,0.094,4.491,47.664
33.048,8.924,0.590,1.885,-3.922,0.024,-42.333,-0.609,-0.092,0.007,4.478,0,0.094,4.478,47.667
33.070,8.910,0.588,1.885,-3.280,0.023,-42.330,-0.573,-0.087,0.007,4.464,0,0.094,4.464,47.671
33.093,8.897,0.586,1.885,-2.662,0.023,-42.326,-0.623,-0.094,0.007,4.451,0,0.094,4.450,47.674
33.114,8.883,0.584,1.885,-2.018,0.022,-42.322,-0.575,-0.087,0.007,4.437,0,0.094,4.437,47.678
33.137,8.871,0.582,1.886,-1.417,0.021,-42.319,-0.641,-0.097,0.007,4.424,0,0.094,4.424,47.681
33.158,8.859,0.578,1.886,-1.143,0.021,-42.318,-0.568,-0.086,0.007,4.412,0,0.094,4.412,47.683
33.181,8.849,0.574,1.886,-1.040,0.021,-42.317,-0.526,-0.182,0.007,4.402,0,0.094,4.401,47.683
33.204,8.839,0.569,1.886,-0.935,0.021,-42.317,-0.455,-0.211,0.007,4.391,0,0.094,4.390,47.684
33.225,8.828,0.564,1.886,-0.826,0.020,-42.316,-0.450,-0.209,0.007,4.380,0,0.094,4.379,47.684
33.248,8.818,0.559,1.886,-0.726,0.020,-42.316,-0.507,-0.235,0.008,4.369,0,0.094,4.369,47.685
33.270,8.807,0.554,1.886,-0.617,0.020,-42.315,-0.428,-0.199,0.007,4.358,0,0.094,4.357,47.685
33.292,8.797,0.550,1.887,-0.515,0.019,-42.315,-0.494,-0.229,0.008,4.347,0,0.094,4.347,47.686
33.315,8.787,0.545,1.887,-0.408,0.019,-42.314,-0.447,-0.207,0.007,4.336,0,0.094,4.336,47.686
33.337,8.776,0.540,1.887,-0.302,0.019,-42.314,-0.472,-0.219,0.007,4.325,0,0.094,4.325,47.687
33.359,8.766,0.535,1.887,-0.197,0.019,-42.313,-0.466,-0.216,0.007,4.315,0,0.094,4.314,47.687
33.381,8.756,0.530,1.887,-0.093,0.018,-42.313,-0.472,-0.219,0.007,4.304,0,0.094,4.303,47.688
33.403,8.746,0.525,1.887,-0.038,0.018,-42.314,-0.459,-0.213,0.007,4.294,0,0.094,4.293,47.686
33.425,8.739,0.518,1.888,-0.030,0.018,-42.317,-0.416,-0.253,0.006,4.286,0,0.094,4.285,47.683
33.448,8.732,0.511,1.888,-0.022,0.017,-42.320,-0.338,-0.316,0.005,4.278,0,0.094,4.278,47.681
33.470,8.725,0.504,1.888,-0.014,0.017,-42.323,-0.313,-0.293,0.004,4.270,0,0.094,4.269,47.678
33.492,8.717,0.498,1.888,-0.006,0.017,-42.325,-0.338,-0.315,0.005,4.262,0,0.094,4.261,47.675
33.515,8.710,0.491,1.888,0.002,0.016,-42.328,-0.323,-0.302,0.004,4.254,0,0.094,4.253,47.672
33.537,8.702,0.484,1.888,0.010,0.016,-42.331,-0.318,-0.297,0.004,4.246,0,0.094,4.245,47.669
33.559,8.695,0.477,1.888,0.018,0.016,-42.334,-0.353,-0.330,0.005,4.238,0,0.094,4.237,47.667
33.581,8.688,0.470,1.888,0.025,0.015,-42.337,-0.324,-0.302,0.004,4.230,0,0.094,4.229,47.664
33.603,8.681,0.464,1.888,0.033,0.015,-42.340,-0.319,-0.298,0.004,4.222,0,0.094,4.221,47.661
33.626,8.673,0.457,1.888,0.041,0.014,-42.342,-0.329,-0.307,0.004,4.214,0,0.094,4.213,47.658
33.648,8.667,0.449,1.889,0.046,0.058,-42.346,-0.331,-0.309,0.005,4.206,0,0.094,4.206,47.655
33.670,8.662,0.441,1.889,0.042,0.229,-42.349,-0.300,-0.315,0.004,4.201,0,0.094,4.200,47.651
33.692,8.658,0.432,1.889,0.038,0.388,-42.353,-0.213,-0.414,0.003,4.196,0,0.094,4.195,47.648
33.714,8.654,0.424,1.889,0.034,0.554,-42.357,-0.190,-0.370,0.003,4.191,0,0.094,4.190,47.644
33.737,8.649,0.415,1.889,0.029,0.722,-42.360,-0.197,-0.385,0.003,4.185,0,0.094,4.185,47.640
33.759,8.645,0.406,1.889,0.025,0.892,-42.364,-0.197,-0.384,0.003,4.180,0,0.094,4.179,47.636
33.782,8.640,0.398,1.889,0.021,1.057,-42.368,-0.204,-0.398,0.003,4.175,0,0.094,4.174,47.633
33.803,8.636,0.389,1.889,0.017,1.231,-42.372,-0.188,-0.367,0.003,4.169,0,0.094,4.169,47.629
33.826,8.631,0.381,1.889,0.013,1.393,-42.376,-0.215,-0.418,0.003,4.164,0,0.094,4.164,47.625
33.848,8.627,0.372,1.889,0.008,1.559,-42.379,-0.194,-0.378,0.003,4.159,0,0.094,4.159,47.621
33.870,8.622,0.363,1.889,0.004,1.729,-42.383,-0.193,-0.377,0.003,4.154,0,0.094,4.153,47.617
33.893,8.618,0.355,1.889,0.000,1.922,-42.387,-0.205,-0.400,0.003,4.149,0,0.094,4.148,47.613
33.916,8.615,0.346,1.889,-0.001,2.414,-42.389,-0.194,-0.379,0.003,4.145,0,0.094,4.144,47.611
33.937,8.611,0.337,1.889,-0.003,2.919,-42.391,-0.147,-0.379,0.002,4.141,0,0.094,4.140,47.609
33.959,8.608,0.329,1.889,-0.004,3.388,-42.393,-0.162,-0.418,0.003,4.137,0,0.094,4.136,47.607
33.981,8.605,0.320,1.889,-0.006,3.877,-42.395,-0.144,-0.373,0.002,4.133,0,0.094,4.132,47.605
34.004,8.601,0.312,1.889,-0.007,4.358,-42.397,-0.153,-0.395,0.003,4.129,0,0.094,4.128,47.603
34.026,8.598,0.303,1.890,-0.009,4.848,-42.399,-0.148,-0.382,0.002,4.125,0,0.094,4.124,47.601
34.048,8.595,0.294,1.890,-0.010,5.345,-42.402,-0.148,-0.383,0.002,4.121,0,0.094,4.120,47.599
34.070,8.591,0.286,1.890,-0.011,5.820,-42.404,-0.157,-0.406,0.003,4.117,0,0.094,4.116,47.597
34.092,8.588,0.277,1.890,-0.013,6.302,-42.406,-0.148,-0.383,0.002,4.113,0,0.094,4.113,47.595
34.114,8.585,0.269,1.890,-0.015,6.780,-42.408,-0.152,-0.392,0.002,4.109,0,0.094,4.109,47.593
34.136,8.581,0.260,1.890,-0.016,7.268,-42.410,-0.147,-0.381,0.002,4.105,0,0.094,4.105,47.590
34.158,8.577,0.253,1.890,-0.016,7.526,-42.410,-0.151,-0.389,0.002,4.100,0,0.094,4.100,47.591
34.181,8.572,0.247,1.890,-0.015,7.674,-42.408,-0.208,-0.305,0.003,4.095,0,0.094,4.094,47.592
34.203,8.566,0.242,1.890,-0.014,7.825,-42.407,-0.229,-0.257,0.003,4.089,0,0.094,4.089,47.594
34.225,8.561,0.236,1.890,-0.012,7.975,-42.406,-0.233,-0.262,0.003,4.084,0,0.094,4.083,47.595
34.248,8.556,0.230,1.890,-0.011,8.126,-42.404,-0.231,-0.260,0.003,4.078,0,0.094,4.078,47.596
34.270,8.551,0.224,1.890,-0.010,8.278,-42.403,-0.231,-0.260,0.003,4.073,0,0.094,4.072,47.598
34.293,8.546,0.218,1.890,-0.009,8.426,-42.401,-0.240,-0.270,0.003,4.067,0,0.094,4.067,47.599
34.315,8.540,0.212,1.890,-0.008,8.580,-42.400,-0.222,-0.249,0.002,4.062,0,0.094,4.061,47.601
34.337,8.535,0.207,1.890,-0.007,8.730,-42.399,-0.239,-0.269,0.003,4.056,0,0.094,4.056,47.602
34.359,8.530,0.201,1.890,-0.006,8.879,-42.397,-0.232,-0.261,0.003,4.051,0,0.094,4.050,47.603
34.381,8.525,0.195,1.890,-0.004,9.027,-42.396,-0.236,-0.265,0.003,4.046,0,0.094,4.045,47.605
34.404,8.519,0.191,1.891,-0.004,9.088,-42.394,-0.234,-0.263,0.003,4.039,0,0.094,4.039,47.607
34.426,8.511,0.188,1.891,-0.003,9.066,-42.391,-0.262,-0.193,0.003,4.031,0,0.094,4.031,47.610
34.448,8.503,0.186,1.891,-0.003,9.045,-42.388,-0.369,-0.118,0.005,4.024,0,0.094,4.023,47.612
34.470,8.496,0.183,1.891,-0.003,9.024,-42.385,-0.339,-0.108,0.004,4.016,0,0.094,4.015,47.615
34.493,8.488,0.181,1.891,-0.003,9.003,-42.383,-0.349,-0.111,0.004,4.008,0,0.094,4.008,47.618
34.514,8.480,0.178,1.891,-0.002,8.980,-42.380,-0.328,-0.105,0.004,4.000,0,0.094,3.999,47.621
34.537,8.473,0.176,1.891,-0.002,8.960,-42.377,-0.387,-0.123,0.005,3.993,0,0.096,3.992,47.623
34.559,8.465,0.173,1.891,-0.002,8.939,-42.375,-0.328,-0.104,0.004,3.985,0,0.097,3.984,47.626
34.581,8.457,0.171,1.891,-0.001,8.918,-42.372,-0.340,-0.108,0.004,3.977,0,0.099,3.976,47.629
34.604,8.449,0.168,1.891,-0.001,8.896,-42.369,-0.356,-0.113,0.005,3.969,0,0.100,3.969,47.631
34.626,8.442,0.166,1.892,-0.001,8.875,-42.366,-0.348,-0.111,0.004,3.961,0,0.102,3.961,47.634
34.648,8.433,0.164,1.892,-0.001,8.866,-42.364,-0.346,-0.110,0.004,3.953,0,0.104,3.952,47.637
34.670,8.423,0.165,1.892,-0.003,8.882,-42.362,-0.363,-0.077,0.005,3.943,0,0.106,3.942,47.639
34.692,8.413,0.166,1.892,-0.005,8.897,-42.360,-0.473,0.034,0.005,3.933,0,0.108,3.933,47.641
34.716,8.403,0.166,1.892,-0.007,8.912,-42.358,-0.446,0.032,0.005,3.923,0,0.110,3.923,47.643
34.737,8.393,0.167,1.892,-0.009,8.928,-42.356,-0.424,0.030,0.005,3.913,0,0.112,3.912,47.645
34.759,8.383,0.168,1.892,-0.011,8.944,-42.354,-0.483,0.034,0.005,3.903,0,0.114,3.902,47.647
34.781,8.373,0.168,1.892,-0.013,8.958,-42.352,-0.465,0.033,0.005,3.893,0,0.116,3.893,47.649
34.804,8.363,0.169,1.892,-0.015,8.974,-42.350,-0.432,0.031,0.005,3.883,0,0.118,3.883,47.651
34.826,8.353,0.170,1.893,-0.017,8.989,-42.348,-0.449,0.032,0.005,3.873,0,0.120,3.873,47.653
34.848,8.343,0.171,1.893,-0.019,9.004,-42.346,-0.462,0.033,0.005,3.863,0,0.122,3.863,47.654
34.870,8.333,0.171,1.893,-0.021,9.020,-42.344,-0.438,0.031,0.005,3.853,0,0.123,3.853,47.656
34.893,8.323,0.172,1.893,-0.022,9.030,-42.342,-0.464,0.033,0.005,3.843,0,0.125,3.843,47.658
34.915,8.310,0.176,1.893,-0.020,9.007,-42.342,-0.444,0.041,0.005,3.831,0,0.128,3.831,47.659
34.937,8.299,0.180,1.893,-0.018,8.985,-42.341,-0.572,0.184,0.004,3.820,0,0.130,3.819,47.659
34.959,8.287,0.184,1.893,-0.016,8.963,-42.341,-0.524,0.168,0.004,3.808,0,0.133,3.807,47.660
34.981,8.275,0.188,1.893,-0.014,8.941,-42.340,-0.552,0.177,0.004,3.796,0,0.135,3.796,47.660
35.004,8.263,0.192,1.893,-0.012,8.918,-42.340,-0.535,0.172,0.004,3.784,0,0.137,3.784,47.660
35.026,8.251,0.195,1.893,-0.011,8.896,-42.340,-0.538,0.173,0.004,3.772,0,0.140,3.772,47.661
35.048,8.238,0.199,1.893,-0.009,8.873,-42.339,-0.532,0.171,0.004,3.760,0,0.142,3.760,47.661
35.070,8.226,0.203,1.894,-0.007,8.850,-42.339,-0.563,0.181,0.004,3.749,0,0.144,3.748,47.662
35.092,8.215,0.207,1.894,-0.005,8.829,-42.338,-0.551,0.177,0.004,3.737,0,0.147,3.737,47.662
35.115,8.202,0.211,1.894,-0.003,8.806,-42.338,-0.520,0.167,0.004,3.725,0,0.149,3.725,47.663
35.138,8.190,0.215,1.894,-0.001,8.783,-42.337,-0.547,0.175,0.004,3.714,0,0.151,3.713,47.663
35.159,8.176,0.221,1.894,-0.001,8.473,-42.338,-0.514,0.165,0.004,3.700,0,0.154,3.699,47.663
35.182,8.163,0.227,1.894,-0.001,8.139,-42.338,-0.681,0.305,0.004,3.688,0,0.157,3.687,47.662
35.203,8.149,0.234,1.894,-0.001,7.769,-42.339,-0.557,0.265,0.003,3.674,0,0.159,3.674,47.662
