datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140710,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.755,4.109,-0.599,2.018,-4.218,-0.040,-177.732,-0.496,-0.351,-0.003,0.716,0,0.852,0.715,2.268
29.778,4.100,-0.605,2.018,-4.270,-0.039,-177.732,-0.474,-0.334,-0.002,0.726,0,0.850,0.725,2.268
29.800,4.091,-0.612,2.018,-4.326,-0.037,-177.732,-0.387,-0.273,-0.002,0.736,0,0.848,0.736,2.269
29.823,4.081,-0.619,2.018,-4.381,-0.036,-177.732,-0.429,-0.302,-0.002,0.747,0,0.846,0.746,2.269
29.845,4.072,-0.625,2.018,-4.439,-0.034,-177.732,-0.402,-0.283,-0.002,0.758,0,0.843,0.758,2.269
29.867,4.063,-0.632,2.018,-4.494,-0.033,-177.731,-0.447,-0.315,-0.002,0.769,0,0.841,0.768,2.269
29.889,4.053,-0.638,2.018,-4.549,-0.031,-177.731,-0.409,-0.288,-0.002,0.779,0,0.839,0.779,2.269
29.911,4.044,-0.645,2.018,-4.605,-0.030,-177.731,-0.425,-0.299,-0.002,0.790,0,0.837,0.789,2.269
29.935,4.035,-0.651,2.018,-4.660,-0.028,-177.731,-0.421,-0.297,-0.002,0.801,0,0.835,0.800,2.269
29.955,4.025,-0.658,2.018,-4.719,-0.027,-177.731,-0.393,-0.277,-0.002,0.812,0,0.833,0.812,2.270
29.977,4.017,-0.664,2.018,-4.792,-0.026,-177.731,-0.492,-0.346,-0.002,0.822,0,0.831,0.821,2.270
29.999,4.010,-0.668,2.018,-4.985,-0.025,-177.731,-0.364,-0.253,-0.002,0.828,0,0.829,0.828,2.269
30.026,6.594,-0.276,2.025,0.714,3.535,-21.819,0.435,-0.403,0.003,2.113,0,0.426,2.112,68.181
30.044,6.605,-0.286,2.025,0.804,3.587,-22.363,0.334,-0.319,0.002,2.124,0,0.425,2.124,67.637
30.066,6.612,-0.293,2.025,0.866,3.625,-22.745,0.569,-0.542,0.003,2.133,0,0.424,2.132,67.256
30.089,6.621,-0.301,2.025,0.941,3.670,-23.200,0.334,-0.318,0.002,2.143,0,0.423,2.142,66.801
30.110,6.630,-0.310,2.025,1.017,3.717,-23.670,0.386,-0.367,0.002,2.153,0,0.422,2.152,66.331
30.133,6.639,-0.318,2.025,1.087,3.761,-24.103,0.433,-0.412,0.003,2.162,0,0.421,2.162,65.898
30.156,6.648,-0.327,2.025,1.162,3.809,-24.566,0.372,-0.354,0.002,2.172,0,0.420,2.172,65.434
30.177,6.657,-0.335,2.026,1.237,3.858,-25.035,0.394,-0.376,0.002,2.183,0,0.419,2.182,64.966
30.199,6.665,-0.343,2.026,1.306,3.904,-25.470,0.429,-0.408,0.003,2.192,0,0.418,2.192,64.530
30.222,6.674,-0.352,2.026,1.379,3.954,-25.932,0.376,-0.358,0.002,2.202,0,0.417,2.202,64.068
30.245,6.683,-0.360,2.026,1.452,4.003,-26.390,0.402,-0.383,0.002,2.213,0,0.416,2.212,63.611
30.267,6.692,-0.368,2.026,1.467,4.076,-27.401,0.384,-0.366,0.002,2.222,0,0.416,2.222,62.600
30.288,6.700,-0.375,2.026,1.470,4.149,-28.459,0.391,-0.344,0.001,2.231,0,0.417,2.231,61.541
30.311,6.708,-0.382,2.026,1.471,4.221,-29.504,0.370,-0.320,0.000,2.240,0,0.418,2.240,60.497
30.333,6.716,-0.389,2.026,1.471,4.295,-30.575,0.356,-0.308,0.000,2.250,0,0.418,2.249,59.426
30.356,6.724,-0.396,2.026,1.469,4.369,-31.654,0.363,-0.314,0.000,2.259,0,0.419,2.258,58.346
30.377,6.732,-0.403,2.026,1.466,4.446,-32.777,0.352,-0.304,0.000,2.268,0,0.419,2.268,57.224
30.399,6.740,-0.410,2.026,1.462,4.516,-33.786,0.407,-0.352,0.000,2.277,0,0.420,2.277,56.215
30.421,6.748,-0.417,2.026,1.456,4.589,-34.855,0.345,-0.298,0.000,2.286,0,0.420,2.286,55.145
30.444,6.756,-0.424,2.026,1.449,4.662,-35.921,0.367,-0.317,0.000,2.296,0,0.421,2.295,54.080
30.467,6.764,-0.431,2.026,1.440,4.736,-36.999,0.361,-0.312,0.000,2.305,0,0.421,2.305,53.001
30.487,6.773,-0.438,2.026,1.430,4.814,-38.137,0.347,-0.300,0.000,2.315,0,0.422,2.314,51.863
30.510,6.780,-0.443,2.026,1.355,5.002,-39.084,0.430,-0.372,0.001,2.322,0,0.422,2.322,50.917
30.532,6.787,-0.448,2.026,1.238,5.265,-40.123,0.296,-0.214,-0.000,2.330,0,0.423,2.329,49.878
30.554,6.793,-0.452,2.026,1.117,5.524,-41.156,0.315,-0.208,-0.000,2.338,0,0.424,2.337,48.844
30.576,6.801,-0.457,2.026,0.987,5.789,-42.224,0.303,-0.200,-0.000,2.345,0,0.425,2.345,47.776
30.599,6.807,-0.461,2.026,0.857,6.042,-43.255,0.325,-0.214,-0.000,2.353,0,0.426,2.353,46.746
30.621,6.814,-0.466,2.026,0.719,6.299,-44.311,0.306,-0.202,-0.000,2.361,0,0.426,2.360,45.689
30.644,6.821,-0.471,2.026,0.576,6.553,-45.368,0.314,-0.207,-0.000,2.369,0,0.427,2.368,44.633
30.666,6.829,-0.475,2.026,0.427,6.806,-46.436,0.310,-0.205,-0.000,2.377,0,0.428,2.376,43.564
30.688,6.835,-0.480,2.026,0.277,7.052,-47.483,0.320,-0.211,-0.000,2.384,0,0.429,2.384,42.517
30.710,6.842,-0.484,2.026,0.124,7.292,-48.517,0.317,-0.209,-0.000,2.392,0,0.430,2.391,41.483
30.733,6.849,-0.489,2.026,-0.037,7.535,-49.579,0.305,-0.201,-0.000,2.400,0,0.430,2.399,40.421
30.756,6.856,-0.492,2.026,-0.173,7.736,-50.372,0.307,-0.203,-0.000,2.407,0,0.431,2.406,39.628
30.777,6.860,-0.494,2.026,-0.280,7.895,-50.882,0.269,-0.147,-0.000,2.411,0,0.431,2.411,39.118
30.800,6.865,-0.495,2.026,-0.378,8.038,-51.344,0.225,-0.054,-0.000,2.416,0,0.431,2.415,38.657
30.822,6.869,-0.496,2.026,-0.482,8.189,-51.833,0.192,-0.046,-0.000,2.420,0,0.431,2.420,38.167
30.844,6.874,-0.497,2.026,-0.588,8.338,-52.321,0.205,-0.049,-0.000,2.425,0,0.431,2.425,37.680
30.866,6.878,-0.498,2.026,-0.695,8.486,-52.810,0.203,-0.049,-0.000,2.430,0,0.432,2.429,37.191
30.888,6.883,-0.499,2.026,-0.805,8.636,-53.307,0.201,-0.048,-0.000,2.434,0,0.432,2.434,36.694
30.911,6.887,-0.500,2.026,-0.915,8.782,-53.796,0.207,-0.050,-0.000,2.439,0,0.432,2.439,36.205
30.934,6.892,-0.501,2.026,-1.030,8.933,-54.302,0.197,-0.048,-0.000,2.444,0,0.432,2.443,35.698
30.956,6.896,-0.502,2.026,-1.142,9.078,-54.795,0.210,-0.051,-0.000,2.449,0,0.432,2.448,35.206
30.977,6.901,-0.503,2.026,-1.255,9.220,-55.281,0.207,-0.050,-0.000,2.453,0,0.432,2.453,34.720
31.000,6.905,-0.504,2.026,-1.334,9.331,-55.601,0.206,-0.050,-0.000,2.457,0,0.432,2.457,34.400
31.022,6.906,-0.501,2.026,-1.313,9.356,-55.440,0.172,-0.020,0.000,2.458,0,0.432,2.457,34.560
31.044,6.907,-0.498,2.026,-1.292,9.380,-55.286,0.053,0.143,0.002,2.458,0,0.431,2.458,34.715
31.067,6.908,-0.495,2.026,-1.272,9.404,-55.132,0.051,0.139,0.002,2.459,0,0.431,2.458,34.869
31.088,6.909,-0.491,2.026,-1.250,9.430,-54.966,0.047,0.127,0.002,2.459,0,0.430,2.459,35.035
31.110,6.910,-0.489,2.026,-1.231,9.452,-54.822,0.059,0.159,0.003,2.459,0,0.430,2.459,35.179
31.132,6.912,-0.486,2.026,-1.210,9.476,-54.666,0.047,0.127,0.002,2.460,0,0.430,2.459,35.335
31.155,6.913,-0.483,2.026,-1.189,9.501,-54.509,0.051,0.138,0.002,2.460,0,0.429,2.460,35.491
31.177,6.914,-0.479,2.026,-1.167,9.526,-54.345,0.048,0.131,0.002,2.461,0,0.429,2.461,35.656
31.199,6.915,-0.476,2.026,-1.146,9.549,-54.193,0.055,0.149,0.002,2.462,0,0.428,2.461,35.808
31.222,6.916,-0.473,2.026,-1.125,9.573,-54.036,0.049,0.134,0.002,2.462,0,0.428,2.462,35.964
31.244,6.917,-0.470,2.026,-1.103,9.598,-53.875,0.050,0.134,0.002,2.463,0,0.427,2.462,36.125
31.266,6.916,-0.464,2.026,-1.045,9.747,-53.450,0.052,0.141,0.002,2.460,0,0.427,2.459,36.550
31.288,6.914,-0.456,2.026,-0.981,9.915,-52.986,-0.074,0.299,0.003,2.456,0,0.427,2.456,37.015
31.310,6.911,-0.449,2.026,-0.915,10.082,-52.523,-0.098,0.329,0.003,2.453,0,0.426,2.452,37.478
31.333,6.909,-0.442,2.026,-0.847,10.250,-52.053,-0.096,0.323,0.003,2.449,0,0.426,2.449,37.948
31.356,6.907,-0.435,2.027,-0.776,10.419,-51.578,-0.096,0.324,0.003,2.446,0,0.426,2.445,38.423
31.377,6.905,-0.427,2.027,-0.703,10.592,-51.091,-0.095,0.320,0.003,2.442,0,0.425,2.442,38.910
31.399,6.903,-0.420,2.027,-0.634,10.751,-50.642,-0.106,0.355,0.003,2.439,0,0.425,2.439,39.358
31.421,6.901,-0.413,2.027,-0.560,10.918,-50.167,-0.092,0.310,0.003,2.436,0,0.424,2.435,39.833
31.444,6.898,-0.405,2.027,-0.484,11.083,-49.696,-0.098,0.330,0.003,2.432,0,0.424,2.432,40.304
31.466,6.896,-0.398,2.027,-0.407,11.250,-49.217,-0.096,0.322,0.003,2.429,0,0.424,2.429,40.783
31.488,6.894,-0.391,2.027,-0.330,11.410,-48.755,-0.101,0.340,0.003,2.426,0,0.423,2.425,41.245
31.510,6.889,-0.381,2.027,-0.253,11.527,-48.338,-0.095,0.321,0.003,2.420,0,0.424,2.419,41.663
31.532,6.883,-0.368,2.027,-0.174,11.615,-47.949,-0.207,0.455,0.002,2.411,0,0.424,2.411,42.052
31.555,6.877,-0.357,2.027,-0.098,11.698,-47.576,-0.291,0.568,0.002,2.404,0,0.425,2.403,42.424
31.580,6.871,-0.344,2.027,-0.018,11.785,-47.185,-0.265,0.518,0.002,2.396,0,0.426,2.395,42.815
31.599,6.864,-0.331,2.027,0.073,11.882,-46.746,-0.248,0.485,0.002,2.387,0,0.427,2.386,43.254
31.621,6.858,-0.320,2.027,0.142,11.955,-46.414,-0.368,0.720,0.003,2.380,0,0.427,2.380,43.586
31.644,6.852,-0.308,2.027,0.221,12.037,-46.036,-0.244,0.477,0.002,2.372,0,0.428,2.372,43.964
31.666,6.846,-0.296,2.027,0.304,12.122,-45.645,-0.269,0.525,0.002,2.365,0,0.429,2.364,44.355
31.688,6.840,-0.284,2.027,0.385,12.204,-45.263,-0.285,0.557,0.002,2.357,0,0.429,2.357,44.737
31.710,6.834,-0.272,2.027,0.466,12.285,-44.882,-0.279,0.545,0.002,2.350,0,0.430,2.349,45.118
31.733,6.828,-0.260,2.027,0.550,12.368,-44.493,-0.272,0.533,0.002,2.342,0,0.430,2.342,45.507
31.757,6.820,-0.246,2.027,0.442,12.143,-44.253,-0.280,0.547,0.002,2.333,0,0.432,2.333,45.747
31.777,6.809,-0.228,2.028,0.076,11.502,-44.174,-0.308,0.555,0.003,2.320,0,0.434,2.319,45.826
31.799,6.799,-0.213,2.028,-0.220,10.982,-44.107,-0.571,0.919,0.006,2.309,0,0.436,2.309,45.893
31.820,6.789,-0.197,2.028,-0.547,10.411,-44.031,-0.422,0.680,0.004,2.298,0,0.438,2.297,45.970
31.842,6.779,-0.181,2.028,-0.864,9.858,-43.953,-0.479,0.771,0.005,2.287,0,0.440,2.286,46.047
31.866,6.769,-0.164,2.028,-1.197,9.276,-43.868,-0.441,0.710,0.004,2.275,0,0.443,2.274,46.132
31.887,6.758,-0.146,2.028,-1.553,8.656,-43.775,-0.436,0.701,0.004,2.263,0,0.445,2.262,46.226
31.909,6.748,-0.131,2.028,-1.866,8.113,-43.689,-0.529,0.851,0.005,2.252,0,0.447,2.252,46.311
31.933,6.738,-0.114,2.028,-2.196,7.540,-43.596,-0.439,0.707,0.004,2.241,0,0.449,2.240,46.405
31.955,6.727,-0.097,2.028,-2.551,6.927,-43.492,-0.434,0.699,0.004,2.229,0,0.451,2.229,46.508
31.976,6.717,-0.080,2.029,-2.889,6.343,-43.390,-0.487,0.783,0.005,2.218,0,0.453,2.218,46.610
31.999,6.707,-0.064,2.029,-3.199,5.826,-43.323,-0.494,0.795,0.005,2.208,0,0.455,2.207,46.677
32.021,6.694,-0.049,2.029,-3.459,5.500,-43.481,-0.443,0.703,0.004,2.195,0,0.458,2.194,46.519
32.044,6.682,-0.035,2.029,-3.719,5.174,-43.637,-0.550,0.661,0.004,2.182,0,0.461,2.182,46.363
32.067,6.670,-0.020,2.029,-3.980,4.844,-43.793,-0.545,0.655,0.004,2.170,0,0.464,2.169,46.207
32.088,6.657,-0.005,2.029,-4.245,4.508,-43.951,-0.539,0.648,0.004,2.157,0,0.466,2.157,46.050
32.109,6.645,0.010,2.029,-4.490,4.195,-44.095,-0.593,0.712,0.004,2.145,0,0.469,2.145,45.905
32.132,6.634,0.024,2.029,-4.736,3.878,-44.240,-0.544,0.653,0.004,2.134,0,0.472,2.133,45.761
32.155,6.621,0.039,2.029,-4.991,3.548,-44.388,-0.530,0.637,0.004,2.122,0,0.474,2.121,45.612
32.176,6.609,0.054,2.029,-5.252,3.209,-44.539,-0.535,0.642,0.004,2.109,0,0.477,2.109,45.461
32.199,6.597,0.068,2.029,-5.496,2.889,-44.680,-0.585,0.702,0.004,2.098,0,0.480,2.097,45.321
32.221,6.584,0.083,2.029,-5.754,2.550,-44.827,-0.519,0.623,0.004,2.086,0,0.483,2.085,45.173
32.244,6.572,0.097,2.030,-5.997,2.228,-44.965,-0.581,0.698,0.004,2.075,0,0.485,2.074,45.035
32.266,6.559,0.108,2.029,-6.017,2.013,-45.180,-0.525,0.630,0.004,2.061,0,0.488,2.061,44.821
32.288,6.545,0.118,2.029,-5.977,1.833,-45.407,-0.612,0.494,-0.002,2.048,0,0.491,2.048,44.593
32.310,6.531,0.128,2.029,-5.936,1.650,-45.638,-0.605,0.431,-0.003,2.035,0,0.494,2.035,44.362
32.333,6.518,0.138,2.029,-5.895,1.473,-45.862,-0.633,0.451,-0.004,2.022,0,0.498,2.022,44.138
32.356,6.504,0.148,2.029,-5.852,1.287,-46.097,-0.585,0.417,-0.003,2.009,0,0.501,2.009,43.903
32.377,6.490,0.157,2.029,-5.808,1.105,-46.328,-0.625,0.446,-0.004,1.996,0,0.504,1.995,43.672
32.399,6.477,0.167,2.029,-5.767,0.937,-46.542,-0.664,0.473,-0.004,1.984,0,0.507,1.983,43.459
32.421,6.463,0.176,2.029,-5.723,0.758,-46.770,-0.575,0.410,-0.003,1.971,0,0.510,1.971,43.231
32.444,6.450,0.186,2.029,-5.678,0.577,-47.000,-0.608,0.434,-0.003,1.958,0,0.513,1.958,43.000
32.466,6.436,0.196,2.029,-5.631,0.394,-47.233,-0.607,0.432,-0.003,1.946,0,0.516,1.945,42.767
32.489,6.422,0.206,2.029,-5.584,0.214,-47.463,-0.622,0.443,-0.003,1.933,0,0.519,1.932,42.537
32.510,6.408,0.212,2.029,-5.539,0.130,-47.633,-0.618,0.440,-0.003,1.920,0,0.522,1.919,42.367
32.532,6.395,0.216,2.028,-5.496,0.102,-47.765,-0.630,0.283,-0.006,1.907,0,0.525,1.907,42.236
32.555,6.382,0.220,2.028,-5.452,0.074,-47.898,-0.606,0.189,-0.007,1.894,0,0.528,1.894,42.103
32.576,6.368,0.225,2.028,-5.407,0.045,-48.036,-0.588,0.184,-0.007,1.881,0,0.531,1.881,41.965
32.598,6.355,0.229,2.028,-5.365,0.018,-48.164,-0.657,0.205,-0.008,1.869,0,0.533,1.868,41.836
32.621,6.341,0.233,2.028,-5.320,-0.011,-48.301,-0.576,0.180,-0.007,1.856,0,0.536,1.855,41.700
32.643,6.328,0.237,2.028,-5.275,-0.039,-48.435,-0.622,0.195,-0.007,1.843,0,0.539,1.842,41.566
32.666,6.314,0.241,2.027,-5.230,-0.067,-48.571,-0.602,0.188,-0.007,1.830,0,0.542,1.829,41.429
32.688,6.300,0.246,2.027,-5.185,-0.095,-48.709,-0.606,0.189,-0.007,1.817,0,0.545,1.816,41.292
32.710,6.286,0.250,2.027,-5.140,-0.123,-48.844,-0.623,0.195,-0.007,1.804,0,0.548,1.803,41.156
32.733,6.273,0.254,2.027,-5.095,-0.151,-48.980,-0.610,0.191,-0.007,1.791,0,0.551,1.790,41.021
32.756,6.259,0.257,2.027,-4.888,-0.156,-49.035,-0.598,0.187,-0.007,1.778,0,0.554,1.777,40.966
32.777,6.245,0.257,2.027,-4.535,-0.141,-49.015,-0.600,0.117,-0.007,1.764,0,0.556,1.763,40.986
32.799,6.233,0.257,2.027,-4.212,-0.128,-48.997,-0.655,-0.004,-0.007,1.752,0,0.559,1.751,41.004
32.821,6.219,0.257,2.026,-3.876,-0.114,-48.978,-0.574,-0.003,-0.006,1.739,0,0.561,1.738,41.023
32.843,6.206,0.257,2.026,-3.538,-0.100,-48.958,-0.595,-0.004,-0.006,1.725,0,0.564,1.725,41.042
32.866,6.193,0.257,2.026,-3.196,-0.086,-48.939,-0.591,-0.004,-0.006,1.712,0,0.566,1.712,41.062
32.888,6.180,0.257,2.026,-2.852,-0.072,-48.919,-0.594,-0.004,-0.006,1.699,0,0.569,1.699,41.081
32.911,6.166,0.256,2.026,-2.513,-0.059,-48.900,-0.608,-0.004,-0.006,1.686,0,0.572,1.685,41.101
32.932,6.153,0.256,2.026,-2.163,-0.045,-48.879,-0.579,-0.003,-0.006,1.672,0,0.574,1.672,41.121
32.956,6.140,0.256,2.026,-1.834,-0.032,-48.860,-0.634,-0.004,-0.007,1.660,0,0.577,1.659,41.140
32.977,6.125,0.256,2.025,-1.461,-0.017,-48.839,-0.529,-0.003,-0.005,1.645,0,0.580,1.645,41.162
32.999,6.114,0.256,2.025,-1.206,0.031,-48.801,-0.718,-0.004,-0.007,1.634,0,0.582,1.633,41.199
33.023,6.102,0.253,2.025,-1.107,0.208,-48.696,-0.522,-0.017,-0.005,1.622,0,0.584,1.622,41.305
33.044,6.091,0.251,2.025,-1.005,0.391,-48.586,-0.477,-0.110,-0.003,1.610,0,0.586,1.610,41.414
33.066,6.080,0.248,2.025,-0.911,0.557,-48.486,-0.540,-0.125,-0.003,1.600,0,0.588,1.599,41.514
33.088,6.069,0.246,2.025,-0.814,0.729,-48.382,-0.474,-0.110,-0.003,1.589,0,0.590,1.588,41.618
33.110,6.059,0.243,2.025,-0.717,0.899,-48.279,-0.500,-0.116,-0.003,1.578,0,0.592,1.577,41.721
33.133,6.048,0.241,2.025,-0.617,1.074,-48.173,-0.477,-0.111,-0.003,1.566,0,0.594,1.566,41.828
33.156,6.036,0.238,2.025,-0.516,1.251,-48.065,-0.487,-0.113,-0.003,1.555,0,0.596,1.554,41.936
33.177,6.025,0.235,2.025,-0.415,1.426,-47.957,-0.495,-0.115,-0.003,1.543,0,0.598,1.543,42.043
33.199,6.015,0.233,2.025,-0.319,1.592,-47.854,-0.518,-0.120,-0.003,1.533,0,0.600,1.532,42.146
33.221,6.004,0.230,2.025,-0.220,1.762,-47.749,-0.482,-0.112,-0.003,1.522,0,0.602,1.521,42.251
33.244,5.993,0.228,2.025,-0.120,1.933,-47.643,-0.490,-0.113,-0.003,1.510,0,0.604,1.510,42.357
33.266,5.983,0.225,2.025,-0.094,2.144,-47.543,-0.473,-0.110,-0.003,1.500,0,0.606,1.500,42.457
33.288,5.974,0.222,2.025,-0.081,2.353,-47.448,-0.446,-0.140,-0.002,1.491,0,0.607,1.490,42.552
33.310,5.965,0.219,2.024,-0.068,2.560,-47.355,-0.424,-0.141,-0.002,1.481,0,0.609,1.481,42.646
33.332,5.956,0.216,2.024,-0.054,2.764,-47.262,-0.423,-0.140,-0.002,1.472,0,0.611,1.471,42.739
33.355,5.946,0.213,2.024,-0.040,2.973,-47.167,-0.409,-0.136,-0.002,1.462,0,0.613,1.461,42.834
33.377,5.937,0.209,2.024,-0.025,3.191,-47.067,-0.400,-0.133,-0.002,1.452,0,0.614,1.451,42.933
33.399,5.928,0.206,2.024,-0.011,3.391,-46.976,-0.455,-0.151,-0.002,1.443,0,0.616,1.442,43.024
33.421,5.918,0.203,2.024,0.005,3.607,-46.878,-0.389,-0.129,-0.002,1.433,0,0.618,1.432,43.123
33.444,5.909,0.200,2.024,0.020,3.814,-46.783,-0.436,-0.145,-0.002,1.423,0,0.619,1.423,43.217
33.467,5.900,0.197,2.024,0.037,4.026,-46.686,-0.408,-0.135,-0.002,1.413,0,0.621,1.413,43.314
33.488,5.890,0.194,2.024,0.053,4.241,-46.588,-0.413,-0.137,-0.002,1.404,0,0.623,1.403,43.413
33.510,5.882,0.191,2.024,0.058,4.218,-46.539,-0.450,-0.149,-0.002,1.395,0,0.625,1.394,43.461
33.532,5.873,0.189,2.024,0.056,4.069,-46.512,-0.376,-0.115,-0.000,1.386,0,0.626,1.386,43.488
33.555,5.865,0.187,2.024,0.053,3.920,-46.486,-0.378,-0.110,0.000,1.378,0,0.628,1.377,43.515
33.577,5.856,0.184,2.024,0.051,3.766,-46.458,-0.367,-0.107,0.000,1.369,0,0.630,1.368,43.542
33.599,5.848,0.182,2.024,0.049,3.619,-46.432,-0.397,-0.116,0.000,1.360,0,0.631,1.360,43.569
33.622,5.840,0.179,2.024,0.046,3.467,-46.405,-0.365,-0.107,0.000,1.352,0,0.633,1.351,43.596
33.644,5.831,0.177,2.024,0.044,3.317,-46.378,-0.386,-0.113,0.000,1.343,0,0.635,1.342,43.623
33.667,5.823,0.174,2.024,0.041,3.170,-46.351,-0.382,-0.112,0.000,1.334,0,0.636,1.334,43.649
33.689,5.814,0.172,2.024,0.038,3.013,-46.323,-0.359,-0.105,0.000,1.325,0,0.638,1.325,43.677
33.710,5.806,0.169,2.024,0.036,2.861,-46.296,-0.388,-0.113,0.000,1.316,0,0.640,1.316,43.705
33.732,5.798,0.167,2.024,0.033,2.720,-46.271,-0.408,-0.119,0.000,1.308,0,0.641,1.308,43.730
33.755,5.790,0.164,2.024,0.031,2.660,-46.272,-0.365,-0.107,0.000,1.300,0,0.643,1.300,43.729
33.776,5.783,0.162,2.024,0.029,2.704,-46.306,-0.349,-0.111,0.001,1.293,0,0.645,1.292,43.695
33.798,5.776,0.159,2.024,0.028,2.744,-46.338,-0.346,-0.131,0.003,1.286,0,0.646,1.285,43.663
33.820,5.769,0.156,2.024,0.026,2.787,-46.371,-0.303,-0.115,0.003,1.278,0,0.647,1.278,43.629
33.842,5.761,0.154,2.024,0.025,2.830,-46.405,-0.317,-0.120,0.003,1.271,0,0.649,1.270,43.595
33.864,5.754,0.151,2.025,0.023,2.872,-46.438,-0.332,-0.126,0.003,1.263,0,0.651,1.263,43.562
33.887,5.747,0.148,2.025,0.021,2.915,-46.472,-0.312,-0.118,0.003,1.256,0,0.652,1.255,43.528
33.909,5.740,0.145,2.025,0.019,2.958,-46.506,-0.322,-0.122,0.003,1.248,0,0.654,1.248,43.494
33.931,5.733,0.143,2.025,0.018,3.001,-46.540,-0.328,-0.125,0.003,1.241,0,0.655,1.241,43.461
33.955,5.726,0.140,2.025,0.016,3.044,-46.574,-0.315,-0.120,0.003,1.234,0,0.657,1.233,43.427
33.977,5.718,0.137,2.025,0.014,3.089,-46.609,-0.310,-0.117,0.003,1.226,0,0.659,1.225,43.391
33.999,5.711,0.135,2.025,0.012,3.138,-46.646,-0.339,-0.129,0.003,1.219,0,0.660,1.218,43.354
34.021,5.705,0.132,2.025,0.010,3.214,-46.696,-0.319,-0.123,0.003,1.213,0,0.661,1.212,43.304
34.043,5.699,0.129,2.025,0.007,3.291,-46.747,-0.261,-0.115,0.002,1.206,0,0.663,1.206,43.253
34.067,5.694,0.127,2.025,0.004,3.369,-46.798,-0.264,-0.116,0.002,1.200,0,0.664,1.200,43.202
34.088,5.687,0.124,2.025,0.001,3.450,-46.852,-0.255,-0.113,0.002,1.194,0,0.666,1.193,43.148
34.110,5.682,0.121,2.025,-0.002,3.522,-46.900,-0.298,-0.131,0.003,1.188,0,0.667,1.187,43.101
34.132,5.676,0.119,2.025,-0.005,3.599,-46.951,-0.250,-0.111,0.002,1.182,0,0.668,1.181,43.050
34.155,5.670,0.116,2.025,-0.008,3.676,-47.002,-0.264,-0.117,0.002,1.176,0,0.669,1.175,42.999
34.177,5.664,0.114,2.025,-0.011,3.754,-47.053,-0.264,-0.117,0.002,1.169,0,0.671,1.169,42.947
34.198,5.658,0.111,2.025,-0.014,3.829,-47.103,-0.274,-0.121,0.002,1.163,0,0.672,1.163,42.897
34.221,5.652,0.108,2.025,-0.017,3.904,-47.153,-0.267,-0.118,0.002,1.157,0,0.673,1.157,42.848
34.243,5.646,0.106,2.025,-0.021,3.981,-47.204,-0.260,-0.115,0.002,1.151,0,0.675,1.151,42.797
34.266,5.641,0.104,2.025,-0.023,4.092,-47.238,-0.263,-0.116,0.002,1.146,0,0.676,1.145,42.762
34.287,5.635,0.102,2.025,-0.025,4.216,-47.268,-0.244,-0.083,-0.000,1.140,0,0.677,1.140,42.733
34.309,5.630,0.101,2.025,-0.026,4.333,-47.295,-0.251,-0.076,-0.001,1.135,0,0.678,1.134,42.705
34.332,5.625,0.099,2.025,-0.028,4.451,-47.323,-0.240,-0.073,-0.001,1.129,0,0.679,1.129,42.677
34.354,5.620,0.097,2.025,-0.030,4.576,-47.353,-0.226,-0.069,-0.001,1.124,0,0.681,1.123,42.648
34.376,5.614,0.096,2.025,-0.032,4.699,-47.382,-0.244,-0.074,-0.001,1.118,0,0.682,1.118,42.618
34.398,5.609,0.094,2.025,-0.034,4.814,-47.409,-0.255,-0.078,-0.001,1.113,0,0.683,1.113,42.591
34.420,5.604,0.093,2.025,-0.036,4.939,-47.439,-0.222,-0.068,-0.001,1.108,0,0.684,1.107,42.561
34.443,5.598,0.091,2.025,-0.039,5.058,-47.468,-0.249,-0.076,-0.001,1.102,0,0.685,1.102,42.533
34.466,5.593,0.089,2.025,-0.041,5.180,-47.496,-0.237,-0.072,-0.001,1.097,0,0.686,1.096,42.504
34.488,5.588,0.088,2.025,-0.043,5.305,-47.526,-0.231,-0.071,-0.001,1.091,0,0.687,1.091,42.474
34.509,5.582,0.087,2.025,-0.044,5.338,-47.536,-0.249,-0.076,-0.001,1.086,0,0.689,1.085,42.465
34.532,5.577,0.087,2.025,-0.045,5.310,-47.532,-0.249,-0.033,-0.000,1.080,0,0.690,1.080,42.469
34.555,5.572,0.087,2.025,-0.045,5.282,-47.528,-0.237,-0.008,0.000,1.075,0,0.691,1.075,42.473
34.576,5.566,0.086,2.025,-0.045,5.252,-47.524,-0.235,-0.008,0.000,1.069,0,0.692,1.069,42.477
34.599,5.561,0.086,2.025,-0.045,5.224,-47.520,-0.257,-0.009,0.000,1.064,0,0.693,1.064,42.480
34.621,5.555,0.086,2.025,-0.046,5.195,-47.516,-0.236,-0.008,0.000,1.059,0,0.694,1.058,42.484
34.644,5.550,0.086,2.025,-0.046,5.166,-47.512,-0.243,-0.008,0.000,1.053,0,0.695,1.053,42.488
34.666,5.544,0.086,2.025,-0.046,5.137,-47.508,-0.242,-0.008,0.000,1.048,0,0.696,1.047,42.492
34.688,5.539,0.086,2.025,-0.046,5.108,-47.504,-0.247,-0.008,0.000,1.042,0,0.697,1.042,42.496
