datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111709,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.909,4.435,-0.094,1.520,-0.009,-0.017,179.643,-0.298,0.026,0.001,0.115,0,0.976,0.114,0.357
29.932,4.428,-0.094,1.520,-0.009,-0.018,179.644,-0.315,0.027,0.001,0.118,0,0.976,0.118,0.357
29.967,4.421,-0.093,1.520,-0.009,-0.018,179.644,-0.305,0.026,0.001,0.122,0,0.975,0.122,0.356
29.988,4.410,-0.092,1.520,-0.008,-0.019,179.645,-0.205,0.018,0.001,0.129,0,0.974,0.128,0.355
30.009,4.404,-0.092,1.520,-0.008,-0.019,179.646,-0.493,0.045,0.002,0.133,0,0.973,0.132,0.355
30.032,3.462,0.117,1.521,-0.010,0.009,-80.686,-0.101,0.039,-0.000,1.045,0,0.771,1.044,9.314
30.048,3.459,0.118,1.521,-0.010,0.009,-81.198,-0.096,0.037,-0.000,1.047,0,0.771,1.047,8.802
30.070,3.457,0.119,1.521,-0.009,0.009,-81.566,-0.156,0.060,-0.000,1.049,0,0.771,1.049,8.434
30.093,3.455,0.120,1.521,-0.009,0.009,-82.035,-0.088,0.034,-0.000,1.052,0,0.772,1.051,7.965
30.115,3.452,0.121,1.521,-0.008,0.009,-82.545,-0.103,0.039,-0.000,1.055,0,0.773,1.054,7.455
30.151,3.450,0.122,1.521,-0.008,0.010,-83.050,-0.113,0.043,-0.000,1.057,0,0.773,1.057,6.951
30.170,3.446,0.123,1.521,-0.007,0.010,-83.825,-0.073,0.028,-0.000,1.061,0,0.774,1.061,6.175
30.189,3.444,0.124,1.521,-0.007,0.010,-84.253,-0.204,0.078,-0.000,1.064,0,0.775,1.063,5.748
30.209,3.442,0.125,1.521,-0.006,0.010,-84.678,-0.113,0.043,-0.000,1.066,0,0.775,1.065,5.323
30.229,3.439,0.126,1.521,-0.006,0.010,-85.126,-0.106,0.041,-0.000,1.068,0,0.776,1.068,4.874
30.249,3.437,0.126,1.521,-0.006,0.010,-85.187,-0.113,0.043,-0.000,1.070,0,0.775,1.070,4.813
30.270,3.435,0.127,1.521,-0.007,0.010,-85.219,-0.108,0.040,0.001,1.073,0,0.775,1.072,4.781
30.291,3.433,0.128,1.521,-0.007,0.010,-85.251,-0.106,0.039,0.001,1.075,0,0.775,1.074,4.749
30.313,3.431,0.129,1.521,-0.008,0.010,-85.286,-0.101,0.037,0.001,1.077,0,0.774,1.077,4.715
30.336,3.428,0.130,1.521,-0.008,0.009,-85.321,-0.102,0.038,0.001,1.080,0,0.774,1.079,4.679
30.372,3.426,0.131,1.521,-0.009,0.009,-85.357,-0.104,0.039,0.001,1.082,0,0.773,1.082,4.643
30.393,3.422,0.132,1.521,-0.010,0.009,-85.416,-0.065,0.024,0.001,1.086,0,0.773,1.086,4.584
30.412,3.420,0.133,1.521,-0.010,0.009,-85.450,-0.185,0.068,0.002,1.088,0,0.772,1.088,4.550
30.431,3.418,0.134,1.521,-0.010,0.009,-85.479,-0.124,0.046,0.001,1.090,0,0.772,1.090,4.521
30.451,3.416,0.134,1.521,-0.011,0.009,-85.510,-0.101,0.037,0.001,1.093,0,0.772,1.092,4.491
30.473,3.414,0.135,1.521,-0.011,0.008,-85.543,-0.100,0.037,0.001,1.095,0,0.771,1.094,4.458
30.498,3.411,0.136,1.521,-0.012,0.008,-85.416,-0.097,0.036,0.001,1.097,0,0.770,1.097,4.584
30.529,3.409,0.137,1.521,-0.012,0.008,-85.110,-0.093,0.035,0.001,1.100,0,0.769,1.099,4.890
30.550,3.406,0.138,1.521,-0.012,0.007,-84.738,-0.083,0.031,0.002,1.103,0,0.768,1.103,5.263
30.569,3.403,0.139,1.521,-0.012,0.007,-84.478,-0.146,0.054,0.004,1.105,0,0.767,1.105,5.522
30.588,3.402,0.140,1.521,-0.012,0.006,-84.242,-0.112,0.042,0.003,1.107,0,0.766,1.107,5.758
30.607,3.400,0.140,1.521,-0.012,0.006,-84.012,-0.104,0.039,0.003,1.109,0,0.765,1.109,5.989
30.629,3.398,0.141,1.521,-0.012,0.006,-83.770,-0.097,0.036,0.003,1.111,0,0.764,1.111,6.231
30.664,3.395,0.142,1.521,-0.012,0.005,-83.502,-0.092,0.034,0.002,1.114,0,0.763,1.113,6.499
30.684,3.392,0.143,1.521,-0.012,0.005,-83.078,-0.064,0.024,0.002,1.117,0,0.761,1.117,6.923
30.702,3.390,0.144,1.522,-0.012,0.004,-82.825,-0.170,0.064,0.005,1.120,0,0.760,1.119,7.176
30.720,3.388,0.145,1.522,-0.012,0.004,-82.603,-0.116,0.043,0.003,1.121,0,0.759,1.121,7.398
30.740,3.386,0.145,1.522,-0.011,-0.055,-82.377,-0.104,0.039,0.003,1.123,0,0.758,1.123,7.623
30.761,3.384,0.146,1.522,-0.010,-0.199,-82.118,-0.091,0.032,0.002,1.125,0,0.757,1.125,7.883
30.788,3.382,0.147,1.522,-0.009,-0.358,-81.831,-0.090,0.029,0.000,1.128,0,0.756,1.127,8.169
30.818,3.379,0.147,1.522,-0.010,-0.550,-81.484,-0.083,0.026,0.000,1.130,0,0.755,1.130,8.517
30.838,3.376,0.148,1.522,-0.012,-0.769,-81.088,-0.088,0.028,0.000,1.133,0,0.754,1.133,8.912
30.857,3.374,0.149,1.522,-0.014,-0.918,-80.819,-0.147,0.046,0.000,1.135,0,0.753,1.135,9.181
30.877,3.373,0.150,1.522,-0.017,-1.055,-80.572,-0.109,0.034,0.000,1.137,0,0.752,1.137,9.429
30.899,3.371,0.150,1.522,-0.020,-1.203,-80.305,-0.093,0.029,0.000,1.139,0,0.751,1.139,9.696
30.933,3.368,0.151,1.522,-0.025,-1.366,-80.011,-0.091,0.029,0.000,1.142,0,0.750,1.141,9.990
30.952,3.365,0.152,1.522,-0.033,-1.609,-79.570,-0.067,0.021,0.000,1.145,0,0.748,1.145,10.430
30.972,3.363,0.153,1.522,-0.039,-1.755,-79.307,-0.167,0.053,0.000,1.147,0,0.747,1.147,10.694
30.993,3.361,0.153,1.522,-0.045,-1.854,-79.126,-0.103,0.032,0.000,1.149,0,0.746,1.149,10.874
31.015,3.359,0.152,1.522,-0.051,-1.914,-79.015,-0.086,-0.001,0.000,1.151,0,0.746,1.150,10.985
31.038,3.358,0.151,1.522,-0.058,-1.978,-78.895,-0.077,-0.042,-0.000,1.152,0,0.745,1.152,11.105
31.056,3.356,0.150,1.522,-0.065,-2.044,-78.773,-0.081,-0.044,-0.000,1.154,0,0.744,1.154,11.227
31.078,3.354,0.149,1.522,-0.070,-2.097,-78.674,-0.101,-0.056,-0.000,1.155,0,0.744,1.155,11.327
31.101,3.352,0.148,1.522,-0.077,-2.160,-78.557,-0.070,-0.039,-0.000,1.157,0,0.743,1.157,11.443
31.123,3.351,0.147,1.522,-0.084,-2.225,-78.437,-0.080,-0.044,-0.000,1.159,0,0.743,1.158,11.564
31.145,3.349,0.146,1.522,-0.091,-2.288,-78.319,-0.084,-0.046,-0.000,1.160,0,0.742,1.160,11.682
31.166,3.347,0.145,1.522,-0.098,-2.350,-78.202,-0.083,-0.046,-0.000,1.162,0,0.741,1.162,11.798
31.188,3.345,0.144,1.522,-0.105,-2.413,-78.086,-0.083,-0.045,-0.000,1.164,0,0.741,1.163,11.915
31.211,3.343,0.143,1.522,-0.113,-2.476,-77.968,-0.081,-0.045,-0.000,1.165,0,0.740,1.165,12.032
31.234,3.341,0.142,1.522,-0.121,-2.542,-77.846,-0.079,-0.044,-0.000,1.167,0,0.740,1.167,12.155
31.256,3.340,0.139,1.522,-0.110,-2.341,-77.916,-0.082,-0.045,-0.000,1.168,0,0.740,1.168,12.084
31.277,3.339,0.136,1.522,-0.100,-2.154,-77.983,-0.071,-0.132,0.001,1.169,0,0.739,1.169,12.018
31.300,3.337,0.133,1.522,-0.091,-1.964,-78.050,-0.064,-0.128,0.001,1.170,0,0.739,1.170,11.951
31.321,3.336,0.130,1.522,-0.081,-1.764,-78.120,-0.061,-0.123,0.001,1.172,0,0.739,1.171,11.880
31.359,3.334,0.128,1.522,-0.072,-1.583,-78.184,-0.072,-0.144,0.001,1.173,0,0.739,1.172,11.817
31.381,3.332,0.123,1.522,-0.056,-1.251,-78.301,-0.035,-0.070,0.000,1.175,0,0.739,1.174,11.700
31.401,3.330,0.120,1.522,-0.048,-1.064,-78.367,-0.115,-0.230,0.002,1.176,0,0.739,1.175,11.634
31.423,3.329,0.117,1.522,-0.040,-0.889,-78.428,-0.069,-0.138,0.001,1.177,0,0.739,1.176,11.572
31.445,3.328,0.115,1.522,-0.032,-0.694,-78.497,-0.058,-0.116,0.001,1.178,0,0.739,1.177,11.503
31.467,3.326,0.112,1.522,-0.024,-0.502,-78.565,-0.066,-0.131,0.001,1.179,0,0.739,1.179,11.436
31.490,3.325,0.109,1.522,-0.017,-0.342,-78.647,-0.065,-0.130,0.001,1.180,0,0.739,1.180,11.353
31.511,3.323,0.106,1.522,-0.016,-0.310,-78.797,-0.062,-0.125,0.000,1.181,0,0.739,1.181,11.204
31.533,3.322,0.103,1.522,-0.015,-0.281,-78.934,-0.072,-0.147,-0.002,1.183,0,0.739,1.182,11.066
31.555,3.320,0.100,1.522,-0.014,-0.250,-79.078,-0.063,-0.129,-0.002,1.184,0,0.739,1.183,10.922
31.576,3.319,0.097,1.522,-0.013,-0.220,-79.218,-0.068,-0.139,-0.002,1.185,0,0.739,1.184,10.782
31.601,3.318,0.094,1.522,-0.012,-0.190,-79.357,-0.066,-0.136,-0.002,1.186,0,0.739,1.186,10.643
31.620,3.316,0.091,1.522,-0.011,-0.155,-79.521,-0.056,-0.115,-0.002,1.187,0,0.739,1.187,10.480
31.641,3.315,0.088,1.522,-0.010,-0.129,-79.643,-0.088,-0.181,-0.003,1.188,0,0.739,1.188,10.357
31.663,3.313,0.085,1.522,-0.009,-0.099,-79.782,-0.058,-0.119,-0.002,1.190,0,0.739,1.189,10.219
31.685,3.312,0.082,1.521,-0.008,-0.068,-79.925,-0.064,-0.131,-0.002,1.191,0,0.740,1.190,10.075
31.708,3.311,0.079,1.521,-0.008,-0.038,-80.068,-0.066,-0.136,-0.002,1.192,0,0.740,1.192,9.933
31.731,3.309,0.076,1.521,-0.007,-0.007,-80.213,-0.065,-0.133,-0.002,1.193,0,0.740,1.193,9.788
31.752,3.308,0.073,1.521,-0.006,-0.011,-80.317,-0.063,-0.130,-0.002,1.195,0,0.740,1.194,9.684
31.775,3.306,0.070,1.521,-0.006,-0.017,-80.411,-0.069,-0.144,-0.004,1.196,0,0.740,1.195,9.589
31.798,3.305,0.067,1.521,-0.005,-0.023,-80.511,-0.061,-0.127,-0.003,1.197,0,0.740,1.197,9.490
31.821,3.303,0.064,1.521,-0.004,-0.029,-80.614,-0.062,-0.129,-0.003,1.199,0,0.740,1.198,9.386
31.842,3.302,0.061,1.521,-0.003,-0.035,-80.713,-0.067,-0.140,-0.004,1.200,0,0.740,1.199,9.288
31.864,3.300,0.058,1.521,-0.002,-0.041,-80.806,-0.067,-0.141,-0.004,1.201,0,0.739,1.201,9.194
31.886,3.299,0.055,1.521,-0.002,-0.047,-80.903,-0.062,-0.129,-0.003,1.202,0,0.739,1.202,9.097
31.908,3.298,0.053,1.521,-0.001,-0.053,-80.997,-0.066,-0.138,-0.004,1.204,0,0.739,1.203,9.004
31.931,3.296,0.050,1.521,0.000,-0.059,-81.095,-0.061,-0.127,-0.003,1.205,0,0.739,1.204,8.905
31.954,3.295,0.046,1.521,0.001,-0.065,-81.196,-0.063,-0.132,-0.004,1.206,0,0.739,1.206,8.805
31.989,3.293,0.043,1.521,0.002,-0.071,-81.297,-0.063,-0.132,-0.004,1.208,0,0.739,1.207,8.704
32.011,3.291,0.039,1.520,0.001,-0.066,-81.336,-0.042,-0.088,-0.002,1.210,0,0.739,1.209,8.664
32.032,3.290,0.035,1.520,-0.001,-0.060,-81.344,-0.100,-0.215,-0.005,1.211,0,0.739,1.210,8.656
32.053,3.288,0.033,1.520,-0.002,-0.055,-81.351,-0.071,-0.155,-0.003,1.212,0,0.738,1.212,8.649
32.075,3.287,0.030,1.520,-0.003,-0.050,-81.359,-0.061,-0.134,-0.003,1.213,0,0.738,1.213,8.642
32.096,3.285,0.027,1.520,-0.004,-0.044,-81.367,-0.061,-0.134,-0.003,1.215,0,0.738,1.214,8.634
32.118,3.284,0.024,1.520,-0.005,-0.038,-81.374,-0.066,-0.145,-0.003,1.216,0,0.738,1.216,8.626
32.140,3.283,0.020,1.520,-0.007,-0.033,-81.382,-0.063,-0.137,-0.003,1.217,0,0.737,1.217,8.618
32.162,3.281,0.017,1.520,-0.008,-0.027,-81.390,-0.065,-0.141,-0.003,1.219,0,0.737,1.218,8.611
32.184,3.280,0.014,1.520,-0.009,-0.022,-81.397,-0.063,-0.138,-0.003,1.220,0,0.737,1.220,8.603
32.206,3.278,0.011,1.520,-0.010,-0.016,-81.405,-0.064,-0.139,-0.003,1.222,0,0.737,1.221,8.595
32.227,3.277,0.008,1.520,-0.012,-0.010,-81.413,-0.064,-0.140,-0.003,1.223,0,0.737,1.222,8.587
32.249,3.276,0.005,1.520,0.077,-0.016,-81.374,-0.066,-0.143,-0.003,1.224,0,0.736,1.224,8.626
32.271,3.275,0.002,1.520,0.199,-0.025,-81.319,-0.056,-0.131,-0.002,1.225,0,0.736,1.225,8.682
32.293,3.273,-0.000,1.520,0.318,-0.034,-81.265,-0.057,-0.135,-0.002,1.227,0,0.735,1.226,8.736
32.315,3.272,-0.003,1.520,0.441,-0.044,-81.209,-0.054,-0.127,-0.002,1.228,0,0.735,1.227,8.792
32.337,3.271,-0.006,1.520,0.561,-0.053,-81.154,-0.057,-0.136,-0.002,1.229,0,0.735,1.229,8.847
32.360,3.270,-0.009,1.520,0.684,-0.063,-81.098,-0.054,-0.129,-0.002,1.230,0,0.734,1.230,8.903
32.382,3.268,-0.012,1.520,0.809,-0.073,-81.041,-0.055,-0.130,-0.002,1.232,0,0.734,1.231,8.959
32.404,3.267,-0.015,1.519,0.929,-0.083,-80.986,-0.058,-0.137,-0.002,1.233,0,0.734,1.232,9.014
32.426,3.266,-0.018,1.519,1.050,-0.093,-80.931,-0.055,-0.131,-0.002,1.234,0,0.733,1.234,9.069
32.448,3.265,-0.021,1.519,1.170,-0.103,-80.877,-0.056,-0.132,-0.002,1.235,0,0.733,1.235,9.124
32.470,3.264,-0.024,1.519,1.293,-0.114,-80.821,-0.055,-0.129,-0.002,1.237,0,0.732,1.236,9.180
32.494,3.263,-0.027,1.519,1.341,-0.115,-80.764,-0.056,-0.133,-0.002,1.238,0,0.732,1.237,9.237
32.515,3.263,-0.030,1.519,1.310,-0.107,-80.700,-0.037,-0.121,-0.002,1.238,0,0.732,1.237,9.300
32.537,3.262,-0.032,1.519,1.282,-0.099,-80.644,-0.006,-0.139,-0.002,1.238,0,0.732,1.237,9.357
32.559,3.262,-0.035,1.519,1.253,-0.091,-80.585,-0.006,-0.119,-0.001,1.238,0,0.731,1.238,9.416
32.581,3.262,-0.038,1.519,1.224,-0.083,-80.525,-0.006,-0.122,-0.001,1.238,0,0.731,1.238,9.475
32.604,3.262,-0.040,1.519,1.194,-0.075,-80.465,-0.006,-0.123,-0.001,1.239,0,0.731,1.238,9.536
32.626,3.262,-0.043,1.519,1.164,-0.067,-80.404,-0.006,-0.123,-0.001,1.239,0,0.731,1.238,9.597
32.649,3.262,-0.046,1.519,1.135,-0.059,-80.345,-0.006,-0.128,-0.001,1.239,0,0.731,1.239,9.655
32.671,3.262,-0.049,1.519,1.105,-0.051,-80.284,-0.006,-0.120,-0.001,1.239,0,0.731,1.239,9.716
32.694,3.262,-0.052,1.519,1.075,-0.042,-80.224,-0.006,-0.126,-0.001,1.240,0,0.730,1.239,9.776
32.716,3.261,-0.054,1.519,1.045,-0.034,-80.163,-0.006,-0.121,-0.001,1.240,0,0.730,1.239,9.837
32.738,3.261,-0.057,1.519,1.025,-0.027,-80.114,-0.006,-0.128,-0.001,1.240,0,0.730,1.239,9.886
32.760,3.262,-0.059,1.519,1.031,-0.025,-80.090,0.000,-0.121,-0.001,1.239,0,0.730,1.239,9.910
32.783,3.263,-0.062,1.519,1.036,-0.023,-80.066,0.028,-0.109,-0.000,1.239,0,0.730,1.238,9.934
32.805,3.263,-0.065,1.519,1.041,-0.021,-80.041,0.028,-0.109,-0.000,1.238,0,0.730,1.238,9.959
32.828,3.264,-0.067,1.519,1.047,-0.019,-80.018,0.030,-0.118,-0.000,1.238,0,0.730,1.237,9.982
32.850,3.265,-0.069,1.519,1.052,-0.017,-79.994,0.027,-0.106,-0.000,1.237,0,0.730,1.237,10.006
32.873,3.265,-0.072,1.519,1.057,-0.015,-79.970,0.028,-0.112,-0.000,1.237,0,0.731,1.236,10.030
32.895,3.266,-0.074,1.519,1.063,-0.013,-79.945,0.027,-0.108,-0.000,1.236,0,0.730,1.236,10.055
32.918,3.267,-0.077,1.519,1.068,-0.011,-79.921,0.029,-0.115,-0.000,1.236,0,0.731,1.235,10.079
32.940,3.267,-0.079,1.519,1.073,-0.009,-79.897,0.028,-0.110,-0.000,1.235,0,0.731,1.235,10.103
32.963,3.268,-0.082,1.519,1.079,-0.007,-79.873,0.028,-0.110,-0.000,1.235,0,0.731,1.234,10.127
32.986,3.268,-0.084,1.519,1.083,-0.005,-79.851,0.028,-0.108,-0.000,1.234,0,0.731,1.234,10.150
33.008,3.270,-0.087,1.519,1.070,-0.005,-79.864,0.029,-0.112,-0.000,1.233,0,0.731,1.233,10.136
33.031,3.271,-0.089,1.519,1.058,-0.005,-79.878,0.060,-0.106,-0.000,1.232,0,0.731,1.232,10.123
33.054,3.272,-0.091,1.519,1.044,-0.006,-79.892,0.055,-0.096,-0.000,1.231,0,0.731,1.231,10.109
33.076,3.274,-0.094,1.519,1.032,-0.006,-79.905,0.060,-0.105,-0.000,1.230,0,0.732,1.229,10.095
33.099,3.275,-0.096,1.519,1.019,-0.006,-79.919,0.059,-0.104,-0.000,1.229,0,0.732,1.228,10.082
33.121,3.276,-0.098,1.519,1.006,-0.007,-79.933,0.056,-0.098,-0.000,1.228,0,0.732,1.227,10.068
33.144,3.278,-0.101,1.519,0.993,-0.007,-79.947,0.059,-0.104,-0.000,1.227,0,0.732,1.226,10.054
33.166,3.279,-0.103,1.519,0.980,-0.007,-79.960,0.058,-0.102,-0.000,1.225,0,0.733,1.225,10.040
33.188,3.280,-0.105,1.519,0.968,-0.008,-79.974,0.060,-0.105,-0.000,1.224,0,0.733,1.224,10.027
33.210,3.282,-0.107,1.519,0.955,-0.008,-79.987,0.056,-0.099,-0.000,1.223,0,0.733,1.223,10.013
33.232,3.283,-0.110,1.519,0.943,-0.008,-80.000,0.061,-0.107,-0.000,1.222,0,0.733,1.222,10.000
33.255,3.285,-0.112,1.519,0.936,-0.008,-80.027,0.055,-0.097,-0.000,1.220,0,0.734,1.220,9.974
33.277,3.287,-0.114,1.519,0.930,-0.007,-80.056,0.090,-0.092,0.001,1.218,0,0.734,1.218,9.945
33.300,3.289,-0.116,1.519,0.924,-0.007,-80.084,0.100,-0.093,0.001,1.216,0,0.735,1.216,9.917
33.322,3.291,-0.118,1.519,0.918,-0.006,-80.113,0.091,-0.085,0.001,1.214,0,0.735,1.214,9.887
33.344,3.293,-0.120,1.519,0.912,-0.006,-80.141,0.101,-0.094,0.001,1.212,0,0.736,1.212,9.859
33.366,3.296,-0.122,1.519,0.906,-0.005,-80.170,0.095,-0.089,0.001,1.211,0,0.736,1.210,9.831
33.389,3.298,-0.124,1.519,0.901,-0.005,-80.198,0.097,-0.090,0.001,1.209,0,0.737,1.208,9.803
33.411,3.300,-0.126,1.519,0.895,-0.005,-80.227,0.094,-0.087,0.001,1.207,0,0.737,1.206,9.773
33.434,3.302,-0.128,1.519,0.889,-0.004,-80.255,0.099,-0.093,0.001,1.205,0,0.738,1.204,9.745
33.456,3.304,-0.130,1.519,0.883,-0.004,-80.285,0.092,-0.086,0.001,1.203,0,0.738,1.202,9.716
33.478,3.306,-0.132,1.519,0.877,-0.003,-80.312,0.103,-0.096,0.001,1.201,0,0.738,1.200,9.688
33.501,3.309,-0.134,1.519,0.997,-0.003,-80.335,0.094,-0.088,0.001,1.199,0,0.739,1.198,9.665
33.523,3.312,-0.135,1.519,1.173,-0.004,-80.356,0.114,-0.084,0.001,1.196,0,0.740,1.195,9.645
33.545,3.315,-0.137,1.519,1.349,-0.004,-80.377,0.131,-0.080,0.000,1.193,0,0.740,1.193,9.624
33.568,3.318,-0.139,1.519,1.523,-0.005,-80.397,0.134,-0.082,0.000,1.190,0,0.741,1.190,9.604
33.591,3.321,-0.141,1.519,1.698,-0.005,-80.418,0.130,-0.080,0.000,1.188,0,0.741,1.187,9.583
33.612,3.324,-0.143,1.519,1.877,-0.005,-80.439,0.128,-0.079,0.000,1.185,0,0.742,1.184,9.562
33.635,3.327,-0.145,1.519,2.046,-0.005,-80.458,0.140,-0.086,0.000,1.182,0,0.742,1.182,9.542
33.656,3.329,-0.146,1.519,2.221,-0.005,-80.479,0.126,-0.078,0.000,1.180,0,0.743,1.179,9.521
33.678,3.332,-0.148,1.519,2.388,-0.005,-80.499,0.138,-0.085,0.000,1.177,0,0.743,1.177,9.502
33.701,3.335,-0.150,1.519,2.563,-0.005,-80.519,0.125,-0.077,0.000,1.174,0,0.744,1.174,9.481
33.724,3.338,-0.152,1.519,2.742,-0.005,-80.540,0.129,-0.079,0.000,1.172,0,0.745,1.171,9.460
33.746,3.342,-0.153,1.519,2.873,-0.004,-80.553,0.133,-0.082,0.000,1.168,0,0.745,1.168,9.447
33.768,3.347,-0.155,1.519,2.941,-0.003,-80.556,0.170,-0.077,0.000,1.163,0,0.746,1.163,9.444
33.790,3.353,-0.156,1.519,3.011,-0.002,-80.559,0.237,-0.060,-0.000,1.158,0,0.747,1.158,9.441
33.812,3.358,-0.157,1.519,3.081,-0.001,-80.562,0.242,-0.061,-0.000,1.153,0,0.749,1.152,9.438
33.834,3.363,-0.159,1.519,3.149,0.001,-80.565,0.248,-0.063,-0.000,1.148,0,0.750,1.147,9.436
33.856,3.368,-0.160,1.519,3.219,0.002,-80.568,0.236,-0.060,-0.000,1.143,0,0.751,1.142,9.433
33.878,3.374,-0.161,1.519,3.288,0.003,-80.571,0.242,-0.061,-0.000,1.138,0,0.752,1.137,9.430
33.901,3.379,-0.163,1.519,3.359,0.004,-80.574,0.240,-0.061,-0.000,1.133,0,0.753,1.132,9.427
33.923,3.385,-0.164,1.519,3.430,0.006,-80.577,0.236,-0.060,-0.000,1.127,0,0.754,1.127,9.424
33.946,3.390,-0.166,1.519,3.502,0.007,-80.580,0.244,-0.062,-0.000,1.122,0,0.755,1.122,9.421
33.969,3.396,-0.167,1.519,3.573,0.008,-80.583,0.243,-0.061,-0.000,1.117,0,0.756,1.116,9.418
33.992,3.401,-0.168,1.519,3.573,0.009,-80.583,0.239,-0.060,-0.000,1.111,0,0.757,1.111,9.417
34.013,3.409,-0.169,1.519,3.288,0.009,-80.573,0.251,-0.058,-0.000,1.104,0,0.758,1.103,9.428
34.035,3.417,-0.170,1.519,3.029,0.008,-80.563,0.380,-0.045,0.000,1.097,0,0.760,1.096,9.437
34.057,3.424,-0.171,1.519,2.753,0.007,-80.553,0.325,-0.038,0.000,1.089,0,0.761,1.089,9.447
34.080,3.432,-0.172,1.519,2.474,0.007,-80.543,0.341,-0.040,0.000,1.082,0,0.763,1.081,9.458
34.103,3.440,-0.173,1.519,2.196,0.006,-80.533,0.347,-0.041,0.000,1.074,0,0.764,1.074,9.468
34.125,3.448,-0.174,1.519,1.911,0.006,-80.522,0.337,-0.040,0.000,1.067,0,0.766,1.066,9.478
34.147,3.455,-0.175,1.519,1.637,0.005,-80.512,0.359,-0.042,0.000,1.059,0,0.767,1.059,9.489
34.168,3.463,-0.176,1.519,1.365,0.005,-80.502,0.348,-0.041,0.000,1.052,0,0.769,1.051,9.499
34.190,3.470,-0.176,1.519,1.098,0.005,-80.492,0.352,-0.042,0.000,1.045,0,0.770,1.044,9.508
34.212,3.478,-0.177,1.519,0.823,0.005,-80.482,0.335,-0.039,0.000,1.037,0,0.771,1.037,9.519
34.236,3.485,-0.178,1.519,0.556,0.004,-80.472,0.356,-0.042,0.000,1.030,0,0.773,1.030,9.528
34.256,3.494,-0.179,1.519,0.571,0.004,-80.458,0.306,-0.036,0.000,1.022,0,0.774,1.022,9.542
34.278,3.501,-0.180,1.519,0.660,0.004,-80.446,0.426,-0.047,-0.001,1.016,0,0.776,1.015,9.555
34.300,3.508,-0.181,1.519,0.760,0.004,-80.432,0.311,-0.034,-0.001,1.008,0,0.777,1.008,9.568
34.321,3.516,-0.182,1.519,0.861,0.004,-80.418,0.337,-0.036,-0.001,1.001,0,0.779,1.000,9.582
34.343,3.523,-0.182,1.519,0.957,0.004,-80.405,0.368,-0.040,-0.001,0.994,0,0.780,0.993,9.595
34.364,3.531,-0.183,1.519,1.055,0.004,-80.392,0.334,-0.036,-0.001,0.987,0,0.781,0.986,9.608
34.385,3.538,-0.184,1.519,1.153,0.004,-80.379,0.347,-0.038,-0.001,0.979,0,0.783,0.979,9.622
34.408,3.545,-0.185,1.519,1.248,0.004,-80.366,0.357,-0.039,-0.001,0.972,0,0.784,0.972,9.635
34.430,3.553,-0.186,1.519,1.352,0.004,-80.352,0.313,-0.034,-0.001,0.965,0,0.786,0.964,9.649
34.452,3.561,-0.186,1.519,1.450,0.003,-80.338,0.368,-0.040,-0.001,0.958,0,0.787,0.957,9.662
34.474,3.568,-0.187,1.519,1.549,0.003,-80.325,0.340,-0.037,-0.001,0.951,0,0.788,0.950,9.676
34.510,3.576,-0.188,1.519,1.721,0.002,-80.314,0.344,-0.037,-0.001,0.943,0,0.790,0.942,9.687
34.530,3.591,-0.189,1.519,2.198,-0.000,-80.303,0.217,-0.021,-0.001,0.928,0,0.793,0.928,9.697
34.550,3.599,-0.189,1.519,2.468,-0.001,-80.297,0.730,-0.041,-0.006,0.920,0,0.794,0.920,9.703
34.570,3.607,-0.190,1.519,2.719,-0.003,-80.291,0.445,-0.025,-0.003,0.913,0,0.796,0.912,9.709
34.591,3.616,-0.190,1.519,2.992,-0.004,-80.285,0.379,-0.021,-0.003,0.904,0,0.798,0.904,9.715
34.610,3.624,-0.191,1.518,3.258,-0.006,-80.279,0.425,-0.024,-0.003,0.896,0,0.799,0.896,9.721
34.631,3.633,-0.191,1.518,3.516,-0.007,-80.274,0.425,-0.024,-0.003,0.888,0,0.801,0.888,9.727
34.653,3.641,-0.192,1.518,3.785,-0.009,-80.268,0.398,-0.023,-0.003,0.880,0,0.802,0.880,9.733
34.674,3.650,-0.192,1.518,4.072,-0.011,-80.261,0.386,-0.022,-0.003,0.871,0,0.804,0.871,9.739
34.697,3.659,-0.193,1.518,4.357,-0.012,-80.255,0.417,-0.024,-0.003,0.863,0,0.806,0.862,9.746
34.734,3.668,-0.193,1.518,4.650,-0.014,-80.248,0.403,-0.023,-0.003,0.854,0,0.808,0.853,9.752
34.754,3.686,-0.194,1.518,4.595,-0.015,-80.246,0.249,-0.014,-0.002,0.837,0,0.811,0.837,9.755
34.773,3.697,-0.194,1.518,4.254,-0.015,-80.249,0.848,-0.023,-0.004,0.826,0,0.813,0.826,9.752
34.793,3.707,-0.194,1.518,3.947,-0.014,-80.252,0.598,0.001,-0.002,0.817,0,0.815,0.816,9.749
34.813,3.718,-0.194,1.518,3.603,-0.014,-80.255,0.482,0.001,-0.001,0.806,0,0.817,0.805,9.745
34.833,3.728,-0.194,1.518,3.274,-0.013,-80.258,0.561,0.001,-0.002,0.796,0,0.819,0.795,9.742
