datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T135305,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.151,3.390,0.576,1.657,3.694,-3.635,-85.303,0.154,0.041,-0.001,1.250,0,0.740,1.250,4.698
35.174,3.393,0.577,1.657,3.766,-3.736,-85.478,0.163,0.044,-0.001,1.248,0,0.741,1.247,4.522
35.196,3.398,0.577,1.657,3.722,-3.787,-85.548,0.152,0.041,-0.001,1.244,0,0.742,1.243,4.452
35.218,3.403,0.577,1.657,3.660,-3.825,-85.594,0.211,0.010,-0.002,1.240,0,0.742,1.239,4.407
35.241,3.407,0.577,1.657,3.595,-3.865,-85.641,0.201,0.002,-0.002,1.236,0,0.743,1.235,4.359
35.262,3.412,0.577,1.657,3.532,-3.905,-85.688,0.213,0.002,-0.002,1.232,0,0.744,1.231,4.313
35.285,3.417,0.577,1.657,3.469,-3.943,-85.733,0.213,0.002,-0.002,1.228,0,0.745,1.227,4.268
35.307,3.421,0.577,1.657,3.404,-3.983,-85.781,0.200,0.002,-0.002,1.223,0,0.746,1.223,4.220
35.329,3.426,0.577,1.657,3.340,-4.023,-85.827,0.214,0.002,-0.002,1.219,0,0.747,1.219,4.174
35.352,3.431,0.577,1.657,3.277,-4.062,-85.873,0.211,0.002,-0.002,1.215,0,0.748,1.215,4.128
35.375,3.435,0.577,1.657,3.211,-4.103,-85.921,0.201,0.002,-0.002,1.211,0,0.749,1.211,4.080
35.396,3.440,0.577,1.657,3.147,-4.143,-85.968,0.213,0.002,-0.002,1.207,0,0.750,1.206,4.033
35.420,3.444,0.577,1.657,3.086,-4.181,-86.012,0.220,0.002,-0.002,1.203,0,0.751,1.202,3.989
35.441,3.450,0.577,1.657,3.078,-4.263,-85.995,0.191,0.002,-0.002,1.198,0,0.751,1.198,4.006
35.463,3.455,0.575,1.657,3.111,-4.363,-85.935,0.244,-0.024,-0.000,1.193,0,0.752,1.193,4.066
35.485,3.460,0.574,1.657,3.146,-4.469,-85.872,0.227,-0.052,0.002,1.188,0,0.753,1.188,4.129
35.508,3.465,0.573,1.657,3.181,-4.575,-85.808,0.236,-0.054,0.002,1.183,0,0.754,1.182,4.192
35.529,3.471,0.572,1.657,3.216,-4.681,-85.745,0.236,-0.054,0.002,1.178,0,0.755,1.177,4.256
35.552,3.476,0.571,1.657,3.251,-4.786,-85.683,0.243,-0.056,0.002,1.172,0,0.756,1.172,4.318
35.574,3.481,0.569,1.657,3.285,-4.892,-85.620,0.235,-0.054,0.002,1.167,0,0.757,1.167,4.381
35.596,3.486,0.568,1.657,3.320,-4.999,-85.556,0.234,-0.054,0.002,1.162,0,0.758,1.161,4.445
35.619,3.492,0.567,1.657,3.354,-5.103,-85.494,0.244,-0.056,0.002,1.157,0,0.759,1.156,4.507
35.642,3.497,0.566,1.657,3.389,-5.213,-85.429,0.227,-0.052,0.002,1.151,0,0.760,1.151,4.572
35.663,3.502,0.564,1.657,3.424,-5.321,-85.365,0.242,-0.055,0.002,1.146,0,0.760,1.146,4.636
35.686,3.508,0.563,1.657,3.390,-5.415,-85.296,0.252,-0.058,0.002,1.141,0,0.762,1.140,4.705
35.707,3.513,0.560,1.657,3.183,-5.494,-85.200,0.229,-0.065,0.002,1.134,0,0.763,1.134,4.800
35.730,3.519,0.557,1.657,2.981,-5.570,-85.107,0.266,-0.142,0.001,1.128,0,0.764,1.128,4.893
35.752,3.525,0.554,1.657,2.771,-5.649,-85.010,0.248,-0.132,0.001,1.121,0,0.765,1.121,4.990
35.774,3.530,0.551,1.657,2.573,-5.724,-84.918,0.274,-0.146,0.001,1.115,0,0.766,1.115,5.083
35.796,3.536,0.548,1.657,2.366,-5.800,-84.822,0.248,-0.132,0.001,1.109,0,0.767,1.108,5.179
35.819,3.542,0.545,1.657,2.161,-5.876,-84.726,0.260,-0.139,0.001,1.102,0,0.768,1.102,5.274
35.840,3.548,0.542,1.657,1.952,-5.954,-84.629,0.253,-0.135,0.001,1.096,0,0.769,1.095,5.372
35.863,3.553,0.539,1.657,1.752,-6.027,-84.535,0.269,-0.144,0.001,1.089,0,0.770,1.089,5.466
35.885,3.559,0.536,1.657,1.544,-6.103,-84.438,0.250,-0.134,0.001,1.083,0,0.771,1.082,5.563
35.908,3.565,0.532,1.658,1.332,-6.180,-84.338,0.252,-0.135,0.001,1.076,0,0.772,1.075,5.663
35.930,3.571,0.529,1.658,1.124,-6.255,-84.240,0.263,-0.140,0.001,1.069,0,0.773,1.069,5.761
35.953,3.576,0.523,1.658,1.022,-6.524,-84.184,0.255,-0.136,0.001,1.062,0,0.775,1.061,5.817
35.975,3.581,0.516,1.657,0.925,-6.794,-84.130,0.234,-0.289,-0.001,1.054,0,0.776,1.054,5.870
35.997,3.586,0.510,1.657,0.829,-7.060,-84.077,0.230,-0.298,-0.001,1.047,0,0.778,1.046,5.923
36.019,3.591,0.503,1.657,0.731,-7.333,-84.022,0.221,-0.287,-0.001,1.039,0,0.779,1.038,5.979
36.041,3.596,0.497,1.657,0.635,-7.597,-83.968,0.235,-0.305,-0.001,1.031,0,0.780,1.031,6.032
36.063,3.601,0.490,1.657,0.538,-7.865,-83.913,0.223,-0.289,-0.001,1.024,0,0.782,1.023,6.088
36.086,3.606,0.484,1.657,0.440,-8.133,-83.857,0.227,-0.295,-0.001,1.016,0,0.783,1.016,6.143
36.108,3.611,0.477,1.657,0.341,-8.404,-83.800,0.225,-0.291,-0.001,1.009,0,0.785,1.008,6.200
36.130,3.616,0.471,1.657,0.243,-8.671,-83.744,0.230,-0.298,-0.001,1.001,0,0.786,1.001,6.257
36.152,3.621,0.464,1.657,0.146,-8.934,-83.687,0.231,-0.299,-0.001,0.994,0,0.787,0.993,6.313
36.177,3.626,0.458,1.657,0.045,-9.206,-83.629,0.219,-0.284,-0.001,0.986,0,0.789,0.986,6.372
36.197,3.631,0.447,1.657,0.009,-9.091,-83.615,0.206,-0.267,-0.001,0.977,0,0.790,0.977,6.386
36.219,3.634,0.437,1.657,0.003,-8.868,-83.619,0.222,-0.557,0.000,0.970,0,0.792,0.969,6.381
36.241,3.637,0.425,1.657,-0.003,-8.623,-83.624,0.147,-0.460,0.001,0.962,0,0.794,0.961,6.376
36.263,3.641,0.414,1.657,-0.010,-8.378,-83.630,0.161,-0.503,0.001,0.954,0,0.795,0.953,6.371
36.286,3.645,0.403,1.657,-0.017,-8.127,-83.635,0.157,-0.494,0.001,0.946,0,0.797,0.945,6.366
36.308,3.648,0.392,1.657,-0.023,-7.873,-83.640,0.159,-0.499,0.001,0.937,0,0.798,0.937,6.360
36.330,3.652,0.380,1.657,-0.030,-7.627,-83.645,0.166,-0.521,0.001,0.930,0,0.800,0.929,6.355
36.352,3.655,0.369,1.657,-0.036,-7.381,-83.651,0.161,-0.504,0.001,0.922,0,0.802,0.921,6.350
36.375,3.659,0.358,1.657,-0.043,-7.132,-83.656,0.159,-0.497,0.001,0.914,0,0.803,0.914,6.344
36.396,3.663,0.347,1.657,-0.050,-6.882,-83.662,0.161,-0.504,0.001,0.906,0,0.805,0.906,6.339
36.419,3.666,0.336,1.657,-0.056,-6.639,-83.667,0.166,-0.521,0.001,0.899,0,0.806,0.899,6.334
36.441,3.669,0.324,1.657,-0.055,-6.299,-83.691,0.156,-0.490,0.001,0.892,0,0.808,0.891,6.309
36.464,3.671,0.310,1.657,-0.047,-5.863,-83.734,0.136,-0.527,0.001,0.885,0,0.809,0.885,6.266
36.486,3.673,0.297,1.658,-0.040,-5.435,-83.777,0.092,-0.606,0.003,0.879,0,0.811,0.878,6.224
36.508,3.675,0.284,1.658,-0.033,-5.010,-83.818,0.091,-0.600,0.003,0.872,0,0.812,0.872,6.182
36.529,3.677,0.271,1.658,-0.025,-4.579,-83.861,0.089,-0.588,0.003,0.866,0,0.813,0.866,6.140
36.552,3.679,0.258,1.658,-0.019,-4.164,-83.901,0.093,-0.618,0.003,0.861,0,0.814,0.860,6.099
36.575,3.681,0.245,1.658,-0.013,-3.730,-83.944,0.086,-0.568,0.003,0.855,0,0.816,0.854,6.056
36.597,3.683,0.231,1.658,-0.006,-3.291,-83.987,0.089,-0.590,0.003,0.849,0,0.817,0.848,6.013
36.619,3.685,0.218,1.658,-0.001,-2.864,-84.029,0.093,-0.612,0.003,0.844,0,0.818,0.843,5.972
36.641,3.687,0.205,1.658,0.005,-2.435,-84.071,0.089,-0.591,0.003,0.838,0,0.819,0.838,5.930
36.664,3.689,0.191,1.658,0.010,-2.005,-84.113,0.090,-0.595,0.003,0.833,0,0.820,0.833,5.888
36.686,3.691,0.178,1.658,0.014,-1.646,-84.154,0.090,-0.597,0.003,0.829,0,0.821,0.828,5.847
36.708,3.691,0.166,1.658,0.016,-1.504,-84.194,0.075,-0.570,0.003,0.826,0,0.822,0.825,5.806
36.730,3.691,0.155,1.658,0.018,-1.368,-84.233,0.004,-0.559,0.002,0.824,0,0.823,0.823,5.768
36.753,3.691,0.143,1.658,0.019,-1.232,-84.271,0.004,-0.532,0.002,0.821,0,0.823,0.821,5.729
36.775,3.691,0.131,1.658,0.021,-1.091,-84.311,0.004,-0.513,0.002,0.819,0,0.824,0.819,5.689
36.797,3.691,0.119,1.658,0.023,-0.951,-84.351,0.004,-0.535,0.002,0.817,0,0.824,0.817,5.650
36.819,3.691,0.107,1.658,0.024,-0.816,-84.389,0.004,-0.552,0.002,0.816,0,0.825,0.815,5.611
36.841,3.692,0.095,1.658,0.025,-0.676,-84.429,0.004,-0.517,0.002,0.814,0,0.825,0.814,5.572
36.863,3.692,0.084,1.659,0.027,-0.540,-84.467,0.004,-0.547,0.002,0.813,0,0.825,0.812,5.533
36.886,3.692,0.072,1.659,0.028,-0.403,-84.507,0.004,-0.525,0.002,0.812,0,0.826,0.811,5.494
36.908,3.692,0.060,1.659,0.029,-0.261,-84.547,0.004,-0.519,0.002,0.810,0,0.826,0.810,5.454
36.930,3.692,0.048,1.659,0.030,-0.107,-84.584,0.004,-0.546,0.002,0.810,0,0.826,0.809,5.417
36.952,3.690,0.040,1.659,0.026,0.256,-84.595,0.004,-0.537,0.002,0.811,0,0.826,0.811,5.405
36.975,3.688,0.031,1.659,0.022,0.626,-84.607,-0.086,-0.386,0.000,0.813,0,0.826,0.812,5.394
36.997,3.686,0.022,1.659,0.018,0.998,-84.619,-0.087,-0.391,0.000,0.814,0,0.825,0.814,5.382
37.020,3.684,0.013,1.659,0.014,1.364,-84.630,-0.089,-0.398,0.000,0.816,0,0.825,0.816,5.370
37.042,3.682,0.004,1.659,0.010,1.743,-84.642,-0.085,-0.379,0.000,0.818,0,0.825,0.817,5.358
37.063,3.680,-0.004,1.659,0.006,2.108,-84.654,-0.091,-0.408,0.000,0.820,0,0.824,0.819,5.347
37.087,3.678,-0.013,1.659,0.002,2.470,-84.665,-0.089,-0.396,0.000,0.822,0,0.824,0.821,5.335
37.109,3.676,-0.022,1.659,-0.002,2.861,-84.678,-0.081,-0.363,0.000,0.824,0,0.823,0.824,5.323
37.130,3.674,-0.031,1.659,-0.007,3.220,-84.689,-0.095,-0.426,0.000,0.826,0,0.823,0.826,5.311
37.152,3.672,-0.039,1.659,-0.011,3.577,-84.701,-0.089,-0.396,0.000,0.829,0,0.823,0.828,5.300
37.175,3.670,-0.048,1.659,-0.015,3.948,-84.713,-0.084,-0.377,0.000,0.831,0,0.822,0.830,5.288
37.197,3.667,-0.052,1.659,-0.017,3.949,-84.705,-0.085,-0.381,0.000,0.835,0,0.821,0.834,5.295
37.220,3.663,-0.056,1.659,-0.017,3.835,-84.692,-0.174,-0.223,-0.002,0.839,0,0.820,0.839,5.309
37.241,3.658,-0.059,1.659,-0.018,3.714,-84.678,-0.175,-0.139,-0.003,0.844,0,0.820,0.843,5.323
37.263,3.654,-0.062,1.659,-0.019,3.601,-84.665,-0.200,-0.159,-0.003,0.848,0,0.819,0.847,5.336
37.286,3.650,-0.065,1.658,-0.019,3.484,-84.651,-0.181,-0.144,-0.003,0.852,0,0.818,0.852,5.349
37.308,3.646,-0.069,1.658,-0.020,3.365,-84.638,-0.182,-0.145,-0.003,0.857,0,0.817,0.856,5.363
37.330,3.642,-0.072,1.658,-0.021,3.248,-84.624,-0.190,-0.151,-0.003,0.861,0,0.816,0.861,5.376
37.353,3.638,-0.075,1.658,-0.021,3.130,-84.610,-0.186,-0.148,-0.003,0.865,0,0.815,0.865,5.390
37.375,3.633,-0.079,1.658,-0.022,3.006,-84.596,-0.177,-0.141,-0.003,0.870,0,0.814,0.870,5.404
37.397,3.629,-0.082,1.658,-0.023,2.889,-84.583,-0.197,-0.156,-0.003,0.875,0,0.813,0.874,5.418
37.419,3.625,-0.085,1.658,-0.024,2.776,-84.570,-0.195,-0.155,-0.003,0.879,0,0.812,0.878,5.431
37.441,3.621,-0.087,1.658,-0.023,2.614,-84.552,-0.177,-0.141,-0.003,0.884,0,0.811,0.883,5.448
37.463,3.614,-0.086,1.658,-0.021,2.401,-84.531,-0.214,-0.089,-0.002,0.890,0,0.810,0.889,5.470
37.486,3.608,-0.086,1.658,-0.019,2.192,-84.510,-0.283,0.038,0.000,0.896,0,0.809,0.895,5.491
37.508,3.602,-0.085,1.658,-0.017,1.978,-84.488,-0.270,0.036,0.000,0.902,0,0.808,0.901,5.512
37.530,3.596,-0.084,1.658,-0.016,1.766,-84.467,-0.279,0.037,0.000,0.908,0,0.806,0.907,5.533
37.552,3.590,-0.083,1.658,-0.014,1.559,-84.446,-0.284,0.038,0.000,0.914,0,0.805,0.913,5.554
37.575,3.584,-0.082,1.658,-0.012,1.346,-84.425,-0.268,0.036,0.000,0.920,0,0.804,0.920,5.576
37.597,3.577,-0.082,1.658,-0.011,1.133,-84.403,-0.277,0.037,0.000,0.926,0,0.802,0.926,5.597
37.619,3.571,-0.081,1.658,-0.009,0.919,-84.382,-0.275,0.036,0.000,0.932,0,0.801,0.932,5.618
37.641,3.565,-0.080,1.658,-0.008,0.711,-84.361,-0.286,0.038,0.000,0.938,0,0.800,0.938,5.639
37.664,3.559,-0.079,1.658,-0.007,0.501,-84.340,-0.273,0.036,0.000,0.944,0,0.799,0.944,5.660
37.687,3.553,-0.078,1.658,-0.005,0.327,-84.321,-0.269,0.036,0.000,0.951,0,0.797,0.950,5.680
37.709,3.544,-0.075,1.658,-0.004,0.296,-84.309,-0.287,0.051,0.000,0.958,0,0.796,0.958,5.692
37.730,3.537,-0.072,1.658,-0.003,0.266,-84.297,-0.364,0.143,-0.000,0.966,0,0.794,0.966,5.703
37.753,3.529,-0.069,1.658,-0.001,0.237,-84.286,-0.369,0.145,-0.000,0.973,0,0.793,0.973,5.714
37.775,3.521,-0.066,1.658,0.000,0.206,-84.275,-0.335,0.131,-0.000,0.981,0,0.791,0.980,5.726
37.797,3.513,-0.062,1.658,0.001,0.175,-84.263,-0.349,0.137,-0.000,0.989,0,0.790,0.988,5.738
37.819,3.506,-0.059,1.658,0.003,0.146,-84.251,-0.370,0.145,-0.000,0.996,0,0.788,0.996,5.749
37.842,3.498,-0.056,1.658,0.004,0.115,-84.240,-0.342,0.135,-0.000,1.004,0,0.787,1.003,5.761
37.864,3.490,-0.053,1.658,0.005,0.085,-84.228,-0.354,0.139,-0.000,1.012,0,0.785,1.011,5.772
37.886,3.482,-0.050,1.658,0.007,0.055,-84.217,-0.360,0.141,-0.000,1.019,0,0.783,1.019,5.784
37.908,3.474,-0.047,1.658,0.008,0.024,-84.205,-0.345,0.135,-0.000,1.027,0,0.782,1.027,5.795
37.931,3.466,-0.044,1.658,0.009,-0.006,-84.194,-0.360,0.141,-0.000,1.035,0,0.780,1.034,5.807
37.952,3.457,-0.039,1.658,0.009,-0.160,-84.194,-0.338,0.133,-0.000,1.044,0,0.778,1.044,5.806
37.975,3.448,-0.034,1.658,0.009,-0.319,-84.197,-0.456,0.230,0.001,1.053,0,0.777,1.053,5.804
37.997,3.438,-0.029,1.658,0.008,-0.490,-84.200,-0.399,0.208,0.001,1.063,0,0.775,1.062,5.801
38.019,3.428,-0.024,1.658,0.008,-0.657,-84.203,-0.440,0.229,0.001,1.072,0,0.773,1.072,5.798
38.041,3.419,-0.019,1.658,0.007,-0.824,-84.205,-0.430,0.224,0.001,1.081,0,0.771,1.081,5.795
38.063,3.409,-0.015,1.658,0.007,-0.990,-84.208,-0.432,0.225,0.001,1.091,0,0.769,1.090,5.792
38.085,3.400,-0.010,1.658,0.006,-1.152,-84.211,-0.438,0.228,0.001,1.100,0,0.767,1.099,5.790
38.108,3.390,-0.005,1.658,0.006,-1.321,-84.214,-0.413,0.215,0.001,1.110,0,0.765,1.109,5.787
38.130,3.381,0.000,1.658,0.005,-1.490,-84.216,-0.428,0.223,0.001,1.119,0,0.763,1.119,5.784
38.152,3.372,0.005,1.658,0.005,-1.653,-84.219,-0.445,0.232,0.001,1.129,0,0.762,1.128,5.781
38.175,3.362,0.010,1.658,0.004,-1.824,-84.222,-0.408,0.213,0.001,1.138,0,0.760,1.138,5.779
38.197,3.351,0.015,1.658,0.004,-2.234,-84.230,-0.429,0.223,0.001,1.149,0,0.757,1.149,5.770
38.219,3.340,0.020,1.658,0.003,-2.731,-84.241,-0.497,0.226,-0.001,1.160,0,0.755,1.159,5.760
38.241,3.329,0.024,1.658,0.003,-3.243,-84.252,-0.478,0.206,-0.002,1.171,0,0.753,1.171,5.749
38.263,3.318,0.029,1.658,0.003,-3.747,-84.262,-0.501,0.215,-0.002,1.182,0,0.751,1.181,5.738
38.285,3.308,0.034,1.658,0.003,-4.246,-84.273,-0.497,0.214,-0.002,1.193,0,0.749,1.192,5.728
38.308,3.297,0.039,1.658,0.002,-4.761,-84.284,-0.477,0.205,-0.002,1.204,0,0.746,1.204,5.717
38.330,3.285,0.043,1.658,0.002,-5.285,-84.295,-0.484,0.208,-0.002,1.215,0,0.744,1.215,5.706
38.352,3.275,0.048,1.658,0.002,-5.777,-84.305,-0.524,0.226,-0.002,1.226,0,0.742,1.226,5.695
38.374,3.264,0.053,1.658,0.003,-6.293,-84.316,-0.470,0.202,-0.002,1.237,0,0.740,1.237,5.684
38.396,3.253,0.057,1.658,0.003,-6.798,-84.327,-0.503,0.216,-0.002,1.249,0,0.738,1.248,5.674
38.420,3.242,0.062,1.658,0.003,-7.306,-84.338,-0.491,0.211,-0.002,1.260,0,0.736,1.259,5.663
38.441,3.230,0.064,1.658,0.004,-7.628,-84.348,-0.460,0.198,-0.002,1.272,0,0.733,1.271,5.652
38.463,3.219,0.065,1.658,0.005,-7.733,-84.357,-0.585,0.114,-0.002,1.283,0,0.731,1.282,5.643
38.486,3.207,0.065,1.658,0.007,-7.848,-84.367,-0.481,0.015,-0.002,1.294,0,0.729,1.294,5.634
38.509,3.195,0.065,1.658,0.008,-7.963,-84.376,-0.525,0.016,-0.002,1.306,0,0.726,1.306,5.625
38.531,3.184,0.066,1.658,0.010,-8.079,-84.386,-0.519,0.016,-0.002,1.318,0,0.724,1.318,5.615
38.552,3.172,0.066,1.658,0.011,-8.193,-84.395,-0.528,0.016,-0.002,1.330,0,0.722,1.329,5.606
38.575,3.161,0.067,1.658,0.012,-8.303,-84.404,-0.550,0.017,-0.002,1.341,0,0.719,1.341,5.597
38.597,3.149,0.067,1.658,0.014,-8.418,-84.414,-0.497,0.015,-0.002,1.353,0,0.717,1.352,5.587
38.619,3.137,0.067,1.658,0.015,-8.530,-84.423,-0.539,0.016,-0.002,1.364,0,0.715,1.364,5.578
38.642,3.126,0.068,1.657,0.017,-8.643,-84.432,-0.518,0.016,-0.002,1.376,0,0.712,1.376,5.568
38.664,3.114,0.068,1.657,0.018,-8.760,-84.442,-0.509,0.015,-0.002,1.388,0,0.710,1.388,5.559
38.687,3.102,0.067,1.657,0.019,-8.657,-84.448,-0.551,0.017,-0.002,1.400,0,0.708,1.399,5.553
38.708,3.089,0.062,1.657,0.018,-8.238,-84.450,-0.502,-0.043,-0.000,1.412,0,0.705,1.412,5.550
38.730,3.077,0.058,1.658,0.018,-7.846,-84.452,-0.595,-0.219,0.003,1.424,0,0.703,1.424,5.548
38.753,3.065,0.053,1.658,0.017,-7.452,-84.454,-0.555,-0.204,0.003,1.436,0,0.700,1.436,5.546
38.775,3.052,0.049,1.658,0.017,-7.043,-84.457,-0.537,-0.198,0.002,1.448,0,0.698,1.448,5.544
38.797,3.040,0.044,1.658,0.017,-6.637,-84.459,-0.561,-0.207,0.003,1.461,0,0.696,1.460,5.542
38.819,3.028,0.040,1.658,0.016,-6.241,-84.461,-0.572,-0.211,0.003,1.473,0,0.693,1.472,5.540
38.842,3.015,0.035,1.658,0.016,-5.839,-84.463,-0.549,-0.202,0.002,1.485,0,0.691,1.484,5.537
38.864,3.003,0.030,1.658,0.015,-5.431,-84.465,-0.550,-0.203,0.002,1.497,0,0.688,1.497,5.535
38.887,2.990,0.026,1.658,0.015,-5.026,-84.468,-0.560,-0.206,0.003,1.510,0,0.686,1.509,5.533
38.909,2.978,0.021,1.658,0.014,-4.609,-84.470,-0.542,-0.200,0.002,1.522,0,0.683,1.522,5.531
38.931,2.965,0.016,1.658,0.014,-4.221,-84.471,-0.578,-0.213,0.003,1.535,0,0.681,1.534,5.530
38.953,2.952,0.011,1.658,0.013,-3.895,-84.468,-0.578,-0.216,0.003,1.548,0,0.678,1.547,5.533
38.975,2.939,0.006,1.658,0.013,-3.550,-84.464,-0.562,-0.230,0.005,1.561,0,0.675,1.561,5.537
38.997,2.926,0.000,1.658,0.013,-3.222,-84.461,-0.626,-0.257,0.005,1.574,0,0.673,1.574,5.540
39.019,2.913,-0.005,1.658,0.013,-2.883,-84.457,-0.576,-0.236,0.005,1.587,0,0.670,1.587,5.543
39.042,2.900,-0.010,1.659,0.013,-2.553,-84.454,-0.612,-0.251,0.005,1.600,0,0.668,1.600,5.547
39.064,2.886,-0.016,1.659,0.013,-2.214,-84.450,-0.579,-0.237,0.005,1.614,0,0.665,1.613,5.550
39.086,2.873,-0.021,1.659,0.013,-1.882,-84.447,-0.608,-0.249,0.005,1.627,0,0.662,1.626,5.554
39.109,2.860,-0.027,1.659,0.013,-1.541,-84.443,-0.580,-0.238,0.005,1.640,0,0.660,1.640,5.557
39.130,2.846,-0.032,1.659,0.013,-1.200,-84.440,-0.593,-0.243,0.005,1.654,0,0.657,1.653,5.561
39.153,2.834,-0.038,1.659,0.013,-0.873,-84.436,-0.622,-0.255,0.005,1.667,0,0.654,1.666,5.564
39.176,2.820,-0.043,1.659,0.013,-0.532,-84.433,-0.571,-0.234,0.005,1.680,0,0.652,1.680,5.568
39.197,2.806,-0.047,1.659,0.013,-0.336,-84.427,-0.584,-0.239,0.005,1.695,0,0.649,1.694,5.573
39.220,2.792,-0.050,1.659,0.013,-0.184,-84.422,-0.672,-0.179,0.003,1.709,0,0.646,1.708,5.579
39.242,2.777,-0.053,1.659,0.012,-0.021,-84.416,-0.598,-0.139,0.003,1.723,0,0.643,1.723,5.584
39.264,2.764,-0.057,1.660,0.012,0.131,-84.411,-0.685,-0.160,0.003,1.737,0,0.640,1.737,5.590
39.286,2.749,-0.060,1.660,0.011,0.289,-84.405,-0.613,-0.143,0.003,1.752,0,0.637,1.751,5.596
39.308,2.735,-0.063,1.660,0.011,0.449,-84.399,-0.632,-0.147,0.003,1.766,0,0.634,1.766,5.601
39.330,2.721,-0.067,1.660,0.010,0.604,-84.394,-0.656,-0.153,0.003,1.780,0,0.632,1.780,5.607
39.353,2.707,-0.070,1.660,0.010,0.761,-84.388,-0.632,-0.147,0.003,1.794,0,0.629,1.794,5.612
39.376,2.693,-0.073,1.660,0.009,0.920,-84.382,-0.629,-0.147,0.003,1.809,0,0.626,1.808,5.618
39.397,2.678,-0.077,1.660,0.009,1.081,-84.377,-0.633,-0.148,0.003,1.823,0,0.623,1.823,5.624
39.419,2.664,-0.080,1.660,0.009,1.234,-84.371,-0.668,-0.156,0.003,1.837,0,0.620,1.837,5.629
39.442,2.650,-0.082,1.660,0.073,1.255,-84.366,-0.621,-0.145,0.003,1.852,0,0.617,1.852,5.634
39.464,2.634,-0.082,1.660,0.184,1.182,-84.362,-0.664,-0.095,0.002,1.868,0,0.614,1.867,5.639
39.487,2.618,-0.083,1.660,0.293,1.109,-84.357,-0.711,-0.019,0.001,1.883,0,0.611,1.883,5.643
39.508,2.602,-0.083,1.660,0.406,1.033,-84.353,-0.674,-0.018,0.001,1.899,0,0.608,1.899,5.648
39.531,2.587,-0.084,1.660,0.513,0.961,-84.349,-0.743,-0.020,0.001,1.915,0,0.605,1.914,5.652
39.553,2.572,-0.084,1.660,0.624,0.887,-84.345,-0.680,-0.018,0.001,1.930,0,0.601,1.930,5.656
39.575,2.556,-0.084,1.660,0.735,0.813,-84.341,-0.698,-0.018,0.001,1.946,0,0.598,1.945,5.660
39.597,2.540,-0.085,1.660,0.845,0.739,-84.337,-0.706,-0.019,0.001,1.962,0,0.595,1.961,5.663
39.619,2.525,-0.085,1.660,0.954,0.666,-84.334,-0.709,-0.019,0.001,1.977,0,0.592,1.977,5.667
39.641,2.509,-0.086,1.660,1.064,0.593,-84.330,-0.700,-0.019,0.001,1.993,0,0.589,1.992,5.670
39.663,2.494,-0.086,1.660,1.171,0.521,-84.327,-0.716,-0.019,0.001,2.008,0,0.586,2.007,5.673
39.686,2.478,-0.086,1.660,1.375,0.454,-84.324,-0.676,-0.018,0.001,2.023,0,0.583,2.023,5.676
39.708,2.463,-0.084,1.660,1.989,0.416,-84.324,-0.694,-0.008,0.001,2.039,0,0.580,2.038,5.677
39.730,2.448,-0.082,1.660,2.594,0.378,-84.323,-0.691,0.094,-0.001,2.054,0,0.577,2.053,5.677
39.753,2.433,-0.080,1.660,3.194,0.341,-84.323,-0.685,0.093,-0.001,2.069,0,0.574,2.068,5.677
39.775,2.417,-0.078,1.660,3.813,0.303,-84.324,-0.660,0.090,-0.001,2.084,0,0.571,2.084,5.677
39.797,2.402,-0.076,1.660,4.411,0.266,-84.325,-0.704,0.096,-0.001,2.099,0,0.568,2.099,5.676
39.820,2.388,-0.074,1.660,5.002,0.230,-84.326,-0.688,0.094,-0.001,2.114,0,0.565,2.113,5.674
39.841,2.372,-0.072,1.660,5.622,0.191,-84.328,-0.649,0.089,-0.001,2.129,0,0.562,2.129,5.673
39.863,2.358,-0.070,1.660,6.189,0.156,-84.330,-0.744,0.102,-0.001,2.143,0,0.559,2.143,5.671
39.885,2.343,-0.068,1.660,6.795,0.119,-84.332,-0.637,0.087,-0.001,2.158,0,0.556,2.158,5.668
39.907,2.327,-0.066,1.660,7.406,0.081,-84.335,-0.676,0.092,-0.001,2.174,0,0.553,2.173,5.665
39.930,2.312,-0.064,1.660,8.002,0.045,-84.338,-0.697,0.095,-0.001,2.189,0,0.550,2.188,5.662
39.952,2.301,-0.060,1.660,7.997,0.034,-84.341,-0.667,0.091,-0.001,2.200,0,0.548,2.199,5.660
39.975,2.290,-0.055,1.660,7.853,0.030,-84.343,-0.524,0.183,-0.002,2.210,0,0.545,2.210,5.657
39.996,2.280,-0.051,1.660,7.704,0.025,-84.346,-0.454,0.193,-0.003,2.221,0,0.543,2.220,5.655
40.019,2.270,-0.046,1.660,7.565,0.020,-84.348,-0.510,0.217,-0.003,2.231,0,0.541,2.230,5.652
