datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115034,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
72.302,-0.564,0.386,3.940,-0.798,-1.879,82.642,-0.375,0.649,-0.003,0.102,0,0.897,0.102,37.351
72.339,-0.569,0.396,3.940,-0.764,-1.915,82.023,-0.187,0.320,-0.001,0.107,0,0.894,0.107,38.278
72.382,-0.577,0.409,3.940,-0.716,-1.964,81.156,-0.145,0.249,-0.001,0.115,0,0.890,0.114,39.057
72.406,-0.586,0.424,3.940,-0.660,-2.020,80.158,-0.177,0.304,-0.001,0.124,0,0.886,0.123,40.134
72.430,-0.591,0.432,3.940,-0.628,-2.050,79.610,-0.371,0.636,-0.003,0.129,0,0.884,0.128,40.619
72.456,-0.595,0.441,3.940,-0.596,-2.080,79.049,-0.200,0.342,-0.002,0.134,0,0.882,0.134,41.145
72.480,-0.601,0.450,3.940,-0.561,-2.112,78.455,-0.192,0.330,-0.001,0.140,0,0.879,0.139,41.812
72.519,-0.605,0.457,3.940,-0.527,-2.144,77.959,-0.213,0.364,-0.002,0.145,0,0.877,0.144,42.259
72.543,-0.611,0.467,3.940,-0.465,-2.205,77.897,-0.119,0.204,-0.001,0.151,0,0.970,0.150,0.000
72.568,-0.614,0.473,3.940,-0.428,-2.241,77.860,-0.244,0.419,0.001,0.155,0,0.875,0.154,42.413
72.606,-0.618,0.479,3.940,-0.388,-2.281,77.820,-0.135,0.231,0.001,0.159,0,0.874,0.158,42.405
72.630,-0.624,0.489,3.940,-0.326,-2.341,77.759,-0.096,0.165,0.000,0.165,0,0.967,0.164,0.000
72.654,-0.627,0.495,3.940,-0.287,-2.379,77.721,-0.230,0.394,0.001,0.169,0,0.872,0.168,42.555
72.677,-0.631,0.501,3.940,-0.250,-2.416,77.684,-0.153,0.262,0.001,0.173,0,0.871,0.172,42.437
72.701,-0.634,0.507,3.940,-0.213,-2.452,77.647,-0.146,0.250,0.001,0.177,0,0.870,0.176,42.468
72.723,-0.638,0.513,3.940,-0.174,-2.490,77.609,-0.143,0.245,0.001,0.181,0,0.869,0.180,42.590
72.764,-0.641,0.518,3.940,-0.138,-2.525,77.572,-0.153,0.261,0.001,0.184,0,0.868,0.184,42.643
72.787,-0.645,0.527,3.940,-0.065,-3.507,78.186,-0.083,0.142,0.000,0.190,0,0.962,0.189,0.000
72.811,-0.648,0.531,3.940,-0.027,-4.099,78.557,-0.190,0.347,0.001,0.193,0,0.872,0.192,40.146
72.852,-0.650,0.536,3.940,0.007,-4.683,78.923,-0.111,0.204,0.001,0.196,0,0.961,0.195,0.000
72.876,-0.655,0.544,3.940,0.057,-5.710,79.567,-0.062,0.114,0.000,0.201,0,0.960,0.200,0.000
72.899,-0.658,0.549,3.940,0.081,-6.318,79.948,-0.185,0.339,0.001,0.204,0,0.874,0.203,38.545
72.927,-0.660,0.554,3.940,0.100,-6.899,80.312,-0.115,0.211,0.001,0.207,0,0.959,0.206,0.000
72.962,-0.663,0.559,3.940,0.119,-7.609,80.757,-0.090,0.165,0.000,0.211,0,0.958,0.210,0.000
73.005,-0.667,0.566,3.940,0.134,-8.482,81.305,-0.089,0.164,0.000,0.215,0,0.957,0.215,0.000
73.028,-0.670,0.580,3.940,0.139,-8.934,82.023,-0.089,0.164,0.000,0.220,0,0.956,0.219,0.000
73.053,-0.671,0.589,3.940,0.138,-9.042,82.431,-0.129,0.591,-0.001,0.222,0,0.912,0.222,19.789
73.076,-0.673,0.599,3.940,0.137,-9.157,82.862,-0.053,0.359,-0.001,0.225,0,0.921,0.225,15.380
73.100,-0.674,0.607,3.940,0.136,-9.263,83.258,-0.060,0.412,-0.001,0.228,0,0.921,0.227,15.028
73.123,-0.675,0.616,3.940,0.133,-9.373,83.670,-0.053,0.364,-0.001,0.230,0,0.922,0.230,14.614
73.163,-0.677,0.625,3.940,0.130,-9.478,84.066,-0.058,0.395,-0.001,0.233,0,0.922,0.232,14.146
73.187,-0.679,0.640,3.940,0.123,-9.661,84.757,-0.032,0.217,-0.001,0.237,0,0.953,0.236,0.000
73.209,-0.680,0.649,3.940,0.117,-9.771,85.170,-0.093,0.633,-0.002,0.240,0,0.923,0.239,13.099
73.236,-0.681,0.658,3.940,0.111,-9.876,85.564,-0.058,0.398,-0.001,0.242,0,0.923,0.242,12.727
73.261,-0.682,0.671,3.940,0.113,-9.632,85.885,-0.047,0.321,-0.001,0.245,0,0.924,0.244,12.445
73.298,-0.683,0.684,3.940,0.123,-9.099,86.056,-0.041,0.520,0.004,0.248,0,0.932,0.247,8.352
73.321,-0.684,0.704,3.941,0.141,-8.287,86.316,-0.016,0.353,0.004,0.252,0,0.936,0.251,6.287
73.362,-0.685,0.716,3.941,0.155,-7.778,86.479,-0.039,0.858,0.011,0.254,0,0.936,0.254,6.124
73.387,-0.686,0.739,3.941,0.182,-6.875,86.768,-0.014,0.304,0.004,0.259,0,0.936,0.258,5.689
73.410,-0.686,0.752,3.941,0.200,-6.349,86.936,-0.042,0.923,0.012,0.262,0,0.935,0.261,5.672
73.433,-0.687,0.764,3.941,0.219,-5.835,87.101,-0.025,0.551,0.007,0.264,0,0.935,0.264,5.498
73.456,-0.687,0.777,3.942,0.239,-5.337,87.260,-0.025,0.556,0.007,0.267,0,0.935,0.267,5.319
73.484,-0.688,0.789,3.942,0.260,-4.840,87.420,-0.025,0.538,0.007,0.270,0,0.935,0.269,5.135
73.508,-0.688,0.804,3.942,0.280,-4.548,87.445,-0.020,0.434,0.005,0.273,0,0.934,0.273,5.069
73.540,-0.689,0.816,3.942,0.290,-4.518,87.350,-0.025,0.616,0.007,0.276,0,0.934,0.275,4.882
73.582,-0.689,0.832,3.942,0.304,-4.479,87.226,-0.013,0.392,0.004,0.279,0,0.934,0.279,4.532
73.609,-0.690,0.854,3.942,0.322,-4.427,87.060,-0.012,0.377,0.004,0.284,0,0.933,0.284,4.769
73.631,-0.691,0.867,3.943,0.334,-4.394,86.955,-0.026,0.811,0.008,0.287,0,0.932,0.287,4.882
73.654,-0.691,0.878,3.943,0.343,-4.367,86.868,-0.020,0.609,0.006,0.290,0,0.931,0.289,4.923
73.696,-0.691,0.890,3.943,0.353,-4.338,86.776,-0.016,0.486,0.005,0.293,0,0.930,0.292,4.995
73.720,-0.692,0.912,3.943,0.371,-4.287,86.613,-0.009,0.285,0.003,0.298,0,0.929,0.297,5.197
73.747,-0.692,0.924,3.943,0.381,-4.258,86.519,-0.029,0.890,0.008,0.300,0,0.928,0.300,5.283
73.785,-0.693,0.937,3.943,0.398,-4.249,86.302,-0.014,0.448,0.004,0.304,0,0.927,0.303,5.489
73.808,-0.693,0.956,3.943,0.424,-4.246,85.963,-0.008,0.358,0.000,0.308,0,0.927,0.307,5.158
73.835,-0.693,0.968,3.943,0.440,-4.243,85.752,-0.014,0.803,-0.001,0.311,0,0.926,0.310,5.249
73.874,-0.693,0.981,3.943,0.458,-4.240,85.511,-0.008,0.437,-0.001,0.314,0,0.925,0.313,5.410
73.898,-0.694,1.001,3.943,0.484,-4.236,85.165,-0.006,0.347,-0.001,0.319,0,0.923,0.318,5.827
73.921,-0.694,1.013,3.943,0.501,-4.233,84.943,-0.014,0.779,-0.001,0.322,0,0.922,0.321,6.013
73.962,-0.694,1.024,3.943,0.517,-4.231,84.736,-0.009,0.536,-0.001,0.324,0,0.921,0.324,6.228
73.989,-0.695,1.045,3.943,0.544,-4.226,84.372,-0.005,0.283,-0.001,0.330,0,0.920,0.329,6.442
74.029,-0.695,1.058,3.943,0.581,-4.213,83.851,-0.013,0.753,-0.001,0.333,0,0.918,0.332,7.138
74.053,-0.695,1.078,3.943,0.657,-4.180,82.753,-0.006,0.336,-0.001,0.338,0,0.915,0.337,8.102
74.080,-0.695,1.090,3.943,0.704,-4.159,82.076,-0.012,0.795,-0.003,0.341,0,0.912,0.341,8.717
74.118,-0.695,1.103,3.943,0.754,-4.136,81.347,-0.007,0.455,-0.002,0.344,0,0.910,0.344,9.410
74.141,-0.696,1.121,3.943,0.825,-4.102,80.299,-0.005,0.341,-0.001,0.349,0,0.907,0.349,10.545
74.166,-0.696,1.133,3.943,0.869,-4.080,79.649,-0.012,0.791,-0.003,0.352,0,0.905,0.352,11.149
74.191,-0.696,1.145,3.943,0.915,-4.056,78.961,-0.007,0.463,-0.002,0.356,0,0.903,0.355,11.781
74.228,-0.696,1.157,3.942,0.960,-4.033,78.294,-0.008,0.505,-0.002,0.359,0,0.901,0.358,12.503
74.252,-0.696,1.175,3.942,1.019,-3.972,77.113,-0.005,0.313,-0.001,0.364,0,0.897,0.364,13.619
74.274,-0.697,1.186,3.942,0.985,-3.793,75.517,-0.012,0.793,-0.003,0.367,0,0.893,0.367,15.279
74.301,-0.697,1.196,3.942,0.947,-3.621,73.971,-0.008,0.472,-0.002,0.370,0,0.889,0.369,16.879
74.326,-0.697,1.208,3.942,0.898,-3.424,72.187,-0.006,0.396,-0.001,0.373,0,0.884,0.373,18.681
74.361,-0.697,1.220,3.942,0.843,-3.231,70.428,-0.007,0.464,-0.001,0.377,0,0.879,0.376,20.436
74.385,-0.697,1.236,3.942,0.761,-2.977,68.089,-0.006,0.344,-0.001,0.381,0,0.873,0.381,22.747
74.408,-0.698,1.247,3.942,0.696,-2.797,66.413,-0.010,0.638,-0.002,0.384,0,0.869,0.384,24.486
74.432,-0.698,1.257,3.942,0.631,-2.631,64.857,-0.008,0.493,-0.002,0.387,0,0.865,0.387,25.958
74.473,-0.698,1.269,3.942,0.557,-2.458,63.204,-0.007,0.430,-0.001,0.391,0,0.861,0.390,27.596
74.496,-0.698,1.287,3.942,0.423,-2.172,60.437,-0.004,0.273,-0.001,0.396,0,0.853,0.396,30.403
74.518,-0.698,1.296,3.942,0.561,-2.197,58.996,-0.013,0.802,-0.003,0.399,0,0.850,0.398,31.862
74.544,-0.698,1.305,3.942,0.754,-2.265,57.627,0.012,0.405,-0.002,0.401,0,0.852,0.400,30.817
74.566,-0.697,1.314,3.942,0.972,-2.336,56.099,0.015,0.339,-0.002,0.403,0,0.849,0.403,31.536
74.591,-0.697,1.323,3.942,1.166,-2.394,54.746,0.019,0.428,-0.003,0.405,0,0.846,0.405,32.841
74.629,-0.696,1.332,3.942,1.387,-2.453,53.216,0.015,0.335,-0.002,0.407,0,0.842,0.407,34.391
74.652,-0.696,1.347,3.942,1.728,-2.533,50.881,0.011,0.248,-0.002,0.411,0,0.918,0.411,0.000
74.676,-0.695,1.355,3.942,1.934,-2.574,49.476,0.027,0.630,-0.004,0.413,0,0.833,0.413,38.066
74.699,-0.695,1.364,3.942,2.145,-2.611,48.045,0.016,0.372,-0.002,0.416,0,0.829,0.415,39.487
74.740,-0.695,1.373,3.942,2.355,-2.642,46.623,0.017,0.381,-0.002,0.418,0,0.826,0.417,40.973
74.765,-0.694,1.388,3.941,2.430,-2.641,44.790,0.010,0.220,-0.001,0.422,0,0.916,0.421,0.000
74.806,-0.693,1.398,3.941,2.090,-2.583,44.447,0.033,0.591,-0.004,0.424,0,0.821,0.423,42.449
74.830,-0.691,1.412,3.941,1.540,-2.492,43.890,0.022,0.223,-0.001,0.427,0,0.915,0.426,0.000
74.854,-0.691,1.421,3.941,1.218,-2.442,43.565,0.060,0.621,-0.003,0.429,0,0.823,0.428,40.907
74.877,-0.690,1.430,3.941,0.906,-2.395,43.249,0.036,0.372,-0.002,0.431,0,0.822,0.430,41.223
74.899,-0.689,1.438,3.941,0.589,-2.349,42.929,0.035,0.357,-0.001,0.432,0,0.821,0.432,41.631
74.923,-0.688,1.446,3.941,0.297,-2.308,42.633,0.038,0.391,-0.002,0.434,0,0.820,0.434,41.816
74.946,-0.687,1.454,3.941,-0.017,-2.266,42.316,0.033,0.337,-0.001,0.436,0,0.819,0.436,42.261
74.968,-0.687,1.463,3.941,-0.329,-2.226,42.001,0.036,0.365,-0.002,0.438,0,0.818,0.437,42.508
75.008,-0.686,1.471,3.941,-0.628,-2.189,41.698,0.037,0.377,-0.002,0.440,0,0.817,0.439,42.834
75.030,-0.681,1.481,3.941,-1.457,-2.184,42.382,0.020,0.200,-0.001,0.438,0,0.912,0.438,0.000
75.056,-0.677,1.486,3.941,-1.927,-2.181,42.856,0.234,0.459,-0.004,0.437,0,0.868,0.436,20.082
75.079,-0.674,1.491,3.941,-2.497,-2.173,43.431,0.123,0.177,-0.002,0.435,0,0.913,0.434,0.000
75.100,-0.670,1.496,3.941,-3.004,-2.161,43.943,0.169,0.242,-0.002,0.433,0,0.888,0.433,11.289
75.126,-0.667,1.501,3.941,-3.460,-2.146,44.402,0.167,0.239,-0.002,0.432,0,0.890,0.431,10.816
75.160,-0.663,1.506,3.941,-4.012,-2.123,44.959,0.124,0.178,-0.002,0.430,0,0.914,0.429,0.000
75.188,-0.658,1.514,3.941,-4.764,-2.082,45.717,0.110,0.158,-0.002,0.427,0,0.915,0.427,0.000
75.227,-0.654,1.519,3.941,-5.360,-2.044,46.318,0.189,0.271,-0.003,0.425,0,0.895,0.425,8.789
75.251,-0.647,1.527,3.941,-6.094,-1.983,47.191,0.106,0.152,-0.001,0.422,0,0.916,0.422,0.000
75.274,-0.640,1.527,3.941,-5.400,-1.999,47.978,0.269,0.319,-0.003,0.415,0,0.913,0.415,1.900
75.297,-0.632,1.528,3.941,-4.720,-2.024,48.751,0.323,0.009,-0.000,0.408,0,0.814,0.408,47.149
75.320,-0.625,1.528,3.941,-4.043,-2.059,49.519,0.319,0.009,-0.000,0.401,0,0.813,0.401,47.898
75.342,-0.618,1.528,3.941,-3.401,-2.099,50.249,0.334,0.010,-0.000,0.395,0,0.813,0.394,48.701
75.368,-0.611,1.528,3.941,-2.737,-2.150,51.003,0.307,0.009,-0.000,0.388,0,0.812,0.388,49.504
75.394,-0.603,1.528,3.941,-2.003,-2.216,51.837,0.286,0.008,-0.000,0.381,0,0.812,0.380,50.234
75.430,-0.594,1.529,3.941,-1.250,-2.296,52.693,0.308,0.009,-0.000,0.373,0,0.812,0.373,51.205
75.454,-0.583,1.529,3.941,-0.196,-2.426,53.891,0.226,0.007,-0.000,0.363,0,0.928,0.362,0.000
75.476,-0.576,1.529,3.941,0.471,-2.520,54.651,0.499,0.014,-0.000,0.356,0,0.811,0.355,53.043
75.499,-0.569,1.529,3.941,1.051,-2.611,55.347,0.334,0.010,-0.000,0.349,0,0.811,0.349,53.802
75.522,-0.561,1.529,3.941,1.090,-2.645,55.831,0.304,0.005,-0.000,0.342,0,0.810,0.342,54.888
75.547,-0.554,1.528,3.941,1.129,-2.679,56.326,0.305,-0.018,0.001,0.335,0,0.800,0.335,59.703
75.585,-0.546,1.528,3.941,1.170,-2.716,56.852,0.297,-0.019,0.001,0.328,0,0.800,0.327,60.512
75.608,-0.534,1.527,3.941,1.230,-2.772,57.638,0.211,-0.014,0.001,0.317,0,0.937,0.316,0.000
75.632,-0.527,1.527,3.941,1.267,-2.807,58.118,0.517,-0.033,0.002,0.310,0,0.801,0.309,61.769
75.673,-0.519,1.526,3.941,1.305,-2.843,58.614,0.305,-0.020,0.001,0.303,0,0.801,0.302,62.190
75.697,-0.506,1.525,3.941,1.370,-2.907,59.480,0.181,-0.012,0.001,0.290,0,0.942,0.290,0.000
75.720,-0.499,1.525,3.941,1.407,-2.944,59.980,0.546,-0.035,0.002,0.283,0,0.802,0.283,63.542
75.744,-0.491,1.524,3.941,1.443,-2.982,60.475,0.319,-0.020,0.001,0.276,0,0.802,0.276,64.073
75.767,-0.484,1.524,3.941,1.452,-2.987,60.583,0.313,-0.020,0.001,0.269,0,0.803,0.269,64.250
75.807,-0.476,1.523,3.941,1.455,-2.986,60.594,0.332,-0.033,0.000,0.262,0,0.801,0.262,66.115
75.830,-0.464,1.521,3.941,1.459,-2.982,60.613,0.183,-0.022,-0.000,0.250,0,0.950,0.250,0.000
75.853,-0.456,1.520,3.941,1.462,-2.980,60.624,0.534,-0.063,-0.001,0.243,0,0.802,0.242,67.364
75.877,-0.449,1.520,3.941,1.464,-2.978,60.634,0.334,-0.040,-0.001,0.236,0,0.803,0.236,67.314
75.903,-0.441,1.519,3.941,1.467,-2.976,60.646,0.299,-0.036,-0.001,0.229,0,0.805,0.228,67.321
75.924,-0.433,1.518,3.941,1.469,-2.974,60.658,0.299,-0.036,-0.001,0.221,0,0.806,0.221,67.333
75.963,-0.427,1.517,3.941,1.472,-2.972,60.668,0.384,-0.046,-0.001,0.215,0,0.808,0.214,67.352
75.985,-0.414,1.515,3.941,1.476,-2.969,60.687,0.173,-0.021,-0.000,0.203,0,0.959,0.203,0.000
76.007,-0.407,1.514,3.941,1.486,-2.964,60.585,0.566,-0.067,-0.001,0.197,0,0.811,0.196,67.347
76.031,-0.400,1.513,3.941,1.510,-2.955,60.296,0.312,-0.041,-0.001,0.190,0,0.812,0.189,67.602
76.054,-0.393,1.512,3.941,1.536,-2.946,59.990,0.297,-0.051,-0.001,0.183,0,0.809,0.182,69.734
76.076,-0.385,1.511,3.941,1.560,-2.937,59.698,0.331,-0.057,-0.002,0.176,0,0.810,0.176,69.498
76.100,-0.378,1.509,3.941,1.583,-2.928,59.412,0.321,-0.056,-0.002,0.170,0,0.813,0.169,69.134
76.127,-0.371,1.508,3.941,1.609,-2.917,59.097,0.288,-0.050,-0.001,0.162,0,0.815,0.162,68.786
76.149,-0.362,1.507,3.940,1.637,-2.906,58.758,0.292,-0.051,-0.001,0.155,0,0.817,0.154,68.475
76.185,-0.355,1.505,3.940,1.661,-2.896,58.464,0.364,-0.063,-0.002,0.148,0,0.819,0.148,68.130
76.209,-0.344,1.504,3.940,1.699,-2.881,58.011,0.205,-0.035,-0.001,0.138,0,0.972,0.138,0.000
76.234,-0.336,1.502,3.940,1.724,-2.870,57.695,0.452,-0.078,-0.002,0.131,0,0.824,0.131,67.486
76.257,-0.329,1.501,3.940,1.795,-2.839,57.373,0.311,-0.054,-0.002,0.124,0,0.826,0.124,67.044
76.299,-0.322,1.499,3.940,1.962,-2.763,57.065,0.328,-0.060,-0.001,0.118,0,0.826,0.118,67.461
76.322,-0.310,1.497,3.940,2.259,-2.625,56.514,0.164,-0.036,-0.000,0.108,0,0.979,0.107,0.000
76.345,-0.303,1.495,3.940,2.418,-2.549,56.218,0.544,-0.120,-0.000,0.102,0,0.827,0.102,68.658
76.367,-0.296,1.494,3.940,2.577,-2.473,55.923,0.293,-0.065,-0.000,0.097,0,0.829,0.096,68.244
76.390,-0.290,1.492,3.940,2.738,-2.395,55.623,0.288,-0.064,-0.000,0.092,0,0.831,0.091,67.962
76.416,-0.283,1.491,3.940,2.896,-2.317,55.327,0.296,-0.065,-0.000,0.087,0,0.832,0.086,67.712
76.452,-0.275,1.489,3.940,3.080,-2.225,54.984,0.252,-0.056,-0.000,0.081,0,0.834,0.081,67.296
76.474,-0.265,1.487,3.940,3.327,-2.099,54.521,0.217,-0.048,-0.000,0.074,0,0.985,0.074,0.000
76.497,-0.258,1.485,3.940,3.475,-2.034,54.234,0.468,-0.103,-0.000,0.071,0,0.838,0.070,66.672
76.519,-0.253,1.484,3.940,3.361,-2.620,54.089,0.279,-0.062,-0.000,0.068,0,0.839,0.067,66.422
76.541,-0.248,1.483,3.940,3.254,-3.174,53.954,0.252,-0.048,-0.001,0.066,0,0.844,0.065,64.559
76.563,-0.243,1.482,3.940,3.153,-3.706,53.824,0.244,-0.046,-0.001,0.064,0,0.987,0.063,0.000
76.590,-0.238,1.481,3.940,3.047,-4.267,53.689,0.222,-0.041,-0.001,0.062,0,0.988,0.062,0.000
76.618,-0.231,1.480,3.940,2.918,-4.963,53.522,0.189,-0.035,-0.001,0.061,0,0.988,0.060,0.000
76.648,-0.225,1.479,3.940,2.793,-5.648,53.360,0.238,-0.044,-0.001,0.060,0,0.988,0.060,0.000
76.672,-0.218,1.478,3.940,2.654,-6.422,53.177,0.207,-0.039,-0.001,0.060,0,0.988,0.059,0.000
76.696,-0.212,1.477,3.940,2.548,-7.025,53.037,0.301,-0.056,-0.001,0.061,0,0.847,0.060,63.610
76.719,-0.206,1.476,3.940,2.442,-7.632,52.896,0.233,-0.043,-0.001,0.062,0,0.988,0.061,0.000
76.760,-0.201,1.475,3.940,2.342,-8.208,52.764,0.246,-0.046,-0.001,0.063,0,0.847,0.063,63.355
76.782,-0.188,1.478,3.940,2.273,-8.733,52.835,0.131,-0.025,-0.001,0.068,0,0.987,0.067,0.000
76.807,-0.180,1.481,3.940,2.244,-8.972,52.905,0.587,0.154,-0.006,0.071,0,0.901,0.070,38.204
76.835,-0.171,1.484,3.940,2.213,-9.235,52.981,0.321,0.118,-0.004,0.075,0,0.912,0.074,32.896
76.855,-0.161,1.488,3.940,2.176,-9.535,53.068,0.308,0.113,-0.004,0.080,0,0.911,0.079,32.921
76.895,-0.154,1.490,3.939,2.149,-9.757,53.133,0.479,0.176,-0.006,0.084,0,0.910,0.083,33.063
76.917,-0.140,1.496,3.939,2.096,-10.186,53.258,0.182,0.067,-0.002,0.092,0,0.982,0.092,0.000
76.939,-0.132,1.498,3.939,2.066,-10.420,53.327,0.648,0.237,-0.008,0.097,0,0.907,0.096,33.209
76.963,-0.125,1.501,3.939,2.036,-10.655,53.396,0.350,0.128,-0.004,0.102,0,0.906,0.101,33.308
76.985,-0.116,1.504,3.939,2.003,-10.913,53.472,0.323,0.118,-0.004,0.107,0,0.904,0.107,33.346
77.008,-0.107,1.509,3.939,1.983,-11.089,53.570,0.382,0.140,-0.005,0.113,0,0.903,0.113,33.393
77.038,-0.095,1.518,3.939,1.985,-11.158,53.718,0.409,0.223,-0.002,0.120,0,0.920,0.119,25.225
77.059,-0.080,1.528,3.939,1.986,-11.247,53.912,0.393,0.279,0.000,0.129,0,0.933,0.128,18.471
77.095,-0.069,1.536,3.939,1.986,-11.310,54.049,0.722,0.514,0.001,0.135,0,0.932,0.134,18.654
77.117,-0.051,1.549,3.939,1.987,-11.418,54.285,0.297,0.211,0.000,0.146,0,0.929,0.145,18.894
77.139,-0.040,1.557,3.939,1.988,-11.484,54.430,0.835,0.594,0.001,0.153,0,0.927,0.152,19.015
77.160,-0.029,1.565,3.939,1.988,-11.550,54.573,0.516,0.367,0.000,0.159,0,0.926,0.159,19.171
77.182,-0.017,1.573,3.939,1.988,-11.615,54.715,0.515,0.366,0.000,0.166,0,0.924,0.165,19.261
77.205,-0.006,1.581,3.939,1.987,-11.680,54.857,0.510,0.363,0.000,0.173,0,0.922,0.172,19.437
77.234,0.005,1.589,3.939,1.987,-11.749,55.008,0.483,0.344,0.000,0.180,0,0.921,0.179,19.627
77.255,0.021,1.601,3.939,1.988,-11.694,55.187,0.407,0.290,0.000,0.189,0,0.919,0.188,19.743
77.278,0.035,1.613,3.939,1.993,-11.271,55.295,0.714,0.536,0.001,0.196,0,0.920,0.196,18.412
77.301,0.049,1.627,3.939,1.999,-10.823,55.410,0.608,0.550,0.003,0.204,0,0.930,0.204,13.328
77.336,0.064,1.640,3.939,2.006,-10.370,55.526,0.639,0.577,0.003,0.212,0,0.928,0.212,13.399
77.360,0.087,1.661,3.939,2.018,-9.684,55.700,0.427,0.386,0.002,0.224,0,0.925,0.224,13.661
77.382,0.102,1.674,3.939,2.028,-9.228,55.817,0.970,0.876,0.005,0.232,0,0.923,0.232,13.731
77.406,0.117,1.687,3.940,2.038,-8.782,55.930,0.662,0.598,0.003,0.240,0,0.921,0.239,13.842
77.434,0.132,1.701,3.940,2.050,-8.313,56.049,0.613,0.554,0.003,0.248,0,0.920,0.247,13.995
77.471,0.150,1.718,3.940,2.065,-7.763,56.189,0.551,0.497,0.003,0.257,0,0.917,0.257,14.087
77.514,0.174,1.739,3.940,2.086,-7.043,56.372,0.494,0.446,0.003,0.269,0,0.915,0.269,14.237
77.537,0.203,1.767,3.940,2.106,-6.501,56.433,0.558,0.504,0.003,0.283,0,0.912,0.282,14.343
77.562,0.219,1.783,3.940,2.115,-6.245,56.445,1.236,1.193,0.010,0.290,0,0.914,0.290,12.435
77.585,0.236,1.800,3.940,2.126,-5.972,56.457,0.640,0.630,0.005,0.298,0,0.914,0.297,11.954
77.606,0.252,1.815,3.941,2.136,-5.718,56.469,0.741,0.729,0.006,0.305,0,0.912,0.305,11.936
77.631,0.266,1.829,3.941,2.145,-5.484,56.479,0.743,0.731,0.006,0.312,0,0.911,0.311,11.985
77.657,0.283,1.846,3.941,2.155,-5.219,56.492,0.605,0.595,0.005,0.319,0,0.910,0.318,11.968
77.678,0.301,1.864,3.941,2.166,-4.926,56.505,0.620,0.610,0.005,0.327,0,0.908,0.326,11.972
77.714,0.316,1.878,3.941,2.175,-4.695,56.516,0.870,0.856,0.007,0.333,0,0.907,0.333,12.013
77.738,0.340,1.902,3.941,2.191,-4.299,56.534,0.401,0.394,0.003,0.344,0,0.905,0.343,12.040
77.761,0.356,1.918,3.941,2.197,-4.128,56.520,1.061,1.044,0.009,0.350,0,0.904,0.349,12.010
77.803,0.371,1.933,3.941,2.195,-4.112,56.461,0.684,0.685,0.005,0.356,0,0.904,0.355,11.418
77.824,0.399,1.962,3.942,2.191,-4.084,56.348,0.347,0.356,0.001,0.366,0,0.903,0.366,10.612
77.862,0.412,1.975,3.942,2.190,-4.070,56.294,1.344,1.380,0.006,0.371,0,0.902,0.371,10.558
77.887,0.437,2.001,3.942,2.186,-4.044,56.193,0.346,0.355,0.001,0.381,0,0.901,0.380,10.454
77.923,0.453,2.017,3.942,2.184,-4.027,56.128,1.013,1.039,0.004,0.386,0,0.900,0.386,10.373
77.946,0.476,2.041,3.942,2.181,-4.003,56.033,0.445,0.457,0.002,0.395,0,0.898,0.394,10.333
77.967,0.491,2.057,3.942,2.179,-3.988,55.973,1.025,1.052,0.004,0.400,0,0.897,0.399,10.227
77.990,0.505,2.071,3.942,2.177,-3.973,55.917,0.691,0.709,0.003,0.405,0,0.897,0.404,10.178
78.012,0.519,2.086,3.942,2.176,-3.954,55.850,0.614,0.630,0.003,0.409,0,0.896,0.409,10.112
78.033,0.533,2.100,3.942,2.175,-3.933,55.782,0.653,0.686,0.001,0.413,0,0.897,0.413,9.368
78.057,0.546,2.114,3.942,2.174,-3.913,55.716,0.630,0.674,-0.001,0.418,0,0.897,0.417,8.825
78.085,0.561,2.130,3.942,2.173,-3.890,55.642,0.552,0.590,-0.000,0.422,0,0.896,0.421,8.735
78.115,0.578,2.149,3.942,2.172,-3.864,55.555,0.528,0.564,-0.000,0.427,0,0.895,0.427,8.613
78.138,0.597,2.169,3.942,2.171,-3.836,55.462,0.577,0.617,-0.000,0.432,0,0.895,0.432,8.540
78.160,0.611,2.183,3.942,2.170,-3.815,55.393,0.835,0.893,-0.001,0.436,0,0.894,0.436,8.503
78.185,0.624,2.198,3.942,2.169,-3.794,55.324,0.616,0.658,-0.001,0.440,0,0.893,0.440,8.389
78.206,0.640,2.214,3.942,2.168,-3.770,55.249,0.563,0.602,-0.000,0.444,0,0.893,0.444,8.331
78.227,0.653,2.229,3.942,2.167,-3.750,55.181,0.693,0.741,-0.001,0.448,0,0.892,0.447,8.264
78.255,0.666,2.243,3.942,2.169,-3.725,55.068,0.646,0.690,-0.001,0.451,0,0.892,0.450,8.137
78.279,0.682,2.260,3.942,2.204,-3.641,54.486,0.474,0.507,-0.000,0.455,0,0.892,0.454,7.615
78.302,0.696,2.276,3.942,2.233,-3.568,53.974,0.673,0.736,-0.003,0.458,0,0.894,0.458,6.409
78.335,0.710,2.291,3.942,2.261,-3.496,53.479,0.613,0.671,-0.002,0.461,0,0.895,0.461,5.889
78.377,0.730,2.313,3.942,2.301,-3.392,52.758,0.405,0.443,-0.002,0.466,0,0.895,0.465,5.192
