datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T151707,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.912,11.304,0.954,2.169,-0.015,-13.483,158.485,-0.221,0.548,0.003,6.871,0,0.152,6.870,21.516
29.934,11.299,0.967,2.169,-0.016,-12.964,158.486,-0.231,0.573,0.003,6.867,0,0.152,6.867,21.515
29.957,11.294,0.980,2.169,-0.016,-12.457,158.487,-0.237,0.588,0.003,6.864,0,0.152,6.864,21.514
29.979,11.289,0.992,2.169,-0.017,-11.941,158.488,-0.228,0.565,0.003,6.861,0,0.152,6.860,21.512
30.004,18.419,1.960,2.179,-7.713,2.679,-88.345,-0.979,1.382,0.029,14.056,0,0.196,14.055,1.655
30.023,18.393,1.996,2.180,-6.963,1.957,-88.252,-0.936,1.321,0.027,14.036,0,0.196,14.035,1.749
30.047,18.374,2.023,2.180,-6.394,1.408,-88.187,-1.339,1.890,0.039,14.021,0,0.196,14.020,1.814
30.068,18.348,2.055,2.181,-5.951,1.178,-88.347,-0.796,1.124,0.023,14.000,0,0.196,13.999,1.653
30.089,18.326,2.081,2.181,-5.626,1.069,-88.529,-1.246,1.542,0.017,13.982,0,0.197,13.981,1.472
30.111,18.303,2.109,2.181,-5.286,0.956,-88.718,-1.030,1.235,0.011,13.963,0,0.197,13.963,1.282
30.134,18.279,2.137,2.181,-4.934,0.841,-88.915,-1.035,1.241,0.011,13.944,0,0.198,13.944,1.086
30.156,18.255,2.166,2.182,-4.578,0.726,-89.114,-1.062,1.274,0.011,13.925,0,0.198,13.924,0.886
30.178,18.231,2.195,2.182,-4.224,0.612,-89.313,-1.081,1.297,0.012,13.906,0,0.198,13.905,0.688
30.201,18.208,2.223,2.182,-3.873,0.501,-89.511,-1.078,1.293,0.012,13.887,0,0.199,13.886,0.490
30.223,18.183,2.253,2.182,-3.507,0.387,-89.717,-1.032,1.238,0.011,13.867,0,0.199,13.867,0.284
30.246,18.160,2.281,2.183,-3.165,0.281,-89.910,-1.147,1.376,0.012,13.849,0,0.200,13.848,0.090
30.268,18.135,2.310,2.183,-2.799,0.170,-90.118,-1.004,1.204,0.011,13.830,0,0.200,13.829,-0.117
30.291,18.111,2.339,2.183,-2.438,0.061,-90.323,-1.088,1.305,0.012,13.811,0,0.201,13.810,-0.322
30.312,18.088,2.366,2.183,-2.186,0.017,-90.520,-1.077,1.291,0.012,13.793,0,0.201,13.792,-0.519
30.334,18.068,2.389,2.183,-2.008,0.008,-90.698,-1.092,1.270,-0.000,13.776,0,0.202,13.776,-0.698
30.356,18.045,2.415,2.183,-1.813,-0.001,-90.893,-0.902,1.031,-0.005,13.759,0,0.202,13.758,-0.893
30.379,18.024,2.440,2.183,-1.626,-0.008,-91.081,-1.018,1.164,-0.006,13.742,0,0.202,13.741,-1.081
30.400,18.002,2.464,2.183,-1.437,-0.016,-91.270,-0.979,1.119,-0.006,13.725,0,0.203,13.724,-1.270
30.422,17.981,2.489,2.183,-1.254,-0.022,-91.455,-1.010,1.154,-0.006,13.708,0,0.203,13.708,-1.454
30.445,17.959,2.513,2.182,-1.066,-0.028,-91.643,-0.960,1.098,-0.006,13.692,0,0.204,13.691,-1.643
30.467,17.936,2.539,2.182,-0.871,-0.033,-91.839,-0.950,1.085,-0.006,13.674,0,0.204,13.674,-1.838
30.490,17.915,2.564,2.182,-0.682,-0.038,-92.028,-1.014,1.159,-0.006,13.657,0,0.205,13.657,-2.028
30.511,17.893,2.589,2.182,-0.491,-0.042,-92.220,-0.975,1.115,-0.006,13.641,0,0.205,13.640,-2.219
30.533,17.871,2.614,2.182,-0.306,-0.046,-92.406,-1.013,1.157,-0.006,13.624,0,0.205,13.624,-2.405
30.555,17.850,2.638,2.182,-0.187,-0.046,-92.539,-0.962,1.099,-0.006,13.608,0,0.206,13.608,-2.538
30.578,17.832,2.660,2.181,-0.168,-0.041,-92.592,-0.954,1.102,-0.009,13.595,0,0.206,13.594,-2.592
30.600,17.813,2.682,2.181,-0.149,-0.037,-92.647,-0.830,0.989,-0.016,13.581,0,0.206,13.580,-2.646
30.623,17.794,2.705,2.181,-0.129,-0.032,-92.702,-0.829,0.988,-0.016,13.566,0,0.206,13.566,-2.701
30.646,17.775,2.727,2.180,-0.109,-0.028,-92.756,-0.853,1.016,-0.016,13.552,0,0.206,13.552,-2.756
30.668,17.756,2.750,2.180,-0.089,-0.024,-92.812,-0.823,0.980,-0.016,13.538,0,0.206,13.538,-2.811
30.690,17.737,2.773,2.180,-0.070,-0.019,-92.866,-0.863,1.029,-0.016,13.524,0,0.206,13.524,-2.866
30.712,17.719,2.794,2.179,-0.051,-0.015,-92.919,-0.866,1.032,-0.016,13.511,0,0.206,13.511,-2.918
30.734,17.700,2.817,2.179,-0.031,-0.010,-92.974,-0.799,0.952,-0.015,13.497,0,0.207,13.497,-2.974
30.757,17.682,2.839,2.178,-0.012,-0.006,-93.027,-0.884,1.054,-0.017,13.484,0,0.207,13.483,-3.027
30.778,17.662,2.862,2.178,0.008,-0.001,-93.083,-0.801,0.954,-0.015,13.470,0,0.207,13.469,-3.082
30.801,17.645,2.883,2.178,0.021,0.003,-93.103,-0.886,1.056,-0.017,13.457,0,0.207,13.457,-3.103
30.823,17.629,2.903,2.177,0.018,0.005,-93.033,-0.770,0.927,-0.015,13.446,0,0.207,13.446,-3.033
30.846,17.614,2.922,2.177,0.015,0.008,-92.967,-0.727,0.925,-0.015,13.436,0,0.207,13.435,-2.967
30.868,17.599,2.941,2.177,0.013,0.011,-92.897,-0.642,0.817,-0.013,13.425,0,0.206,13.425,-2.897
30.889,17.584,2.961,2.177,0.010,0.013,-92.830,-0.712,0.906,-0.014,13.415,0,0.206,13.414,-2.830
30.912,17.569,2.980,2.176,0.008,0.016,-92.763,-0.687,0.875,-0.014,13.404,0,0.206,13.404,-2.763
30.935,17.553,2.999,2.176,0.005,0.019,-92.693,-0.655,0.833,-0.013,13.393,0,0.206,13.393,-2.693
30.956,17.538,3.019,2.176,0.002,0.021,-92.623,-0.677,0.862,-0.014,13.383,0,0.206,13.382,-2.622
30.979,17.523,3.038,2.175,-0.000,0.024,-92.559,-0.755,0.961,-0.015,13.373,0,0.206,13.372,-2.559
31.000,17.508,3.057,2.175,-0.003,0.027,-92.490,-0.627,0.798,-0.013,13.362,0,0.206,13.362,-2.489
31.022,17.493,3.076,2.175,-0.006,0.029,-92.425,-0.733,0.933,-0.015,13.352,0,0.205,13.352,-2.424
31.045,17.478,3.095,2.174,-0.008,0.032,-92.355,-0.654,0.833,-0.013,13.342,0,0.205,13.342,-2.355
31.067,17.466,3.112,2.174,-0.010,0.031,-92.249,-0.657,0.837,-0.013,13.334,0,0.205,13.334,-2.249
31.089,17.455,3.128,2.174,-0.012,0.030,-92.150,-0.554,0.784,-0.009,13.327,0,0.205,13.327,-2.149
31.111,17.443,3.145,2.174,-0.014,0.029,-92.047,-0.509,0.721,-0.008,13.320,0,0.205,13.319,-2.047
31.134,17.432,3.161,2.174,-0.016,0.029,-91.946,-0.528,0.748,-0.009,13.312,0,0.204,13.312,-1.946
31.157,17.420,3.178,2.173,-0.018,0.028,-91.843,-0.511,0.724,-0.008,13.305,0,0.204,13.304,-1.843
31.179,17.408,3.194,2.173,-0.020,0.027,-91.738,-0.510,0.723,-0.008,13.297,0,0.204,13.297,-1.738
31.201,17.396,3.211,2.173,-0.023,0.027,-91.635,-0.535,0.758,-0.009,13.290,0,0.204,13.290,-1.635
31.223,17.385,3.227,2.173,-0.025,0.026,-91.536,-0.539,0.763,-0.009,13.283,0,0.203,13.283,-1.536
31.245,17.374,3.243,2.173,-0.027,0.025,-91.435,-0.510,0.722,-0.008,13.276,0,0.203,13.275,-1.434
31.267,17.362,3.260,2.172,-0.029,0.024,-91.332,-0.518,0.735,-0.008,13.269,0,0.203,13.268,-1.332
31.290,17.351,3.276,2.172,-0.031,0.024,-91.232,-0.528,0.749,-0.009,13.262,0,0.203,13.261,-1.231
31.312,17.341,3.291,2.172,-0.032,0.023,-91.161,-0.501,0.710,-0.008,13.256,0,0.203,13.256,-1.160
31.334,17.333,3.304,2.172,-0.033,0.022,-91.103,-0.423,0.673,-0.006,13.252,0,0.202,13.251,-1.102
31.356,17.325,3.318,2.172,-0.034,0.021,-91.044,-0.365,0.606,-0.004,13.247,0,0.202,13.247,-1.043
31.378,17.317,3.332,2.172,-0.035,0.021,-90.985,-0.380,0.631,-0.004,13.243,0,0.202,13.242,-0.985
31.400,17.308,3.345,2.172,-0.037,0.020,-90.927,-0.374,0.621,-0.004,13.238,0,0.202,13.238,-0.927
31.422,17.300,3.359,2.172,-0.038,0.019,-90.869,-0.373,0.620,-0.004,13.234,0,0.202,13.233,-0.869
31.445,17.292,3.373,2.172,-0.039,0.018,-90.810,-0.366,0.609,-0.004,13.229,0,0.202,13.229,-0.810
31.467,17.283,3.387,2.171,-0.040,0.017,-90.750,-0.361,0.599,-0.004,13.224,0,0.202,13.224,-0.749
31.490,17.275,3.401,2.171,-0.041,0.017,-90.692,-0.392,0.651,-0.005,13.220,0,0.202,13.220,-0.691
31.512,17.267,3.415,2.171,-0.042,0.016,-90.632,-0.361,0.599,-0.004,13.215,0,0.201,13.215,-0.631
31.534,17.259,3.428,2.171,-0.044,0.015,-90.575,-0.390,0.648,-0.005,13.211,0,0.201,13.211,-0.574
31.560,17.252,3.440,2.171,-0.043,0.016,-90.553,-0.359,0.597,-0.004,13.208,0,0.201,13.208,-0.552
31.578,17.246,3.454,2.171,-0.041,0.017,-90.560,-0.239,0.465,-0.002,13.206,0,0.201,13.205,-0.560
31.601,17.242,3.462,2.171,-0.040,0.018,-90.565,-0.341,0.764,-0.001,13.204,0,0.201,13.204,-0.565
31.622,17.237,3.474,2.171,-0.038,0.020,-90.572,-0.171,0.383,-0.000,13.203,0,0.201,13.202,-0.572
31.646,17.232,3.485,2.171,-0.036,0.021,-90.579,-0.236,0.529,-0.001,13.201,0,0.201,13.200,-0.578
31.667,17.227,3.497,2.171,-0.034,0.022,-90.585,-0.208,0.467,-0.000,13.199,0,0.201,13.198,-0.585
31.689,17.222,3.507,2.171,-0.032,0.023,-90.592,-0.247,0.554,-0.001,13.197,0,0.201,13.197,-0.591
31.712,17.218,3.518,2.171,-0.031,0.025,-90.598,-0.216,0.484,-0.000,13.195,0,0.201,13.195,-0.598
31.735,17.212,3.530,2.171,-0.029,0.026,-90.605,-0.218,0.488,-0.000,13.193,0,0.201,13.193,-0.604
31.757,17.207,3.542,2.171,-0.027,0.028,-90.612,-0.216,0.484,-0.000,13.191,0,0.201,13.191,-0.611
31.778,17.202,3.552,2.171,-0.025,0.029,-90.618,-0.249,0.559,-0.001,13.190,0,0.201,13.189,-0.617
31.800,17.198,3.562,2.171,-0.024,0.029,-90.640,-0.220,0.493,-0.000,13.189,0,0.201,13.188,-0.639
31.823,17.196,3.571,2.171,-0.022,0.027,-90.683,-0.177,0.457,0.001,13.189,0,0.202,13.189,-0.682
31.846,17.194,3.580,2.171,-0.021,0.025,-90.726,-0.087,0.397,0.003,13.190,0,0.202,13.189,-0.725
31.867,17.192,3.590,2.171,-0.020,0.023,-90.770,-0.086,0.393,0.003,13.190,0,0.202,13.190,-0.769
31.889,17.191,3.598,2.171,-0.018,0.022,-90.811,-0.094,0.428,0.003,13.191,0,0.202,13.190,-0.811
31.912,17.189,3.607,2.171,-0.017,0.020,-90.853,-0.086,0.392,0.003,13.191,0,0.202,13.191,-0.853
31.935,17.187,3.616,2.171,-0.016,0.018,-90.896,-0.086,0.393,0.003,13.192,0,0.202,13.191,-0.896
31.956,17.185,3.625,2.172,-0.014,0.016,-90.940,-0.086,0.392,0.003,13.193,0,0.202,13.192,-0.940
31.978,17.183,3.634,2.172,-0.013,0.014,-90.981,-0.094,0.430,0.003,13.193,0,0.202,13.193,-0.981
32.000,17.181,3.643,2.172,-0.012,0.013,-91.023,-0.086,0.392,0.003,13.194,0,0.202,13.193,-1.023
32.023,17.179,3.652,2.172,-0.010,0.011,-91.066,-0.086,0.395,0.003,13.194,0,0.202,13.194,-1.066
32.046,17.177,3.660,2.172,-0.009,0.009,-91.108,-0.087,0.399,0.003,13.195,0,0.202,13.195,-1.108
32.067,17.178,3.667,2.172,-0.010,0.009,-91.147,-0.072,0.381,0.003,13.198,0,0.203,13.198,-1.146
32.089,17.179,3.674,2.172,-0.011,0.009,-91.183,0.047,0.324,0.005,13.201,0,0.203,13.200,-1.182
32.111,17.180,3.680,2.172,-0.012,0.009,-91.219,0.044,0.303,0.005,13.203,0,0.203,13.203,-1.219
32.134,17.181,3.687,2.172,-0.012,0.009,-91.258,0.041,0.284,0.005,13.206,0,0.203,13.206,-1.257
32.157,17.182,3.694,2.172,-0.013,0.010,-91.295,0.045,0.311,0.005,13.209,0,0.203,13.209,-1.295
32.179,17.183,3.701,2.172,-0.014,0.010,-91.334,0.043,0.294,0.005,13.212,0,0.203,13.212,-1.333
32.201,17.184,3.708,2.173,-0.015,0.010,-91.371,0.045,0.313,0.005,13.215,0,0.203,13.214,-1.370
32.223,17.185,3.714,2.173,-0.015,0.010,-91.409,0.044,0.300,0.005,13.218,0,0.203,13.217,-1.408
32.246,17.186,3.721,2.173,-0.016,0.010,-91.445,0.045,0.311,0.005,13.220,0,0.203,13.220,-1.445
32.267,17.187,3.728,2.173,-0.017,0.010,-91.484,0.042,0.287,0.005,13.223,0,0.203,13.223,-1.484
32.290,17.188,3.734,2.173,-0.018,0.010,-91.520,0.047,0.323,0.005,13.226,0,0.203,13.226,-1.520
32.312,17.191,3.740,2.173,-0.581,0.247,-91.541,0.042,0.290,0.005,13.230,0,0.203,13.230,-1.541
32.334,17.194,3.744,2.173,-1.295,0.547,-91.561,0.124,0.241,0.006,13.235,0,0.203,13.234,-1.560
32.357,17.197,3.749,2.173,-2.017,0.850,-91.584,0.143,0.214,0.006,13.239,0,0.204,13.239,-1.583
32.378,17.201,3.754,2.174,-2.762,1.163,-91.612,0.140,0.210,0.006,13.244,0,0.204,13.243,-1.611
32.401,17.204,3.759,2.174,-3.449,1.450,-91.641,0.157,0.235,0.007,13.248,0,0.204,13.248,-1.641
32.422,17.207,3.764,2.174,-4.172,1.752,-91.676,0.138,0.206,0.006,13.252,0,0.204,13.252,-1.675
32.445,17.210,3.768,2.174,-4.870,2.044,-91.713,0.150,0.224,0.007,13.257,0,0.204,13.256,-1.712
32.467,17.213,3.773,2.174,-5.626,2.358,-91.757,0.134,0.201,0.006,13.261,0,0.204,13.261,-1.756
32.489,17.216,3.778,2.174,-6.324,2.648,-91.801,0.157,0.234,0.007,13.266,0,0.204,13.265,-1.801
32.511,17.220,3.783,2.174,-7.055,2.951,-91.851,0.139,0.207,0.006,13.270,0,0.204,13.270,-1.851
32.535,17.223,3.788,2.175,-7.760,3.242,-91.903,0.150,0.225,0.007,13.275,0,0.204,13.274,-1.903
32.556,17.223,3.794,2.175,-8.602,3.726,-91.933,0.134,0.200,0.006,13.277,0,0.204,13.276,-1.932
32.578,17.221,3.801,2.175,-9.435,4.292,-91.946,0.007,0.296,0.001,13.277,0,0.204,13.276,-1.945
32.600,17.219,3.807,2.174,-10.271,4.860,-91.967,-0.085,0.309,-0.003,13.277,0,0.204,13.276,-1.966
32.623,17.217,3.814,2.174,-11.128,5.442,-91.997,-0.083,0.303,-0.003,13.277,0,0.204,13.277,-1.996
32.645,17.215,3.821,2.174,-11.995,6.028,-92.036,-0.085,0.307,-0.003,13.277,0,0.205,13.277,-2.036
32.667,17.214,3.828,2.174,-12.842,6.599,-92.083,-0.088,0.318,-0.003,13.277,0,0.205,13.277,-2.083
32.689,17.212,3.835,2.174,-13.702,7.178,-92.140,-0.084,0.306,-0.003,13.278,0,0.205,13.277,-2.139
32.712,17.210,3.842,2.174,-14.569,7.759,-92.206,-0.085,0.308,-0.003,13.278,0,0.205,13.277,-2.205
32.735,17.208,3.849,2.174,-15.443,8.343,-92.281,-0.085,0.308,-0.003,13.278,0,0.205,13.277,-2.280
32.757,17.206,3.856,2.174,-16.355,8.948,-92.369,-0.082,0.298,-0.003,13.278,0,0.205,13.278,-2.368
32.778,17.204,3.863,2.174,-17.208,9.512,-92.460,-0.091,0.332,-0.003,13.278,0,0.205,13.278,-2.459
32.801,17.199,3.871,2.174,-16.975,9.441,-92.352,-0.087,0.317,-0.003,13.276,0,0.205,13.275,-2.351
32.823,17.187,3.884,2.174,-15.732,8.779,-92.059,-0.234,0.381,0.003,13.268,0,0.205,13.268,-2.059
32.846,17.176,3.896,2.175,-14.504,8.116,-91.784,-0.524,0.554,0.012,13.261,0,0.204,13.260,-1.783
32.868,17.164,3.908,2.175,-13.241,7.425,-91.515,-0.504,0.533,0.012,13.253,0,0.203,13.253,-1.515
32.890,17.152,3.921,2.175,-12.032,6.755,-91.272,-0.541,0.572,0.013,13.246,0,0.203,13.245,-1.271
32.913,17.141,3.933,2.175,-10.821,6.077,-91.042,-0.517,0.548,0.012,13.238,0,0.202,13.238,-1.042
32.935,17.129,3.946,2.176,-9.549,5.357,-90.816,-0.493,0.522,0.012,13.231,0,0.202,13.230,-0.815
32.957,17.117,3.957,2.176,-8.372,4.685,-90.620,-0.561,0.593,0.013,13.224,0,0.201,13.223,-0.620
32.978,17.106,3.970,2.176,-7.179,3.997,-90.436,-0.511,0.541,0.012,13.216,0,0.201,13.216,-0.435
33.001,17.095,3.981,2.177,-6.002,3.313,-90.268,-0.526,0.557,0.013,13.209,0,0.201,13.209,-0.267
33.023,17.083,3.994,2.177,-4.800,2.610,-90.110,-0.508,0.537,0.012,13.202,0,0.200,13.201,-0.110
33.046,17.071,4.006,2.177,-3.829,2.024,-90.008,-0.506,0.536,0.012,13.194,0,0.200,13.194,-0.007
33.067,17.060,4.017,2.177,-3.639,1.857,-90.040,-0.531,0.558,0.013,13.187,0,0.200,13.186,-0.040
33.091,17.049,4.028,2.178,-3.453,1.695,-90.072,-0.520,0.523,0.015,13.180,0,0.200,13.179,-0.072
33.112,17.038,4.040,2.178,-3.255,1.522,-90.107,-0.470,0.473,0.013,13.172,0,0.200,13.172,-0.107
33.135,17.027,4.051,2.178,-3.071,1.361,-90.140,-0.544,0.547,0.015,13.165,0,0.200,13.165,-0.140
33.157,17.015,4.063,2.179,-2.876,1.192,-90.175,-0.478,0.482,0.013,13.158,0,0.200,13.158,-0.175
33.179,17.004,4.074,2.179,-2.681,1.022,-90.212,-0.501,0.504,0.014,13.151,0,0.200,13.150,-0.211
33.201,16.993,4.085,2.179,-2.496,0.860,-90.246,-0.532,0.536,0.015,13.144,0,0.201,13.143,-0.246
33.223,16.982,4.096,2.180,-2.311,0.700,-90.281,-0.506,0.510,0.014,13.137,0,0.201,13.136,-0.281
33.245,16.971,4.108,2.180,-2.116,0.531,-90.319,-0.477,0.480,0.013,13.130,0,0.201,13.129,-0.319
33.267,16.960,4.119,2.180,-1.927,0.367,-90.356,-0.523,0.526,0.015,13.123,0,0.201,13.122,-0.355
33.290,16.949,4.130,2.181,-1.741,0.206,-90.393,-0.508,0.512,0.014,13.116,0,0.201,13.115,-0.392
33.311,16.939,4.140,2.181,-1.597,0.163,-90.470,-0.479,0.483,0.013,13.110,0,0.201,13.109,-0.470
33.334,16.930,4.149,2.181,-1.469,0.144,-90.551,-0.446,0.453,0.006,13.104,0,0.201,13.104,-0.550
33.356,16.921,4.158,2.181,-1.336,0.125,-90.634,-0.387,0.395,0.004,13.098,0,0.201,13.098,-0.634
33.378,16.912,4.167,2.181,-1.207,0.106,-90.715,-0.421,0.429,0.004,13.093,0,0.202,13.092,-0.715
33.400,16.903,4.176,2.181,-1.076,0.088,-90.798,-0.399,0.407,0.004,13.087,0,0.202,13.087,-0.797
33.424,16.894,4.185,2.181,-0.946,0.069,-90.880,-0.408,0.417,0.004,13.082,0,0.202,13.081,-0.879
33.446,16.885,4.195,2.181,-0.809,0.050,-90.966,-0.383,0.390,0.004,13.076,0,0.202,13.075,-0.966
33.467,16.876,4.204,2.181,-0.677,0.032,-91.049,-0.424,0.433,0.004,13.070,0,0.202,13.070,-1.048
33.489,16.867,4.213,2.181,-0.552,0.015,-91.128,-0.425,0.434,0.004,13.065,0,0.203,13.064,-1.127
33.512,16.858,4.222,2.181,-0.423,-0.002,-91.209,-0.394,0.402,0.004,13.059,0,0.203,13.059,-1.209
33.534,16.849,4.231,2.182,-0.290,-0.020,-91.293,-0.393,0.401,0.004,13.054,0,0.203,13.053,-1.292
33.556,16.842,4.239,2.182,-0.419,0.101,-91.359,-0.408,0.416,0.004,13.050,0,0.203,13.049,-1.358
33.578,16.835,4.247,2.181,-0.706,0.306,-91.414,-0.329,0.361,0.000,13.046,0,0.203,13.045,-1.413
33.601,16.829,4.254,2.181,-0.992,0.510,-91.470,-0.285,0.329,-0.002,13.042,0,0.203,13.042,-1.469
33.622,16.823,4.261,2.181,-1.280,0.714,-91.527,-0.282,0.325,-0.002,13.039,0,0.203,13.038,-1.527
33.644,16.817,4.268,2.181,-1.555,0.909,-91.583,-0.297,0.343,-0.002,13.035,0,0.204,13.035,-1.582
33.667,16.811,4.275,2.181,-1.846,1.115,-91.642,-0.268,0.309,-0.001,13.032,0,0.204,13.031,-1.642
33.689,16.804,4.283,2.181,-2.138,1.321,-91.704,-0.282,0.325,-0.002,13.028,0,0.204,13.028,-1.703
33.711,16.798,4.290,2.181,-2.432,1.528,-91.766,-0.283,0.326,-0.002,13.025,0,0.204,13.024,-1.766
33.734,16.791,4.297,2.181,-2.719,1.729,-91.828,-0.291,0.335,-0.002,13.021,0,0.204,13.021,-1.827
33.756,16.785,4.305,2.181,-3.012,1.935,-91.892,-0.277,0.320,-0.001,13.017,0,0.204,13.017,-1.892
33.778,16.779,4.312,2.181,-3.299,2.135,-91.956,-0.290,0.335,-0.002,13.014,0,0.204,13.013,-1.956
33.801,16.772,4.320,2.181,-3.896,2.610,-92.001,-0.277,0.320,-0.001,13.010,0,0.204,13.010,-2.000
33.823,16.764,4.328,2.181,-4.839,3.390,-92.030,-0.302,0.346,-0.004,13.006,0,0.205,13.005,-2.030
33.845,16.757,4.337,2.181,-5.760,4.150,-92.072,-0.351,0.395,-0.008,13.001,0,0.205,13.001,-2.071
33.868,16.749,4.345,2.181,-6.694,4.920,-92.126,-0.338,0.380,-0.008,12.997,0,0.205,12.997,-2.126
33.889,16.741,4.354,2.180,-7.653,5.708,-92.195,-0.333,0.375,-0.008,12.993,0,0.205,12.992,-2.195
33.911,16.734,4.362,2.180,-8.552,6.443,-92.272,-0.366,0.412,-0.009,12.989,0,0.205,12.988,-2.271
33.935,16.727,4.371,2.180,-9.495,7.210,-92.364,-0.327,0.368,-0.008,12.984,0,0.205,12.984,-2.364
33.956,16.719,4.380,2.180,-10.491,8.017,-92.476,-0.325,0.366,-0.008,12.980,0,0.206,12.979,-2.475
33.979,16.711,4.388,2.180,-11.400,8.749,-92.590,-0.376,0.423,-0.009,12.976,0,0.206,12.975,-2.589
34.001,16.703,4.397,2.180,-12.396,9.545,-92.728,-0.313,0.353,-0.007,12.971,0,0.206,12.971,-2.727
34.023,16.696,4.405,2.179,-13.329,10.286,-92.869,-0.366,0.413,-0.009,12.967,0,0.206,12.967,-2.869
34.046,16.688,4.414,2.179,-14.061,10.869,-92.959,-0.337,0.379,-0.008,12.963,0,0.207,12.962,-2.959
34.067,16.671,4.431,2.179,-14.064,10.899,-92.828,-0.355,0.387,-0.010,12.953,0,0.206,12.952,-2.828
34.089,16.656,4.446,2.179,-14.067,10.927,-92.707,-0.784,0.791,-0.005,12.944,0,0.206,12.943,-2.706
34.111,16.641,4.461,2.179,-14.070,10.956,-92.584,-0.696,0.699,-0.006,12.935,0,0.206,12.934,-2.583
34.134,16.626,4.477,2.179,-14.073,10.985,-92.456,-0.681,0.684,-0.006,12.926,0,0.205,12.925,-2.456
34.156,16.610,4.493,2.178,-14.076,11.015,-92.326,-0.683,0.686,-0.006,12.916,0,0.205,12.916,-2.325
34.178,16.594,4.509,2.178,-14.079,11.045,-92.197,-0.715,0.719,-0.007,12.907,0,0.205,12.906,-2.197
34.200,16.578,4.524,2.178,-14.081,11.074,-92.070,-0.710,0.713,-0.007,12.898,0,0.205,12.897,-2.069
34.223,16.563,4.540,2.178,-14.084,11.104,-91.943,-0.707,0.710,-0.007,12.889,0,0.204,12.888,-1.943
34.245,16.547,4.556,2.178,-14.087,11.134,-91.813,-0.682,0.685,-0.006,12.880,0,0.204,12.879,-1.812
34.268,16.531,4.572,2.178,-14.089,11.164,-91.684,-0.714,0.717,-0.007,12.870,0,0.204,12.870,-1.683
34.289,16.515,4.588,2.178,-14.092,11.193,-91.555,-0.702,0.705,-0.006,12.861,0,0.203,12.861,-1.555
34.312,16.496,4.607,2.178,-14.058,11.163,-91.448,-0.725,0.728,-0.007,12.850,0,0.203,12.849,-1.447
34.334,16.472,4.629,2.178,-14.014,11.117,-91.343,-0.895,0.867,0.001,12.836,0,0.203,12.835,-1.343
34.356,16.448,4.652,2.178,-13.970,11.070,-91.238,-1.058,1.007,0.006,12.822,0,0.203,12.821,-1.238
34.379,16.424,4.675,2.178,-13.925,11.023,-91.132,-1.059,1.008,0.006,12.808,0,0.203,12.807,-1.132
34.401,16.400,4.698,2.178,-13.880,10.975,-91.025,-1.053,1.003,0.006,12.794,0,0.202,12.793,-1.025
34.423,16.376,4.720,2.178,-13.837,10.929,-90.922,-1.109,1.055,0.006,12.780,0,0.202,12.780,-0.922
34.446,16.353,4.742,2.178,-13.794,10.882,-90.819,-1.067,1.016,0.006,12.767,0,0.202,12.766,-0.819
34.468,16.328,4.766,2.179,-13.749,10.833,-90.710,-1.008,0.959,0.006,12.752,0,0.202,12.752,-0.710
34.489,16.305,4.788,2.179,-13.707,10.788,-90.609,-1.141,1.086,0.007,12.739,0,0.201,12.739,-0.608
34.512,16.283,4.809,2.179,-13.665,10.742,-90.509,-1.086,1.034,0.006,12.726,0,0.201,12.726,-0.508
34.534,16.259,4.832,2.179,-13.621,10.694,-90.403,-1.002,0.954,0.006,12.713,0,0.201,12.712,-0.402
34.557,16.233,4.856,2.179,-13.434,10.463,-90.295,-1.078,1.026,0.006,12.698,0,0.201,12.698,-0.295
34.579,16.201,4.885,2.179,-13.021,9.942,-90.185,-1.137,1.067,0.008,12.680,0,0.200,12.680,-0.185
34.601,16.171,4.913,2.180,-12.624,9.437,-90.082,-1.432,1.304,0.013,12.663,0,0.200,12.662,-0.082
34.623,16.141,4.940,2.180,-12.226,8.928,-89.983,-1.373,1.250,0.012,12.646,0,0.200,12.645,0.018
34.646,16.109,4.969,2.180,-11.817,8.403,-89.884,-1.343,1.223,0.012,12.628,0,0.200,12.627,0.117
34.668,16.078,4.997,2.180,-11.415,7.885,-89.790,-1.404,1.279,0.013,12.611,0,0.200,12.610,0.210
34.690,16.048,5.025,2.181,-11.026,7.381,-89.703,-1.425,1.297,0.013,12.594,0,0.199,12.593,0.298
34.712,16.017,5.052,2.181,-10.634,6.871,-89.618,-1.371,1.248,0.012,12.577,0,0.199,12.576,0.382
34.735,15.986,5.081,2.181,-10.227,6.339,-89.534,-1.326,1.207,0.012,12.560,0,0.199,12.559,0.467
34.757,15.955,5.109,2.182,-9.833,5.823,-89.456,-1.428,1.301,0.013,12.543,0,0.199,12.542,0.545
34.778,15.924,5.138,2.182,-9.437,5.301,-89.381,-1.371,1.249,0.012,12.526,0,0.199,12.526,0.620
34.801,15.894,5.164,2.182,-9.269,4.806,-89.339,-1.461,1.330,0.013,12.510,0,0.199,12.509,0.661
34.823,15.858,5.194,2.182,-10.133,4.272,-89.425,-1.315,1.184,0.012,12.489,0,0.199,12.489,0.575
