datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105212,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.801,4.010,-0.030,1.290,-0.048,-0.124,-100.477,-0.002,0.014,-0.001,0.491,0,0.925,0.490,-10.476
34.824,4.010,-0.030,1.290,-0.043,-0.125,-100.483,-0.003,0.015,-0.001,0.491,0,0.925,0.490,-10.482
34.846,4.010,-0.029,1.290,-0.037,-0.126,-100.489,-0.003,0.015,-0.001,0.491,0,0.925,0.490,-10.489
34.869,4.010,-0.029,1.290,-0.032,-0.128,-100.496,-0.002,0.014,-0.001,0.491,0,0.925,0.490,-10.495
34.891,4.010,-0.029,1.290,-0.027,-0.129,-100.500,-0.002,0.014,-0.001,0.491,0,0.925,0.490,-10.499
34.913,4.010,-0.028,1.290,-0.025,-0.134,-100.486,-0.003,0.015,-0.001,0.491,0,0.925,0.490,-10.485
34.935,4.010,-0.028,1.290,-0.024,-0.138,-100.472,-0.002,0.012,-0.000,0.491,0,0.925,0.490,-10.472
34.957,4.010,-0.028,1.290,-0.023,-0.143,-100.458,-0.002,0.012,-0.000,0.491,0,0.925,0.490,-10.458
34.980,4.010,-0.028,1.290,-0.022,-0.148,-100.444,-0.002,0.012,-0.000,0.491,0,0.925,0.490,-10.443
35.002,4.010,-0.027,1.290,-0.020,-0.153,-100.430,-0.002,0.012,-0.000,0.491,0,0.925,0.490,-10.429
35.024,4.010,-0.027,1.290,-0.019,-0.157,-100.416,-0.002,0.013,-0.000,0.491,0,0.925,0.490,-10.415
35.046,4.010,-0.027,1.290,-0.018,-0.162,-100.402,-0.002,0.012,-0.000,0.491,0,0.925,0.491,-10.401
35.068,4.010,-0.027,1.290,-0.017,-0.167,-100.388,-0.002,0.012,-0.000,0.491,0,0.925,0.491,-10.387
35.090,4.010,-0.026,1.290,-0.015,-0.171,-100.374,-0.002,0.012,-0.000,0.491,0,0.925,0.491,-10.373
35.113,4.010,-0.026,1.290,-0.014,-0.176,-100.360,-0.002,0.012,-0.000,0.491,0,0.925,0.491,-10.359
35.134,4.010,-0.026,1.290,-0.013,-0.181,-100.346,-0.002,0.012,-0.000,0.491,0,0.925,0.491,-10.345
35.157,4.010,-0.026,1.290,-0.013,-0.179,-100.329,-0.002,0.013,-0.000,0.491,0,0.925,0.491,-10.328
35.179,4.009,-0.025,1.290,-0.013,-0.176,-100.310,-0.002,0.008,0.000,0.491,0,0.925,0.491,-10.310
35.202,4.009,-0.025,1.290,-0.012,-0.173,-100.292,-0.002,0.008,0.000,0.491,0,0.925,0.491,-10.291
35.224,4.009,-0.025,1.290,-0.012,-0.170,-100.273,-0.002,0.008,0.000,0.491,0,0.925,0.491,-10.273
35.246,4.009,-0.025,1.290,-0.012,-0.167,-100.255,-0.002,0.008,0.000,0.491,0,0.925,0.491,-10.254
35.268,4.009,-0.025,1.290,-0.012,-0.164,-100.237,-0.002,0.008,0.000,0.491,0,0.925,0.491,-10.237
35.290,4.009,-0.025,1.290,-0.012,-0.161,-100.219,-0.002,0.007,0.000,0.491,0,0.925,0.491,-10.218
35.312,4.009,-0.024,1.290,-0.012,-0.158,-100.200,-0.002,0.008,0.000,0.491,0,0.924,0.491,-10.200
35.335,4.009,-0.024,1.290,-0.012,-0.155,-100.182,-0.002,0.008,0.000,0.491,0,0.924,0.491,-10.182
35.357,4.009,-0.024,1.290,-0.012,-0.151,-100.163,-0.002,0.008,0.000,0.491,0,0.924,0.491,-10.163
35.380,4.009,-0.024,1.290,-0.011,-0.148,-100.145,-0.002,0.008,0.000,0.491,0,0.924,0.491,-10.145
35.402,4.009,-0.024,1.290,-0.012,-0.149,-100.132,-0.002,0.008,0.000,0.492,0,0.924,0.491,-10.131
35.423,4.009,-0.024,1.290,-0.014,-0.151,-100.122,-0.001,0.008,0.002,0.492,0,0.924,0.491,-10.122
35.446,4.009,-0.023,1.290,-0.015,-0.154,-100.113,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.113
35.468,4.009,-0.023,1.290,-0.017,-0.156,-100.104,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.103
35.490,4.009,-0.023,1.290,-0.018,-0.159,-100.094,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.094
35.512,4.009,-0.023,1.290,-0.020,-0.161,-100.085,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.085
35.535,4.009,-0.023,1.290,-0.021,-0.164,-100.076,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.075
35.557,4.009,-0.023,1.291,-0.023,-0.166,-100.067,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.066
35.580,4.009,-0.022,1.291,-0.024,-0.169,-100.057,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.057
35.603,4.009,-0.022,1.291,-0.026,-0.171,-100.048,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.047
35.624,4.009,-0.022,1.291,-0.027,-0.174,-100.038,-0.001,0.007,0.003,0.492,0,0.924,0.491,-10.037
35.647,4.009,-0.022,1.291,-0.029,-0.174,-100.034,-0.001,0.008,0.003,0.492,0,0.924,0.491,-10.034
35.668,4.009,-0.022,1.291,-0.030,-0.172,-100.038,-0.000,0.006,0.002,0.492,0,0.924,0.491,-10.038
35.691,4.009,-0.022,1.291,-0.032,-0.169,-100.042,0.002,0.006,0.001,0.492,0,0.924,0.491,-10.041
35.712,4.009,-0.022,1.291,-0.033,-0.166,-100.045,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.045
35.734,4.009,-0.021,1.291,-0.035,-0.164,-100.049,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.049
35.757,4.009,-0.021,1.291,-0.036,-0.161,-100.053,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.052
35.780,4.009,-0.021,1.291,-0.038,-0.158,-100.056,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.056
35.802,4.009,-0.021,1.291,-0.040,-0.156,-100.060,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.060
35.824,4.009,-0.021,1.291,-0.041,-0.153,-100.064,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.063
35.846,4.009,-0.021,1.291,-0.043,-0.150,-100.067,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.067
35.869,4.009,-0.021,1.291,-0.044,-0.148,-100.071,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.071
35.892,4.009,-0.020,1.291,-0.046,-0.145,-100.076,0.002,0.006,0.001,0.491,0,0.924,0.491,-10.076
35.913,4.009,-0.020,1.291,-0.047,-0.143,-100.086,0.002,0.005,0.001,0.491,0,0.924,0.491,-10.085
35.935,4.009,-0.020,1.291,-0.049,-0.141,-100.094,0.002,0.002,-0.000,0.491,0,0.924,0.491,-10.094
35.957,4.009,-0.020,1.291,-0.050,-0.139,-100.104,0.002,0.001,-0.000,0.491,0,0.924,0.490,-10.103
35.981,4.010,-0.020,1.291,-0.052,-0.137,-100.113,0.002,0.002,-0.000,0.491,0,0.924,0.490,-10.113
36.003,4.010,-0.020,1.291,-0.054,-0.135,-100.123,0.002,0.001,-0.000,0.491,0,0.924,0.490,-10.122
36.024,4.010,-0.020,1.291,-0.055,-0.133,-100.132,0.002,0.002,-0.000,0.491,0,0.925,0.490,-10.132
36.046,4.010,-0.020,1.291,-0.057,-0.131,-100.141,0.002,0.002,-0.000,0.491,0,0.925,0.490,-10.140
36.069,4.010,-0.020,1.291,-0.058,-0.128,-100.150,0.002,0.001,-0.000,0.491,0,0.925,0.490,-10.150
36.091,4.010,-0.020,1.291,-0.060,-0.126,-100.160,0.002,0.002,-0.000,0.491,0,0.925,0.490,-10.159
36.113,4.010,-0.020,1.291,-0.061,-0.124,-100.169,0.002,0.002,-0.000,0.491,0,0.925,0.490,-10.168
36.136,4.010,-0.020,1.291,-0.063,-0.122,-100.178,0.002,0.002,-0.000,0.491,0,0.925,0.490,-10.178
36.157,4.010,-0.020,1.291,-0.064,-0.125,-100.185,0.002,0.001,-0.000,0.491,0,0.925,0.490,-10.185
36.180,4.010,-0.020,1.291,-0.064,-0.128,-100.191,0.002,0.002,-0.001,0.491,0,0.925,0.490,-10.191
36.202,4.010,-0.020,1.291,-0.065,-0.132,-100.198,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.197
36.224,4.010,-0.020,1.291,-0.065,-0.136,-100.204,0.002,0.002,-0.002,0.490,0,0.925,0.490,-10.203
36.246,4.010,-0.020,1.291,-0.066,-0.139,-100.210,0.002,0.002,-0.002,0.490,0,0.925,0.490,-10.209
36.269,4.010,-0.020,1.291,-0.066,-0.142,-100.216,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.216
36.291,4.010,-0.020,1.291,-0.067,-0.146,-100.222,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.222
36.313,4.010,-0.020,1.291,-0.067,-0.150,-100.229,0.002,0.002,-0.002,0.490,0,0.925,0.490,-10.228
36.335,4.010,-0.020,1.291,-0.068,-0.153,-100.235,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.234
36.357,4.010,-0.020,1.291,-0.069,-0.157,-100.241,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.241
36.380,4.010,-0.020,1.291,-0.069,-0.160,-100.247,0.002,0.002,-0.002,0.490,0,0.925,0.490,-10.247
36.401,4.010,-0.020,1.291,-0.069,-0.161,-100.250,0.002,0.002,-0.001,0.490,0,0.925,0.490,-10.249
36.424,4.010,-0.020,1.291,-0.069,-0.159,-100.249,0.002,0.001,-0.002,0.490,0,0.925,0.490,-10.249
36.446,4.010,-0.020,1.290,-0.069,-0.158,-100.249,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.248
36.469,4.010,-0.020,1.290,-0.068,-0.157,-100.249,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.248
36.490,4.010,-0.020,1.290,-0.068,-0.155,-100.248,0.001,0.000,-0.002,0.490,0,0.925,0.489,-10.248
36.512,4.011,-0.020,1.290,-0.068,-0.154,-100.248,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.248
36.535,4.011,-0.020,1.290,-0.068,-0.153,-100.248,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.247
36.557,4.011,-0.020,1.290,-0.067,-0.151,-100.247,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.247
36.580,4.011,-0.020,1.290,-0.067,-0.150,-100.247,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.247
36.602,4.011,-0.020,1.290,-0.067,-0.149,-100.247,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.246
36.623,4.011,-0.020,1.290,-0.067,-0.147,-100.246,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.246
36.646,4.011,-0.020,1.290,-0.067,-0.145,-100.244,0.002,0.000,-0.002,0.490,0,0.925,0.489,-10.244
36.668,4.011,-0.020,1.290,-0.067,-0.143,-100.239,0.002,-0.000,-0.002,0.490,0,0.925,0.489,-10.239
36.691,4.011,-0.020,1.290,-0.068,-0.140,-100.235,0.002,-0.001,-0.001,0.490,0,0.925,0.489,-10.234
36.713,4.011,-0.020,1.290,-0.068,-0.137,-100.230,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.229
36.734,4.011,-0.020,1.290,-0.068,-0.135,-100.225,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.224
36.758,4.011,-0.020,1.290,-0.069,-0.132,-100.220,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.220
36.780,4.011,-0.020,1.290,-0.069,-0.129,-100.215,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.215
36.802,4.011,-0.020,1.290,-0.070,-0.127,-100.211,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.210
36.823,4.011,-0.020,1.290,-0.070,-0.124,-100.206,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.205
36.846,4.011,-0.020,1.290,-0.070,-0.122,-100.201,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.201
36.868,4.011,-0.020,1.290,-0.071,-0.119,-100.196,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.196
36.891,4.011,-0.020,1.290,-0.072,-0.116,-100.192,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.191
36.912,4.011,-0.020,1.290,-0.076,-0.110,-100.189,0.002,-0.001,-0.001,0.489,0,0.925,0.489,-10.188
36.935,4.011,-0.020,1.290,-0.080,-0.105,-100.185,0.003,-0.005,-0.003,0.489,0,0.925,0.488,-10.185
36.957,4.011,-0.020,1.290,-0.083,-0.100,-100.182,0.003,-0.004,-0.002,0.489,0,0.925,0.488,-10.182
36.980,4.012,-0.020,1.290,-0.087,-0.094,-100.179,0.003,-0.004,-0.003,0.489,0,0.925,0.488,-10.178
37.001,4.012,-0.020,1.290,-0.091,-0.089,-100.176,0.003,-0.004,-0.002,0.489,0,0.925,0.488,-10.175
37.024,4.012,-0.020,1.289,-0.095,-0.083,-100.172,0.003,-0.004,-0.003,0.489,0,0.925,0.488,-10.172
37.046,4.012,-0.020,1.289,-0.099,-0.078,-100.169,0.003,-0.004,-0.002,0.489,0,0.925,0.488,-10.169
37.069,4.012,-0.020,1.289,-0.102,-0.073,-100.166,0.003,-0.004,-0.002,0.489,0,0.925,0.488,-10.165
37.091,4.012,-0.021,1.289,-0.106,-0.067,-100.163,0.003,-0.004,-0.002,0.489,0,0.925,0.488,-10.162
37.112,4.012,-0.021,1.289,-0.110,-0.062,-100.160,0.003,-0.005,-0.003,0.489,0,0.925,0.488,-10.159
37.135,4.012,-0.021,1.289,-0.114,-0.056,-100.156,0.003,-0.004,-0.002,0.488,0,0.925,0.488,-10.156
37.157,4.012,-0.021,1.289,-0.112,-0.056,-100.156,0.003,-0.004,-0.002,0.488,0,0.925,0.488,-10.155
37.180,4.012,-0.021,1.289,-0.108,-0.057,-100.156,-0.000,-0.005,-0.003,0.489,0,0.925,0.488,-10.156
37.201,4.012,-0.021,1.289,-0.105,-0.057,-100.156,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.156
37.224,4.012,-0.021,1.289,-0.101,-0.058,-100.156,-0.001,-0.006,-0.004,0.489,0,0.925,0.488,-10.156
37.246,4.012,-0.021,1.289,-0.098,-0.058,-100.157,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.156
37.268,4.012,-0.021,1.289,-0.095,-0.059,-100.157,-0.001,-0.006,-0.004,0.489,0,0.925,0.488,-10.156
37.291,4.012,-0.022,1.289,-0.091,-0.059,-100.157,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.156
37.313,4.012,-0.022,1.289,-0.088,-0.060,-100.157,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.157
37.335,4.012,-0.022,1.289,-0.084,-0.060,-100.157,-0.001,-0.006,-0.004,0.489,0,0.925,0.488,-10.157
37.357,4.012,-0.022,1.288,-0.081,-0.061,-100.157,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.157
37.380,4.012,-0.022,1.288,-0.077,-0.061,-100.158,-0.001,-0.005,-0.003,0.489,0,0.925,0.488,-10.157
37.403,4.012,-0.022,1.288,-0.076,-0.062,-100.159,-0.001,-0.006,-0.003,0.489,0,0.925,0.488,-10.158
37.424,4.012,-0.022,1.288,-0.076,-0.064,-100.161,-0.001,-0.004,-0.003,0.489,0,0.925,0.488,-10.161
37.446,4.012,-0.022,1.288,-0.076,-0.065,-100.163,-0.001,-0.004,-0.003,0.489,0,0.925,0.488,-10.162
37.469,4.012,-0.022,1.288,-0.076,-0.067,-100.165,-0.001,-0.003,-0.002,0.489,0,0.925,0.488,-10.164
37.492,4.012,-0.022,1.288,-0.076,-0.068,-100.167,-0.001,-0.003,-0.002,0.489,0,0.925,0.488,-10.166
37.513,4.012,-0.023,1.288,-0.076,-0.070,-100.169,-0.001,-0.003,-0.003,0.489,0,0.925,0.488,-10.169
37.536,4.012,-0.023,1.288,-0.076,-0.071,-100.171,-0.001,-0.003,-0.003,0.489,0,0.925,0.488,-10.170
37.557,4.012,-0.023,1.288,-0.076,-0.073,-100.173,-0.001,-0.003,-0.002,0.489,0,0.925,0.489,-10.173
37.579,4.012,-0.023,1.288,-0.076,-0.075,-100.175,-0.001,-0.003,-0.003,0.489,0,0.925,0.489,-10.174
37.602,4.011,-0.023,1.288,-0.076,-0.076,-100.177,-0.001,-0.003,-0.002,0.489,0,0.925,0.489,-10.176
37.623,4.011,-0.023,1.288,-0.076,-0.078,-100.179,-0.001,-0.003,-0.003,0.489,0,0.925,0.489,-10.178
37.645,4.011,-0.023,1.288,-0.076,-0.078,-100.181,-0.001,-0.003,-0.003,0.489,0,0.925,0.489,-10.180
37.667,4.011,-0.023,1.288,-0.077,-0.076,-100.182,-0.004,-0.005,-0.002,0.489,0,0.925,0.489,-10.182
37.690,4.011,-0.023,1.288,-0.078,-0.074,-100.183,0.005,0.000,-0.000,0.489,0,0.925,0.489,-10.183
37.712,4.012,-0.023,1.288,-0.079,-0.071,-100.185,0.001,-0.002,-0.001,0.489,0,0.925,0.489,-10.184
37.735,4.012,-0.023,1.288,-0.080,-0.069,-100.186,0.001,-0.002,-0.001,0.489,0,0.925,0.489,-10.186
37.757,4.012,-0.023,1.288,-0.081,-0.066,-100.188,0.001,-0.002,-0.001,0.489,0,0.925,0.489,-10.187
37.780,4.012,-0.023,1.288,-0.082,-0.064,-100.189,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.188
37.803,4.012,-0.023,1.288,-0.083,-0.062,-100.190,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.190
37.824,4.012,-0.023,1.288,-0.084,-0.059,-100.192,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.191
37.846,4.012,-0.023,1.288,-0.085,-0.057,-100.193,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.192
37.869,4.012,-0.023,1.288,-0.086,-0.055,-100.194,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.194
37.891,4.012,-0.023,1.288,-0.086,-0.053,-100.195,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.194
37.913,4.012,-0.024,1.288,-0.086,-0.054,-100.187,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.187
37.935,4.012,-0.024,1.288,-0.085,-0.055,-100.180,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.179
37.957,4.012,-0.024,1.287,-0.085,-0.056,-100.172,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.172
37.980,4.012,-0.024,1.287,-0.084,-0.057,-100.165,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.165
38.003,4.012,-0.024,1.287,-0.084,-0.058,-100.158,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.157
38.024,4.012,-0.024,1.287,-0.083,-0.059,-100.150,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.149
38.046,4.012,-0.024,1.287,-0.083,-0.060,-100.143,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.143
38.069,4.012,-0.024,1.287,-0.082,-0.061,-100.136,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.135
38.090,4.012,-0.024,1.287,-0.082,-0.062,-100.128,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.128
38.112,4.012,-0.024,1.287,-0.081,-0.063,-100.121,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.120
38.135,4.012,-0.024,1.287,-0.081,-0.064,-100.114,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.113
38.157,4.012,-0.024,1.287,-0.081,-0.063,-100.054,0.001,-0.002,-0.001,0.489,0,0.925,0.488,-10.054
38.180,4.012,-0.024,1.287,-0.081,-0.061,-99.982,-0.001,-0.002,-0.000,0.489,0,0.925,0.488,-9.982
38.202,4.012,-0.024,1.287,-0.081,-0.059,-99.909,-0.002,-0.002,0.000,0.489,0,0.924,0.488,-9.908
38.224,4.012,-0.024,1.287,-0.081,-0.057,-99.838,-0.002,-0.002,0.000,0.489,0,0.924,0.488,-9.838
38.246,4.012,-0.024,1.287,-0.081,-0.055,-99.767,-0.002,-0.002,0.000,0.489,0,0.924,0.488,-9.767
38.268,4.012,-0.024,1.287,-0.081,-0.053,-99.696,-0.002,-0.002,0.000,0.489,0,0.924,0.488,-9.695
38.291,4.012,-0.024,1.287,-0.081,-0.051,-99.623,-0.002,-0.002,0.000,0.489,0,0.924,0.489,-9.623
38.313,4.012,-0.024,1.287,-0.081,-0.049,-99.552,-0.002,-0.002,0.000,0.489,0,0.923,0.489,-9.551
38.334,4.012,-0.024,1.287,-0.081,-0.047,-99.481,-0.002,-0.002,0.000,0.489,0,0.923,0.489,-9.480
38.357,4.012,-0.024,1.287,-0.081,-0.045,-99.410,-0.002,-0.002,0.000,0.489,0,0.923,0.489,-9.410
38.380,4.011,-0.024,1.287,-0.081,-0.043,-99.337,-0.002,-0.002,0.000,0.489,0,0.923,0.489,-9.337
38.402,4.011,-0.024,1.287,-0.078,-0.043,-99.270,-0.002,-0.002,0.000,0.489,0,0.923,0.489,-9.269
38.423,4.011,-0.024,1.287,-0.075,-0.044,-99.208,-0.002,-0.001,-0.000,0.489,0,0.923,0.489,-9.208
38.445,4.011,-0.024,1.287,-0.071,-0.044,-99.149,-0.002,0.000,-0.000,0.489,0,0.923,0.489,-9.149
38.468,4.011,-0.024,1.287,-0.067,-0.045,-99.087,-0.002,0.000,-0.000,0.489,0,0.922,0.489,-9.087
38.490,4.011,-0.024,1.287,-0.064,-0.046,-99.025,-0.002,0.000,-0.000,0.489,0,0.922,0.489,-9.025
38.513,4.011,-0.024,1.287,-0.060,-0.047,-98.962,-0.002,0.000,-0.000,0.489,0,0.922,0.489,-8.962
38.534,4.011,-0.024,1.287,-0.056,-0.048,-98.899,-0.002,0.000,-0.000,0.490,0,0.922,0.489,-8.899
38.556,4.011,-0.024,1.287,-0.053,-0.048,-98.840,-0.002,0.000,-0.000,0.490,0,0.922,0.489,-8.839
38.579,4.011,-0.024,1.287,-0.049,-0.049,-98.778,-0.002,0.000,-0.000,0.490,0,0.922,0.489,-8.777
38.601,4.011,-0.024,1.287,-0.045,-0.050,-98.714,-0.002,0.000,-0.000,0.490,0,0.922,0.489,-8.714
38.623,4.011,-0.024,1.287,-0.041,-0.051,-98.654,-0.002,0.000,-0.000,0.490,0,0.921,0.489,-8.654
38.646,4.011,-0.024,1.287,-0.038,-0.051,-98.599,-0.002,0.000,-0.000,0.490,0,0.921,0.489,-8.598
38.668,4.011,-0.024,1.287,-0.033,-0.051,-98.560,-0.006,-0.003,-0.000,0.490,0,0.921,0.489,-8.560
38.690,4.011,-0.024,1.287,-0.029,-0.050,-98.523,-0.000,0.005,0.000,0.490,0,0.921,0.489,-8.522
38.712,4.011,-0.024,1.287,-0.025,-0.050,-98.485,-0.003,0.002,0.000,0.490,0,0.921,0.489,-8.485
38.734,4.011,-0.024,1.287,-0.021,-0.049,-98.447,-0.003,0.002,0.000,0.490,0,0.921,0.490,-8.446
38.756,4.010,-0.024,1.287,-0.016,-0.049,-98.409,-0.003,0.002,0.000,0.490,0,0.921,0.490,-8.408
38.779,4.010,-0.024,1.287,-0.012,-0.048,-98.371,-0.004,0.002,0.000,0.490,0,0.921,0.490,-8.370
38.801,4.010,-0.024,1.287,-0.008,-0.048,-98.332,-0.003,0.002,0.000,0.490,0,0.921,0.490,-8.332
38.823,4.010,-0.024,1.287,-0.003,-0.047,-98.295,-0.004,0.002,0.000,0.490,0,0.920,0.490,-8.294
38.845,4.010,-0.024,1.287,0.001,-0.047,-98.257,-0.003,0.002,0.000,0.490,0,0.920,0.490,-8.257
38.868,4.010,-0.024,1.287,0.005,-0.046,-98.219,-0.003,0.002,0.000,0.491,0,0.920,0.490,-8.218
38.891,4.010,-0.024,1.287,0.010,-0.046,-98.180,-0.003,0.002,0.000,0.491,0,0.920,0.490,-8.179
38.912,4.010,-0.024,1.287,0.006,-0.047,-98.151,-0.004,0.002,0.000,0.491,0,0.920,0.490,-8.150
38.934,4.010,-0.024,1.287,0.002,-0.048,-98.124,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-8.123
38.956,4.010,-0.024,1.287,-0.002,-0.048,-98.096,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-8.096
38.980,4.010,-0.024,1.287,-0.006,-0.049,-98.068,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-8.068
39.001,4.010,-0.024,1.287,-0.010,-0.050,-98.039,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-8.038
39.024,4.010,-0.024,1.287,-0.014,-0.051,-98.012,-0.002,0.001,-0.001,0.491,0,0.920,0.490,-8.012
39.046,4.010,-0.024,1.287,-0.018,-0.052,-97.984,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-7.984
39.068,4.010,-0.024,1.287,-0.023,-0.053,-97.956,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-7.956
39.091,4.010,-0.024,1.287,-0.027,-0.054,-97.928,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-7.927
39.112,4.010,-0.024,1.287,-0.031,-0.055,-97.900,-0.002,0.001,-0.000,0.491,0,0.920,0.490,-7.900
39.135,4.010,-0.024,1.287,-0.035,-0.056,-97.873,-0.002,0.001,-0.000,0.491,0,0.919,0.491,-7.873
39.157,4.010,-0.024,1.287,-0.036,-0.059,-97.860,-0.002,0.001,-0.000,0.491,0,0.919,0.491,-7.859
39.180,4.010,-0.024,1.287,-0.036,-0.063,-97.854,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.854
39.202,4.010,-0.023,1.287,-0.035,-0.067,-97.848,-0.000,0.001,-0.000,0.491,0,0.919,0.491,-7.848
39.223,4.010,-0.023,1.287,-0.035,-0.071,-97.843,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.843
39.246,4.010,-0.023,1.287,-0.034,-0.075,-97.838,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.837
39.268,4.009,-0.023,1.287,-0.034,-0.079,-97.832,-0.000,0.001,-0.000,0.491,0,0.919,0.491,-7.832
39.289,4.009,-0.023,1.287,-0.033,-0.083,-97.827,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.826
39.312,4.009,-0.023,1.287,-0.033,-0.087,-97.822,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.821
39.334,4.009,-0.023,1.287,-0.032,-0.090,-97.816,-0.000,0.001,-0.000,0.491,0,0.919,0.491,-7.816
39.356,4.009,-0.023,1.287,-0.032,-0.094,-97.811,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.810
39.379,4.009,-0.023,1.287,-0.031,-0.098,-97.805,-0.000,0.001,-0.000,0.491,0,0.919,0.491,-7.805
39.401,4.009,-0.023,1.287,-0.032,-0.102,-97.769,-0.001,0.001,-0.000,0.491,0,0.919,0.491,-7.768
39.423,4.009,-0.023,1.287,-0.033,-0.105,-97.698,0.000,0.002,-0.001,0.491,0,0.919,0.491,-7.697
39.445,4.010,-0.023,1.287,-0.035,-0.108,-97.632,0.002,0.004,-0.002,0.491,0,0.919,0.491,-7.631
39.468,4.010,-0.023,1.287,-0.037,-0.112,-97.562,0.002,0.003,-0.001,0.491,0,0.919,0.491,-7.562
39.490,4.010,-0.023,1.287,-0.038,-0.115,-97.489,0.002,0.003,-0.001,0.491,0,0.919,0.490,-7.488
39.513,4.010,-0.023,1.287,-0.040,-0.118,-97.421,0.002,0.004,-0.002,0.491,0,0.918,0.490,-7.421
39.533,4.010,-0.023,1.287,-0.042,-0.121,-97.348,0.002,0.003,-0.001,0.491,0,0.918,0.490,-7.348
