datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T151242,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.267,4.833,0.552,1.978,-4.884,-5.841,-86.433,-0.835,0.145,0.000,0.645,0,0.863,0.644,3.568
35.289,4.813,0.556,1.978,-5.336,-6.523,-86.387,-0.881,0.153,0.000,0.638,0,0.864,0.638,3.613
35.311,4.794,0.559,1.978,-5.780,-7.191,-86.337,-0.894,0.156,0.000,0.632,0,0.866,0.631,3.664
35.333,4.775,0.562,1.978,-6.238,-7.878,-86.280,-0.851,0.148,0.000,0.626,0,0.867,0.625,3.721
35.355,4.755,0.566,1.978,-6.696,-8.562,-86.217,-0.878,0.153,0.000,0.621,0,0.868,0.620,3.783
35.377,4.736,0.569,1.978,-7.143,-9.226,-86.151,-0.901,0.157,0.000,0.616,0,0.868,0.616,3.850
35.400,4.717,0.572,1.978,-7.599,-9.903,-86.078,-0.859,0.149,0.000,0.612,0,0.869,0.612,3.923
35.422,4.697,0.576,1.978,-8.069,-10.594,-85.997,-0.856,0.149,0.000,0.609,0,0.870,0.608,4.003
35.444,4.678,0.579,1.978,-8.457,-11.166,-85.935,-0.899,0.157,0.000,0.605,0,0.870,0.605,4.066
35.467,4.655,0.574,1.978,-8.543,-11.310,-85.961,-0.865,0.118,0.000,0.595,0,0.872,0.594,4.039
35.489,4.633,0.570,1.978,-8.628,-11.452,-85.987,-1.016,-0.199,0.001,0.585,0,0.874,0.585,4.014
35.510,4.610,0.565,1.978,-8.713,-11.592,-86.013,-1.012,-0.199,0.001,0.576,0,0.876,0.576,3.988
35.533,4.589,0.561,1.979,-8.796,-11.730,-86.037,-1.029,-0.202,0.001,0.568,0,0.878,0.568,3.963
35.555,4.566,0.557,1.979,-8.882,-11.874,-86.063,-0.959,-0.188,0.001,0.561,0,0.879,0.560,3.938
35.578,4.544,0.552,1.979,-8.966,-12.014,-86.088,-1.029,-0.202,0.001,0.554,0,0.881,0.554,3.913
35.601,4.521,0.548,1.979,-9.054,-12.161,-86.114,-0.959,-0.188,0.001,0.548,0,0.882,0.548,3.887
35.622,4.498,0.543,1.979,-9.143,-12.309,-86.139,-0.995,-0.195,0.001,0.543,0,0.883,0.543,3.861
35.645,4.477,0.539,1.979,-9.224,-12.443,-86.163,-1.103,-0.216,0.001,0.540,0,0.884,0.539,3.838
35.667,4.454,0.535,1.979,-9.309,-12.586,-86.187,-0.948,-0.186,0.001,0.537,0,0.884,0.536,3.814
35.689,4.432,0.530,1.979,-9.393,-12.727,-86.211,-1.018,-0.200,0.001,0.535,0,0.885,0.534,3.790
35.711,4.407,0.519,1.979,-8.931,-12.600,-86.275,-0.965,-0.189,0.001,0.527,0,0.886,0.527,3.725
35.734,4.382,0.506,1.979,-8.394,-12.429,-86.342,-1.182,-0.543,0.005,0.520,0,0.888,0.519,3.659
35.756,4.356,0.493,1.979,-7.834,-12.250,-86.410,-1.093,-0.557,0.005,0.514,0,0.889,0.513,3.591
35.778,4.330,0.480,1.979,-7.271,-12.069,-86.476,-1.134,-0.578,0.005,0.509,0,0.890,0.509,3.525
35.801,4.306,0.467,1.979,-6.745,-11.899,-86.536,-1.218,-0.622,0.006,0.506,0,0.891,0.506,3.464
35.822,4.280,0.454,1.979,-6.170,-11.713,-86.600,-1.042,-0.531,0.005,0.505,0,0.892,0.504,3.400
35.845,4.255,0.442,1.980,-5.644,-11.542,-86.657,-1.246,-0.635,0.006,0.505,0,0.892,0.504,3.343
35.867,4.230,0.428,1.980,-5.084,-11.359,-86.716,-1.069,-0.545,0.005,0.507,0,0.892,0.506,3.284
35.890,4.204,0.415,1.980,-4.534,-11.179,-86.772,-1.161,-0.592,0.006,0.510,0,0.891,0.510,3.228
35.911,4.178,0.402,1.980,-3.973,-10.994,-86.828,-1.115,-0.569,0.005,0.515,0,0.890,0.515,3.172
35.934,4.154,0.390,1.980,-3.442,-10.818,-86.879,-1.206,-0.615,0.006,0.521,0,0.889,0.521,3.122
35.956,4.128,0.373,1.980,-3.055,-10.199,-86.930,-1.061,-0.541,0.005,0.527,0,0.888,0.526,3.071
35.978,4.106,0.356,1.980,-2.801,-9.409,-86.971,-1.203,-0.796,0.010,0.531,0,0.887,0.531,3.029
36.001,4.082,0.338,1.981,-2.535,-8.579,-87.011,-1.019,-0.757,0.010,0.538,0,0.886,0.537,2.990
36.023,4.057,0.320,1.981,-2.260,-7.719,-87.048,-1.033,-0.768,0.011,0.546,0,0.884,0.546,2.952
36.045,4.033,0.302,1.981,-1.991,-6.871,-87.080,-1.087,-0.808,0.011,0.556,0,0.882,0.556,2.920
36.067,4.010,0.285,1.981,-1.731,-6.049,-87.108,-1.105,-0.821,0.011,0.567,0,0.880,0.567,2.892
36.089,3.987,0.268,1.982,-1.474,-5.234,-87.132,-1.080,-0.803,0.011,0.579,0,0.878,0.579,2.869
36.112,3.963,0.250,1.982,-1.211,-4.398,-87.152,-1.043,-0.775,0.011,0.593,0,0.875,0.592,2.848
36.134,3.939,0.232,1.982,-0.946,-3.553,-87.169,-1.060,-0.788,0.011,0.607,0,0.872,0.607,2.832
36.156,3.914,0.214,1.982,-0.681,-2.707,-87.181,-1.068,-0.794,0.011,0.623,0,0.869,0.623,2.819
36.178,3.891,0.196,1.983,-0.422,-1.880,-87.190,-1.097,-0.816,0.011,0.640,0,0.866,0.640,2.811
36.202,3.869,0.180,1.983,-0.290,-1.435,-87.170,-1.065,-0.791,0.011,0.656,0,0.863,0.655,2.831
36.222,3.848,0.165,1.983,-0.261,-1.297,-87.125,-0.925,-0.689,0.005,0.672,0,0.859,0.672,2.875
36.245,3.830,0.151,1.983,-0.236,-1.175,-87.086,-1.021,-0.764,0.001,0.687,0,0.856,0.687,2.914
36.267,3.809,0.135,1.983,-0.208,-1.041,-87.043,-0.830,-0.621,0.001,0.704,0,0.853,0.704,2.957
36.289,3.789,0.121,1.983,-0.180,-0.912,-87.002,-0.934,-0.698,0.001,0.721,0,0.849,0.720,2.999
36.312,3.769,0.105,1.983,-0.152,-0.779,-86.959,-0.883,-0.660,0.001,0.739,0,0.846,0.738,3.041
36.333,3.748,0.090,1.983,-0.123,-0.641,-86.915,-0.873,-0.653,0.001,0.758,0,0.842,0.757,3.086
36.356,3.729,0.075,1.983,-0.096,-0.517,-86.874,-1.003,-0.750,0.001,0.775,0,0.838,0.774,3.126
36.377,3.709,0.060,1.983,-0.068,-0.384,-86.832,-0.854,-0.639,0.001,0.794,0,0.834,0.793,3.169
36.400,3.689,0.045,1.983,-0.040,-0.257,-86.790,-0.935,-0.699,0.001,0.812,0,0.830,0.812,3.210
36.422,3.669,0.030,1.983,-0.011,-0.124,-86.747,-0.874,-0.654,0.001,0.832,0,0.827,0.831,3.253
36.445,3.649,0.016,1.983,0.006,-0.042,-86.707,-0.911,-0.681,0.001,0.851,0,0.823,0.850,3.294
36.467,3.632,0.003,1.983,0.007,-0.034,-86.669,-0.840,-0.623,-0.000,0.868,0,0.819,0.868,3.332
36.489,3.615,-0.009,1.983,0.008,-0.027,-86.632,-0.791,-0.569,-0.004,0.885,0,0.816,0.885,3.368
36.512,3.598,-0.021,1.983,0.009,-0.021,-86.596,-0.767,-0.552,-0.004,0.902,0,0.812,0.902,3.405
36.534,3.581,-0.033,1.983,0.010,-0.013,-86.558,-0.732,-0.527,-0.004,0.920,0,0.809,0.919,3.443
36.555,3.564,-0.045,1.983,0.011,-0.007,-86.522,-0.804,-0.579,-0.004,0.937,0,0.805,0.936,3.478
36.577,3.548,-0.057,1.983,0.012,0.000,-86.487,-0.778,-0.559,-0.004,0.954,0,0.802,0.953,3.513
36.600,3.531,-0.069,1.982,0.013,0.007,-86.450,-0.720,-0.518,-0.004,0.972,0,0.798,0.971,3.550
36.622,3.514,-0.081,1.982,0.014,0.014,-86.413,-0.759,-0.546,-0.004,0.990,0,0.794,0.989,3.587
36.644,3.497,-0.094,1.982,0.015,0.021,-86.376,-0.771,-0.554,-0.004,1.007,0,0.791,1.007,3.624
36.667,3.480,-0.106,1.982,0.016,0.028,-86.340,-0.758,-0.545,-0.004,1.026,0,0.787,1.025,3.661
36.690,3.463,-0.118,1.982,0.017,0.035,-86.303,-0.765,-0.550,-0.004,1.044,0,0.783,1.043,3.698
36.712,3.448,-0.128,1.982,0.015,0.031,-86.291,-0.734,-0.528,-0.004,1.060,0,0.780,1.059,3.709
36.734,3.434,-0.137,1.982,0.013,0.027,-86.282,-0.683,-0.458,-0.005,1.075,0,0.777,1.074,3.719
36.755,3.420,-0.147,1.982,0.010,0.022,-86.271,-0.632,-0.421,-0.005,1.090,0,0.774,1.089,3.729
36.777,3.406,-0.156,1.982,0.008,0.018,-86.262,-0.662,-0.440,-0.005,1.105,0,0.771,1.104,3.739
36.799,3.392,-0.165,1.982,0.006,0.014,-86.252,-0.631,-0.420,-0.005,1.120,0,0.768,1.119,3.749
36.822,3.378,-0.175,1.981,0.003,0.010,-86.242,-0.621,-0.413,-0.005,1.135,0,0.765,1.135,3.759
36.844,3.364,-0.184,1.981,0.001,0.005,-86.231,-0.636,-0.423,-0.005,1.151,0,0.761,1.151,3.769
36.866,3.350,-0.194,1.981,-0.001,0.001,-86.221,-0.654,-0.435,-0.005,1.167,0,0.758,1.166,3.779
36.888,3.335,-0.203,1.981,-0.004,-0.003,-86.211,-0.637,-0.424,-0.005,1.182,0,0.755,1.182,3.789
36.910,3.321,-0.213,1.981,-0.006,-0.008,-86.201,-0.629,-0.418,-0.005,1.198,0,0.752,1.198,3.799
36.933,3.307,-0.222,1.981,-0.008,-0.012,-86.191,-0.654,-0.435,-0.005,1.214,0,0.749,1.213,3.810
36.956,3.294,-0.230,1.981,-0.011,-0.015,-86.196,-0.627,-0.417,-0.005,1.227,0,0.746,1.227,3.804
36.977,3.283,-0.236,1.981,-0.013,-0.018,-86.210,-0.543,-0.333,-0.003,1.240,0,0.744,1.239,3.790
37.000,3.272,-0.243,1.981,-0.016,-0.020,-86.223,-0.542,-0.315,-0.002,1.252,0,0.741,1.251,3.777
37.023,3.260,-0.249,1.981,-0.018,-0.023,-86.237,-0.478,-0.278,-0.001,1.265,0,0.739,1.264,3.763
37.045,3.249,-0.256,1.981,-0.021,-0.025,-86.251,-0.509,-0.296,-0.002,1.277,0,0.736,1.277,3.750
37.067,3.237,-0.263,1.981,-0.023,-0.028,-86.264,-0.535,-0.311,-0.002,1.290,0,0.734,1.289,3.736
37.089,3.226,-0.269,1.981,-0.025,-0.030,-86.278,-0.498,-0.290,-0.002,1.302,0,0.731,1.302,3.723
37.111,3.215,-0.276,1.981,-0.028,-0.033,-86.291,-0.508,-0.296,-0.002,1.315,0,0.729,1.314,3.709
37.134,3.204,-0.282,1.981,-0.030,-0.035,-86.304,-0.519,-0.302,-0.002,1.327,0,0.727,1.326,3.696
37.156,3.192,-0.289,1.981,-0.032,-0.038,-86.318,-0.487,-0.283,-0.001,1.340,0,0.724,1.339,3.682
37.178,3.181,-0.296,1.980,-0.035,-0.041,-86.331,-0.539,-0.314,-0.002,1.352,0,0.722,1.351,3.669
37.200,3.171,-0.301,1.980,-0.035,-0.041,-86.347,-0.510,-0.297,-0.002,1.363,0,0.719,1.363,3.653
37.222,3.162,-0.305,1.980,-0.034,-0.040,-86.367,-0.453,-0.247,-0.001,1.373,0,0.718,1.372,3.634
37.245,3.153,-0.309,1.980,-0.033,-0.039,-86.386,-0.404,-0.188,0.000,1.382,0,0.716,1.382,3.615
37.267,3.144,-0.314,1.980,-0.032,-0.038,-86.405,-0.395,-0.184,0.000,1.392,0,0.714,1.391,3.595
37.289,3.135,-0.318,1.980,-0.030,-0.037,-86.424,-0.400,-0.186,0.000,1.402,0,0.712,1.401,3.576
37.312,3.126,-0.322,1.980,-0.029,-0.037,-86.443,-0.401,-0.186,0.000,1.411,0,0.710,1.411,3.557
37.335,3.117,-0.326,1.980,-0.028,-0.036,-86.463,-0.398,-0.185,0.000,1.421,0,0.708,1.420,3.538
37.356,3.108,-0.330,1.980,-0.027,-0.035,-86.483,-0.390,-0.181,0.000,1.431,0,0.706,1.430,3.518
37.378,3.100,-0.334,1.980,-0.026,-0.034,-86.500,-0.447,-0.208,0.000,1.440,0,0.704,1.439,3.500
37.401,3.091,-0.338,1.981,-0.025,-0.033,-86.519,-0.372,-0.173,0.000,1.449,0,0.702,1.449,3.481
37.422,3.082,-0.343,1.981,-0.023,-0.032,-86.539,-0.386,-0.180,0.000,1.459,0,0.701,1.459,3.461
37.445,3.073,-0.346,1.981,-0.022,-0.031,-86.555,-0.423,-0.197,0.000,1.468,0,0.699,1.468,3.445
37.467,3.067,-0.348,1.981,-0.020,-0.030,-86.565,-0.364,-0.160,0.000,1.475,0,0.698,1.474,3.436
37.489,3.061,-0.349,1.981,-0.019,-0.029,-86.574,-0.287,-0.071,0.002,1.481,0,0.696,1.481,3.427
37.512,3.055,-0.351,1.981,-0.017,-0.028,-86.583,-0.289,-0.072,0.002,1.487,0,0.695,1.487,3.418
37.533,3.048,-0.352,1.981,-0.015,-0.027,-86.593,-0.253,-0.063,0.001,1.494,0,0.694,1.494,3.408
37.555,3.042,-0.354,1.981,-0.014,-0.026,-86.601,-0.310,-0.077,0.002,1.500,0,0.692,1.500,3.399
37.577,3.036,-0.355,1.981,-0.012,-0.025,-86.610,-0.272,-0.067,0.001,1.506,0,0.691,1.506,3.390
37.601,3.030,-0.357,1.981,-0.010,-0.024,-86.620,-0.275,-0.068,0.001,1.513,0,0.690,1.512,3.381
37.622,3.024,-0.359,1.981,-0.009,-0.023,-86.629,-0.268,-0.066,0.001,1.519,0,0.689,1.519,3.371
37.644,3.018,-0.360,1.981,-0.007,-0.022,-86.638,-0.302,-0.075,0.002,1.526,0,0.688,1.525,3.362
37.667,3.011,-0.362,1.981,-0.005,-0.021,-86.648,-0.264,-0.065,0.001,1.532,0,0.686,1.532,3.353
37.689,3.005,-0.363,1.981,-0.004,-0.020,-86.657,-0.285,-0.071,0.002,1.538,0,0.685,1.538,3.344
37.712,3.001,-0.363,1.981,-0.004,-0.019,-86.657,-0.273,-0.068,0.001,1.543,0,0.684,1.542,3.344
37.734,2.997,-0.362,1.981,-0.004,-0.017,-86.654,-0.189,0.019,0.002,1.546,0,0.683,1.546,3.346
37.756,2.993,-0.361,1.981,-0.005,-0.015,-86.652,-0.178,0.045,0.002,1.549,0,0.683,1.549,3.349
37.778,2.990,-0.360,1.981,-0.005,-0.013,-86.650,-0.165,0.042,0.002,1.553,0,0.682,1.552,3.351
37.800,2.986,-0.359,1.981,-0.005,-0.012,-86.647,-0.171,0.043,0.002,1.556,0,0.681,1.556,3.353
37.822,2.982,-0.358,1.981,-0.006,-0.010,-86.645,-0.164,0.042,0.002,1.560,0,0.681,1.559,3.356
37.845,2.978,-0.357,1.981,-0.006,-0.008,-86.643,-0.169,0.043,0.002,1.563,0,0.680,1.562,3.358
37.867,2.975,-0.356,1.981,-0.007,-0.006,-86.640,-0.162,0.041,0.002,1.566,0,0.679,1.566,3.360
37.889,2.971,-0.355,1.981,-0.007,-0.005,-86.638,-0.170,0.043,0.002,1.570,0,0.679,1.569,3.363
37.912,2.967,-0.354,1.981,-0.008,-0.003,-86.635,-0.172,0.044,0.002,1.573,0,0.678,1.573,3.365
37.934,2.963,-0.353,1.981,-0.008,-0.001,-86.633,-0.164,0.042,0.002,1.577,0,0.677,1.576,3.368
37.955,2.961,-0.351,1.981,-0.009,-0.001,-86.627,-0.172,0.044,0.002,1.579,0,0.677,1.578,3.374
37.978,2.959,-0.348,1.981,-0.009,-0.001,-86.618,-0.108,0.109,0.002,1.579,0,0.677,1.579,3.382
38.001,2.958,-0.345,1.982,-0.010,-0.001,-86.610,-0.070,0.140,0.001,1.580,0,0.676,1.580,3.391
38.022,2.956,-0.341,1.982,-0.011,-0.001,-86.601,-0.069,0.139,0.001,1.581,0,0.676,1.581,3.400
38.045,2.955,-0.338,1.982,-0.011,-0.001,-86.592,-0.076,0.152,0.002,1.582,0,0.676,1.581,3.408
38.067,2.953,-0.335,1.982,-0.012,-0.002,-86.583,-0.069,0.138,0.001,1.583,0,0.676,1.582,3.417
38.089,2.951,-0.332,1.982,-0.012,-0.002,-86.575,-0.074,0.148,0.002,1.584,0,0.676,1.583,3.426
38.111,2.950,-0.329,1.982,-0.013,-0.002,-86.566,-0.070,0.139,0.001,1.585,0,0.676,1.584,3.435
38.134,2.948,-0.325,1.982,-0.014,-0.002,-86.557,-0.072,0.145,0.002,1.586,0,0.675,1.585,3.443
38.156,2.947,-0.322,1.982,-0.014,-0.002,-86.548,-0.071,0.142,0.001,1.586,0,0.675,1.586,3.452
38.179,2.945,-0.319,1.982,-0.015,-0.002,-86.540,-0.073,0.147,0.002,1.587,0,0.675,1.587,3.461
38.200,2.945,-0.315,1.982,-0.016,-0.003,-86.532,-0.068,0.136,0.001,1.587,0,0.675,1.586,3.469
38.222,2.945,-0.310,1.982,-0.016,-0.003,-86.525,-0.019,0.211,0.001,1.585,0,0.675,1.585,3.475
38.245,2.946,-0.304,1.982,-0.016,-0.004,-86.518,0.021,0.231,0.001,1.584,0,0.676,1.583,3.482
38.267,2.946,-0.299,1.982,-0.017,-0.004,-86.511,0.020,0.221,0.001,1.582,0,0.676,1.582,3.489
38.289,2.947,-0.294,1.982,-0.017,-0.005,-86.504,0.023,0.244,0.001,1.581,0,0.676,1.581,3.496
38.311,2.947,-0.289,1.982,-0.018,-0.006,-86.497,0.021,0.228,0.001,1.580,0,0.676,1.579,3.503
38.333,2.948,-0.284,1.982,-0.018,-0.006,-86.491,0.022,0.235,0.001,1.578,0,0.677,1.578,3.510
38.356,2.948,-0.278,1.982,-0.019,-0.007,-86.484,0.022,0.234,0.001,1.577,0,0.677,1.576,3.517
38.379,2.948,-0.273,1.982,-0.020,-0.007,-86.477,0.021,0.231,0.001,1.575,0,0.677,1.575,3.524
38.400,2.949,-0.268,1.982,-0.020,-0.008,-86.470,0.021,0.225,0.001,1.574,0,0.678,1.573,3.531
38.422,2.949,-0.263,1.982,-0.020,-0.008,-86.463,0.023,0.251,0.001,1.573,0,0.678,1.572,3.538
38.445,2.950,-0.257,1.982,-0.020,-0.009,-86.458,0.021,0.231,0.001,1.571,0,0.678,1.570,3.542
38.467,2.953,-0.250,1.982,-0.017,-0.009,-86.457,0.040,0.242,0.001,1.567,0,0.679,1.567,3.543
38.489,2.955,-0.243,1.982,-0.014,-0.010,-86.456,0.110,0.334,0.001,1.564,0,0.680,1.563,3.545
38.511,2.957,-0.236,1.982,-0.012,-0.010,-86.455,0.104,0.317,0.001,1.560,0,0.680,1.560,3.546
38.533,2.960,-0.229,1.982,-0.009,-0.011,-86.454,0.107,0.326,0.001,1.557,0,0.681,1.557,3.547
38.555,2.962,-0.221,1.982,-0.006,-0.011,-86.452,0.104,0.316,0.001,1.554,0,0.682,1.553,3.548
38.579,2.964,-0.214,1.982,-0.004,-0.012,-86.451,0.108,0.329,0.001,1.550,0,0.682,1.550,3.549
38.601,2.967,-0.207,1.982,-0.001,-0.012,-86.450,0.098,0.300,0.001,1.547,0,0.683,1.546,3.551
38.622,2.969,-0.200,1.982,0.002,-0.013,-86.449,0.113,0.345,0.001,1.544,0,0.684,1.543,3.552
38.645,2.971,-0.193,1.982,0.004,-0.013,-86.447,0.109,0.332,0.001,1.541,0,0.684,1.540,3.553
38.666,2.974,-0.186,1.982,0.007,-0.014,-86.446,0.100,0.304,0.001,1.537,0,0.685,1.537,3.554
38.690,2.976,-0.179,1.982,0.010,-0.014,-86.445,0.109,0.331,0.001,1.534,0,0.685,1.534,3.555
38.711,2.980,-0.169,1.982,0.008,-0.014,-86.447,0.100,0.304,0.001,1.529,0,0.686,1.529,3.553
38.735,2.984,-0.161,1.982,0.007,-0.014,-86.449,0.188,0.431,0.000,1.524,0,0.687,1.524,3.551
38.756,2.988,-0.151,1.982,0.005,-0.013,-86.452,0.167,0.376,0.000,1.519,0,0.688,1.519,3.549
38.778,2.992,-0.142,1.982,0.003,-0.013,-86.454,0.200,0.450,0.000,1.514,0,0.689,1.514,3.547
38.800,2.996,-0.133,1.982,0.001,-0.013,-86.456,0.179,0.404,0.000,1.510,0,0.690,1.509,3.545
38.823,3.000,-0.124,1.982,-0.000,-0.012,-86.458,0.173,0.390,0.000,1.505,0,0.691,1.504,3.542
38.845,3.004,-0.115,1.982,-0.002,-0.012,-86.460,0.188,0.423,0.000,1.500,0,0.692,1.500,3.540
38.868,3.009,-0.106,1.982,-0.004,-0.012,-86.462,0.174,0.392,0.000,1.495,0,0.693,1.495,3.538
38.889,3.013,-0.096,1.982,-0.006,-0.012,-86.465,0.186,0.420,0.000,1.491,0,0.694,1.490,3.536
38.911,3.016,-0.088,1.982,-0.007,-0.011,-86.467,0.189,0.426,0.000,1.486,0,0.695,1.486,3.534
38.934,3.020,-0.079,1.982,-0.009,-0.011,-86.469,0.177,0.400,0.000,1.482,0,0.696,1.481,3.532
38.956,3.026,-0.068,1.982,-0.036,-0.323,-86.472,0.177,0.399,0.000,1.476,0,0.697,1.475,3.529
38.978,3.031,-0.058,1.982,-0.073,-0.754,-86.475,0.235,0.468,-0.001,1.470,0,0.698,1.470,3.526
39.001,3.037,-0.047,1.982,-0.110,-1.191,-86.478,0.244,0.469,-0.001,1.464,0,0.699,1.464,3.523
39.023,3.042,-0.037,1.982,-0.148,-1.638,-86.480,0.242,0.464,-0.001,1.458,0,0.701,1.458,3.520
39.045,3.048,-0.026,1.982,-0.185,-2.077,-86.482,0.251,0.481,-0.001,1.453,0,0.702,1.452,3.518
39.067,3.053,-0.016,1.982,-0.222,-2.504,-86.484,0.255,0.488,-0.001,1.447,0,0.703,1.447,3.516
39.089,3.059,-0.005,1.982,-0.259,-2.937,-86.486,0.244,0.468,-0.001,1.441,0,0.704,1.441,3.515
39.111,3.064,0.005,1.982,-0.296,-3.379,-86.487,0.242,0.464,-0.001,1.436,0,0.705,1.435,3.513
39.134,3.069,0.016,1.982,-0.333,-3.806,-86.488,0.257,0.491,-0.001,1.431,0,0.706,1.430,3.512
39.156,3.075,0.027,1.982,-0.372,-4.264,-86.489,0.230,0.441,-0.001,1.425,0,0.707,1.425,3.512
39.177,3.081,0.037,1.982,-0.407,-4.685,-86.489,0.270,0.517,-0.001,1.420,0,0.708,1.419,3.511
39.200,3.086,0.046,1.982,-0.668,-5.112,-86.493,0.243,0.466,-0.001,1.415,0,0.709,1.414,3.507
39.222,3.092,0.054,1.982,-1.157,-5.557,-86.497,0.245,0.413,-0.001,1.409,0,0.711,1.408,3.503
39.245,3.098,0.062,1.982,-1.633,-5.990,-86.497,0.276,0.357,-0.002,1.403,0,0.712,1.403,3.503
39.266,3.104,0.069,1.982,-2.124,-6.436,-86.494,0.261,0.337,-0.002,1.398,0,0.713,1.397,3.506
39.289,3.110,0.077,1.982,-2.597,-6.865,-86.487,0.278,0.360,-0.002,1.392,0,0.714,1.392,3.513
39.312,3.116,0.085,1.982,-3.097,-7.318,-86.476,0.255,0.329,-0.002,1.386,0,0.715,1.386,3.525
39.334,3.122,0.093,1.982,-3.590,-7.764,-86.461,0.273,0.353,-0.002,1.381,0,0.716,1.380,3.540
39.357,3.128,0.100,1.982,-4.064,-8.192,-86.443,0.280,0.362,-0.002,1.376,0,0.717,1.375,3.558
39.378,3.134,0.108,1.982,-4.564,-8.644,-86.420,0.254,0.329,-0.002,1.370,0,0.718,1.370,3.580
39.400,3.140,0.116,1.982,-5.025,-9.058,-86.395,0.292,0.378,-0.002,1.365,0,0.719,1.365,3.605
39.423,3.146,0.124,1.982,-5.516,-9.499,-86.366,0.253,0.327,-0.002,1.360,0,0.720,1.359,3.635
39.446,3.152,0.130,1.982,-5.795,-9.704,-86.355,0.268,0.347,-0.002,1.355,0,0.721,1.354,3.645
39.467,3.155,0.132,1.982,-5.456,-9.223,-86.411,0.246,0.296,-0.002,1.351,0,0.722,1.351,3.589
39.489,3.159,0.133,1.982,-5.134,-8.764,-86.462,0.166,0.069,0.000,1.348,0,0.723,1.348,3.539
39.512,3.162,0.135,1.982,-4.809,-8.299,-86.510,0.157,0.065,0.000,1.345,0,0.723,1.344,3.491
39.534,3.166,0.136,1.982,-4.481,-7.829,-86.556,0.157,0.065,0.000,1.341,0,0.724,1.341,3.444
39.557,3.169,0.138,1.982,-4.150,-7.352,-86.600,0.157,0.065,0.000,1.338,0,0.725,1.337,3.401
39.578,3.173,0.139,1.982,-3.814,-6.868,-86.642,0.156,0.064,0.000,1.334,0,0.726,1.334,3.359
39.601,3.176,0.140,1.982,-3.503,-6.419,-86.678,0.171,0.070,0.000,1.331,0,0.726,1.331,3.323
39.623,3.180,0.142,1.982,-3.178,-5.949,-86.713,0.152,0.063,0.000,1.328,0,0.727,1.327,3.288
39.645,3.183,0.143,1.982,-2.857,-5.482,-86.745,0.160,0.066,0.000,1.325,0,0.728,1.324,3.256
39.667,3.187,0.145,1.982,-2.533,-5.012,-86.774,0.157,0.065,0.000,1.321,0,0.729,1.321,3.226
39.690,3.190,0.146,1.982,-2.212,-4.542,-86.801,0.158,0.065,0.000,1.318,0,0.729,1.317,3.199
39.712,3.194,0.146,1.982,-2.029,-4.169,-86.795,0.153,0.063,0.000,1.314,0,0.730,1.314,3.206
39.734,3.197,0.146,1.982,-1.856,-3.816,-86.787,0.165,0.006,0.001,1.311,0,0.731,1.310,3.213
39.756,3.201,0.147,1.982,-1.681,-3.458,-86.779,0.155,0.003,0.001,1.307,0,0.731,1.307,3.221
39.779,3.204,0.147,1.982,-1.510,-3.109,-86.770,0.161,0.003,0.001,1.304,0,0.732,1.304,3.231
39.801,3.208,0.147,1.982,-1.327,-2.735,-86.759,0.146,0.003,0.001,1.300,0,0.733,1.300,3.242
39.822,3.211,0.147,1.982,-1.158,-2.390,-86.747,0.170,0.004,0.001,1.297,0,0.733,1.297,3.253
39.846,3.215,0.147,1.982,-0.987,-2.042,-86.735,0.155,0.003,0.001,1.294,0,0.734,1.293,3.265
39.867,3.218,0.147,1.982,-0.799,-1.658,-86.720,0.142,0.003,0.001,1.290,0,0.735,1.290,3.280
39.890,3.222,0.147,1.982,-0.632,-1.317,-86.706,0.176,0.004,0.001,1.287,0,0.735,1.286,3.295
39.911,3.225,0.147,1.982,-0.453,-0.953,-86.690,0.147,0.003,0.001,1.283,0,0.736,1.283,3.311
39.934,3.229,0.147,1.982,-0.283,-0.606,-86.673,0.165,0.003,0.001,1.280,0,0.737,1.279,3.328
39.956,3.233,0.149,1.982,-0.216,-0.470,-86.649,0.148,0.003,0.001,1.276,0,0.738,1.275,3.351
39.978,3.238,0.150,1.982,-0.194,-0.425,-86.625,0.210,0.068,-0.000,1.271,0,0.738,1.271,3.375
40.001,3.242,0.152,1.982,-0.172,-0.381,-86.600,0.213,0.087,-0.000,1.267,0,0.739,1.266,3.400
