datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140057,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.518,3.148,-0.211,1.930,-0.007,-0.023,-91.777,0.484,-0.231,-0.001,1.371,0,0.730,1.370,-1.777
30.540,3.159,-0.217,1.930,-0.007,-0.023,-91.741,0.491,-0.235,-0.001,1.361,0,0.732,1.361,-1.741
30.564,3.170,-0.222,1.930,-0.008,-0.023,-91.705,0.470,-0.225,-0.001,1.352,0,0.734,1.351,-1.704
30.586,3.181,-0.227,1.930,-0.009,-0.023,-91.667,0.467,-0.223,-0.001,1.342,0,0.736,1.341,-1.667
30.608,3.192,-0.232,1.930,-0.009,-0.023,-91.631,0.499,-0.239,-0.001,1.332,0,0.737,1.331,-1.630
30.630,3.202,-0.237,1.930,-0.010,-0.022,-91.595,0.486,-0.232,-0.001,1.322,0,0.739,1.322,-1.594
30.652,3.213,-0.242,1.930,-0.010,-0.022,-91.559,0.483,-0.231,-0.001,1.313,0,0.741,1.312,-1.558
30.675,3.224,-0.246,1.930,-0.010,-0.022,-91.484,0.476,-0.228,-0.001,1.302,0,0.743,1.302,-1.484
30.697,3.236,-0.248,1.930,-0.010,-0.022,-91.388,0.517,-0.147,0.001,1.291,0,0.745,1.290,-1.388
30.719,3.249,-0.250,1.930,-0.009,-0.021,-91.289,0.520,-0.101,0.001,1.279,0,0.747,1.279,-1.289
30.741,3.260,-0.252,1.930,-0.008,-0.021,-91.197,0.572,-0.111,0.002,1.269,0,0.749,1.268,-1.197
30.763,3.272,-0.255,1.930,-0.008,-0.021,-91.100,0.508,-0.099,0.001,1.258,0,0.751,1.257,-1.100
30.787,3.284,-0.257,1.930,-0.007,-0.021,-91.003,0.531,-0.103,0.001,1.246,0,0.753,1.246,-1.003
30.809,3.296,-0.260,1.930,-0.007,-0.020,-90.904,0.520,-0.101,0.001,1.235,0,0.755,1.234,-0.903
30.830,3.308,-0.262,1.930,-0.006,-0.020,-90.808,0.560,-0.109,0.001,1.224,0,0.757,1.223,-0.808
30.852,3.319,-0.264,1.930,-0.005,-0.020,-90.715,0.542,-0.106,0.001,1.213,0,0.759,1.213,-0.714
30.874,3.331,-0.266,1.930,-0.005,-0.019,-90.621,0.532,-0.103,0.001,1.202,0,0.761,1.202,-0.620
30.898,3.343,-0.269,1.930,-0.004,-0.019,-90.524,0.519,-0.101,0.001,1.191,0,0.763,1.191,-0.524
30.919,3.356,-0.270,1.930,-0.005,-0.018,-90.435,0.508,-0.099,0.001,1.179,0,0.765,1.178,-0.434
30.941,3.368,-0.269,1.930,-0.006,-0.017,-90.364,0.613,-0.046,0.002,1.167,0,0.767,1.167,-0.364
30.963,3.381,-0.269,1.930,-0.007,-0.015,-90.291,0.547,0.009,0.002,1.155,0,0.770,1.154,-0.291
30.986,3.393,-0.269,1.931,-0.008,-0.014,-90.218,0.569,0.010,0.002,1.143,0,0.772,1.142,-0.217
31.008,3.406,-0.269,1.931,-0.009,-0.013,-90.141,0.546,0.009,0.002,1.130,0,0.775,1.129,-0.141
31.030,3.419,-0.269,1.931,-0.010,-0.011,-90.070,0.612,0.010,0.002,1.118,0,0.777,1.117,-0.069
31.052,3.431,-0.268,1.931,-0.011,-0.010,-89.995,0.542,0.009,0.002,1.105,0,0.779,1.105,0.005
31.074,3.444,-0.268,1.931,-0.012,-0.008,-89.922,0.583,0.010,0.002,1.093,0,0.781,1.093,0.079
31.097,3.457,-0.268,1.931,-0.014,-0.007,-89.848,0.569,0.010,0.002,1.081,0,0.783,1.081,0.152
31.119,3.469,-0.268,1.931,-0.015,-0.005,-89.774,0.561,0.010,0.002,1.069,0,0.786,1.068,0.227
31.141,3.482,-0.267,1.931,-0.016,-0.004,-89.702,0.592,0.010,0.002,1.057,0,0.788,1.056,0.298
31.163,3.495,-0.267,1.931,-0.018,-0.003,-89.651,0.549,0.009,0.002,1.044,0,0.791,1.043,0.350
31.186,3.509,-0.264,1.931,-0.023,-0.004,-89.640,0.587,0.034,0.002,1.030,0,0.793,1.029,0.361
31.208,3.523,-0.262,1.931,-0.027,-0.005,-89.628,0.603,0.110,0.003,1.016,0,0.796,1.015,0.372
31.230,3.536,-0.259,1.931,-0.032,-0.005,-89.617,0.651,0.119,0.003,1.002,0,0.799,1.002,0.383
31.252,3.550,-0.257,1.931,-0.036,-0.006,-89.606,0.600,0.109,0.003,0.988,0,0.802,0.988,0.395
31.274,3.563,-0.254,1.931,-0.041,-0.007,-89.595,0.623,0.113,0.003,0.975,0,0.804,0.974,0.406
31.297,3.577,-0.252,1.931,-0.046,-0.007,-89.583,0.608,0.111,0.003,0.961,0,0.807,0.960,0.417
31.319,3.591,-0.249,1.931,-0.050,-0.008,-89.572,0.622,0.113,0.003,0.947,0,0.810,0.946,0.428
31.341,3.605,-0.247,1.931,-0.055,-0.008,-89.561,0.614,0.112,0.003,0.933,0,0.813,0.932,0.440
31.363,3.618,-0.244,1.931,-0.059,-0.009,-89.550,0.635,0.116,0.003,0.919,0,0.815,0.919,0.451
31.386,3.632,-0.242,1.932,-0.064,-0.010,-89.539,0.605,0.110,0.003,0.905,0,0.818,0.905,0.462
31.408,3.646,-0.239,1.932,-0.101,-0.010,-89.535,0.604,0.110,0.003,0.891,0,0.821,0.891,0.466
31.430,3.660,-0.234,1.932,-0.302,-0.008,-89.569,0.645,0.126,0.000,0.876,0,0.824,0.876,0.432
31.452,3.674,-0.230,1.932,-0.500,-0.007,-89.602,0.653,0.218,0.005,0.862,0,0.827,0.861,0.398
31.474,3.688,-0.225,1.932,-0.704,-0.006,-89.637,0.624,0.209,0.002,0.847,0,0.830,0.846,0.364
31.497,3.703,-0.220,1.932,-0.910,-0.005,-89.672,0.636,0.212,0.002,0.832,0,0.833,0.831,0.329
31.519,3.717,-0.215,1.932,-1.117,-0.004,-89.707,0.636,0.213,0.002,0.817,0,0.836,0.816,0.294
31.541,3.732,-0.210,1.932,-1.319,-0.003,-89.741,0.660,0.221,0.002,0.802,0,0.839,0.801,0.259
31.567,3.746,-0.206,1.932,-1.523,-0.002,-89.776,0.636,0.213,0.002,0.787,0,0.842,0.786,0.225
31.585,3.762,-0.200,1.932,-1.757,-0.002,-89.815,0.561,0.187,0.002,0.770,0,0.846,0.769,0.185
31.607,3.774,-0.196,1.932,-1.927,-0.001,-89.844,0.883,0.295,0.003,0.757,0,0.848,0.757,0.156
31.629,3.788,-0.192,1.932,-2.127,-0.001,-89.878,0.545,0.182,0.002,0.743,0,0.851,0.742,0.122
31.652,3.802,-0.187,1.932,-2.332,-0.001,-89.913,0.625,0.209,0.002,0.728,0,0.854,0.727,0.088
31.675,3.816,-0.180,1.932,-2.478,-0.002,-89.953,0.637,0.213,0.002,0.713,0,0.857,0.713,0.048
31.696,3.829,-0.173,1.932,-2.598,-0.003,-89.995,0.589,0.278,0.001,0.699,0,0.860,0.698,0.005
31.718,3.841,-0.167,1.932,-2.711,-0.004,-90.035,0.607,0.326,0.000,0.685,0,0.863,0.685,-0.034
31.741,3.854,-0.160,1.932,-2.826,-0.005,-90.076,0.559,0.301,-0.000,0.672,0,0.866,0.671,-0.075
31.763,3.867,-0.153,1.932,-2.946,-0.007,-90.118,0.548,0.295,0.000,0.658,0,0.869,0.657,-0.117
31.786,3.879,-0.146,1.932,-3.063,-0.009,-90.159,0.589,0.317,0.000,0.644,0,0.872,0.643,-0.159
31.808,3.892,-0.139,1.932,-3.184,-0.010,-90.202,0.552,0.297,-0.000,0.630,0,0.875,0.629,-0.201
31.830,3.905,-0.133,1.932,-3.300,-0.012,-90.243,0.591,0.318,0.000,0.616,0,0.877,0.616,-0.242
31.852,3.917,-0.126,1.932,-3.415,-0.014,-90.283,0.579,0.312,0.000,0.603,0,0.880,0.602,-0.283
31.874,3.930,-0.119,1.932,-3.532,-0.016,-90.324,0.562,0.302,0.000,0.589,0,0.883,0.588,-0.324
31.897,3.943,-0.112,1.932,-3.651,-0.018,-90.366,0.562,0.302,-0.000,0.575,0,0.886,0.575,-0.366
31.919,3.955,-0.104,1.932,-3.684,-0.019,-90.396,0.563,0.303,0.000,0.562,0,0.889,0.561,-0.395
31.941,3.966,-0.096,1.932,-3.647,-0.019,-90.414,0.568,0.363,-0.000,0.550,0,0.891,0.550,-0.413
31.964,3.976,-0.087,1.932,-3.608,-0.020,-90.432,0.469,0.388,-0.000,0.538,0,0.893,0.538,-0.432
31.986,3.987,-0.078,1.932,-3.568,-0.020,-90.451,0.471,0.390,-0.000,0.526,0,0.896,0.525,-0.451
32.008,3.998,-0.069,1.932,-3.529,-0.021,-90.470,0.498,0.412,-0.000,0.514,0,0.898,0.514,-0.469
32.030,4.009,-0.060,1.932,-3.491,-0.021,-90.488,0.495,0.409,-0.000,0.503,0,0.901,0.502,-0.487
32.052,4.019,-0.051,1.932,-3.453,-0.021,-90.506,0.472,0.390,-0.000,0.491,0,0.903,0.491,-0.506
32.075,4.030,-0.042,1.932,-3.413,-0.022,-90.525,0.479,0.396,-0.000,0.480,0,0.905,0.480,-0.524
32.097,4.041,-0.033,1.932,-3.374,-0.022,-90.543,0.485,0.401,-0.000,0.469,0,0.908,0.468,-0.543
32.119,4.052,-0.024,1.932,-3.336,-0.022,-90.562,0.489,0.404,-0.000,0.458,0,0.910,0.457,-0.561
32.141,4.062,-0.016,1.932,-3.297,-0.023,-90.580,0.484,0.400,-0.000,0.447,0,0.912,0.446,-0.580
32.163,4.073,-0.007,1.932,-3.212,-0.048,-90.591,0.488,0.403,-0.000,0.436,0,0.914,0.436,-0.591
32.186,4.083,0.004,1.932,-2.978,-0.152,-90.580,0.465,0.402,-0.000,0.427,0,0.916,0.426,-0.580
32.208,4.092,0.015,1.932,-2.743,-0.256,-90.570,0.430,0.482,0.003,0.418,0,0.918,0.417,-0.570
32.230,4.102,0.026,1.932,-2.513,-0.359,-90.560,0.440,0.493,0.003,0.409,0,0.920,0.408,-0.560
32.252,4.111,0.036,1.932,-2.286,-0.459,-90.551,0.440,0.493,0.003,0.400,0,0.921,0.400,-0.551
32.275,4.121,0.047,1.932,-2.054,-0.563,-90.542,0.422,0.472,0.003,0.392,0,0.923,0.392,-0.542
32.297,4.131,0.058,1.932,-1.815,-0.669,-90.533,0.420,0.470,0.003,0.384,0,0.924,0.384,-0.533
32.319,4.140,0.069,1.932,-1.586,-0.771,-90.525,0.451,0.505,0.003,0.377,0,0.926,0.376,-0.525
32.341,4.150,0.080,1.932,-1.358,-0.873,-90.517,0.435,0.487,0.003,0.370,0,0.927,0.369,-0.517
32.363,4.159,0.090,1.933,-1.132,-0.973,-90.510,0.436,0.488,0.003,0.363,0,0.929,0.363,-0.510
32.386,4.169,0.101,1.933,-0.899,-1.077,-90.503,0.419,0.470,0.003,0.357,0,0.930,0.357,-0.503
32.409,4.179,0.112,1.933,-0.690,-1.185,-90.495,0.425,0.476,0.003,0.352,0,0.931,0.351,-0.494
32.430,4.189,0.124,1.933,-0.629,-1.305,-90.474,0.423,0.474,0.002,0.346,0,0.932,0.345,-0.473
32.452,4.199,0.134,1.933,-0.574,-1.413,-90.456,0.503,0.565,0.000,0.342,0,0.933,0.341,-0.455
32.475,4.209,0.145,1.933,-0.516,-1.528,-90.436,0.420,0.472,0.000,0.338,0,0.934,0.337,-0.436
32.497,4.219,0.157,1.933,-0.457,-1.644,-90.417,0.442,0.497,0.000,0.334,0,0.934,0.334,-0.416
32.519,4.229,0.168,1.933,-0.398,-1.761,-90.397,0.449,0.504,0.000,0.331,0,0.935,0.331,-0.397
32.541,4.239,0.179,1.933,-0.341,-1.874,-90.379,0.464,0.521,0.000,0.329,0,0.935,0.329,-0.378
32.564,4.248,0.190,1.933,-0.284,-1.988,-90.360,0.444,0.499,0.000,0.328,0,0.935,0.327,-0.359
32.586,4.259,0.202,1.933,-0.225,-2.105,-90.341,0.439,0.493,0.000,0.327,0,0.936,0.326,-0.340
32.608,4.269,0.213,1.933,-0.166,-2.222,-90.322,0.448,0.503,0.000,0.327,0,0.936,0.326,-0.321
32.630,4.279,0.224,1.933,-0.109,-2.336,-90.303,0.461,0.518,0.000,0.327,0,0.935,0.327,-0.303
32.655,4.289,0.235,1.933,-0.050,-2.452,-90.285,0.440,0.495,0.000,0.328,0,0.935,0.328,-0.284
32.675,4.300,0.247,1.933,-0.034,-2.461,-90.269,0.414,0.465,0.000,0.330,0,0.935,0.329,-0.268
32.697,4.310,0.258,1.933,-0.029,-2.449,-90.256,0.579,0.589,0.000,0.332,0,0.934,0.331,-0.255
32.719,4.321,0.268,1.933,-0.022,-2.437,-90.242,0.461,0.460,0.000,0.334,0,0.934,0.334,-0.241
32.742,4.332,0.279,1.933,-0.016,-2.424,-90.228,0.487,0.486,0.000,0.337,0,0.933,0.337,-0.228
32.763,4.343,0.290,1.933,-0.010,-2.411,-90.214,0.490,0.489,0.000,0.341,0,0.932,0.341,-0.213
32.787,4.354,0.301,1.933,-0.003,-2.399,-90.200,0.504,0.503,0.000,0.346,0,0.931,0.345,-0.200
32.808,4.366,0.313,1.933,0.003,-2.385,-90.185,0.463,0.463,0.000,0.351,0,0.930,0.351,-0.185
32.830,4.376,0.323,1.933,0.010,-2.373,-90.172,0.538,0.537,0.000,0.357,0,0.929,0.357,-0.171
32.852,4.387,0.334,1.933,0.016,-2.361,-90.158,0.496,0.495,0.000,0.363,0,0.928,0.363,-0.158
32.875,4.398,0.345,1.933,0.022,-2.348,-90.144,0.468,0.467,0.000,0.370,0,0.926,0.370,-0.144
32.899,4.409,0.356,1.933,0.029,-2.335,-90.130,0.494,0.493,0.000,0.378,0,0.925,0.377,-0.129
32.919,4.422,0.368,1.933,0.030,-2.479,-90.123,0.453,0.452,0.000,0.386,0,0.923,0.386,-0.122
32.942,4.432,0.377,1.933,0.029,-2.671,-90.120,0.631,0.583,0.000,0.393,0,0.922,0.392,-0.120
32.964,4.444,0.387,1.933,0.027,-2.886,-90.118,0.469,0.416,0.000,0.401,0,0.920,0.401,-0.117
32.986,4.455,0.397,1.933,0.026,-3.097,-90.116,0.532,0.471,0.000,0.410,0,0.918,0.409,-0.115
33.008,4.467,0.408,1.933,0.024,-3.314,-90.113,0.509,0.451,0.000,0.419,0,0.917,0.418,-0.113
33.030,4.479,0.418,1.933,0.023,-3.522,-90.111,0.546,0.484,0.000,0.428,0,0.915,0.427,-0.110
33.052,4.490,0.428,1.933,0.021,-3.737,-90.108,0.505,0.448,0.000,0.437,0,0.913,0.437,-0.108
33.075,4.502,0.438,1.933,0.020,-3.946,-90.106,0.540,0.479,0.000,0.447,0,0.911,0.447,-0.105
33.098,4.513,0.449,1.933,0.018,-4.161,-90.103,0.509,0.451,0.000,0.458,0,0.909,0.457,-0.103
33.119,4.525,0.460,1.933,0.017,-4.384,-90.101,0.504,0.447,0.000,0.469,0,0.907,0.468,-0.100
33.141,4.536,0.469,1.933,0.015,-4.583,-90.098,0.584,0.518,0.000,0.479,0,0.905,0.478,-0.098
33.164,4.549,0.479,1.933,0.013,-4.696,-90.100,0.475,0.421,0.000,0.490,0,0.902,0.489,-0.100
33.186,4.561,0.488,1.933,0.011,-4.677,-90.108,0.545,0.444,0.000,0.499,0,0.900,0.499,-0.107
33.208,4.574,0.496,1.933,0.008,-4.658,-90.115,0.578,0.375,0.000,0.509,0,0.899,0.508,-0.115
33.230,4.586,0.504,1.933,0.006,-4.639,-90.122,0.564,0.367,0.000,0.519,0,0.897,0.518,-0.122
33.252,4.599,0.512,1.933,0.003,-4.620,-90.130,0.575,0.373,0.000,0.529,0,0.895,0.528,-0.129
33.275,4.611,0.520,1.933,0.001,-4.600,-90.137,0.551,0.358,0.000,0.539,0,0.893,0.539,-0.136
33.297,4.624,0.528,1.933,-0.002,-4.581,-90.144,0.568,0.369,0.000,0.550,0,0.891,0.549,-0.144
33.319,4.637,0.537,1.933,-0.005,-4.561,-90.152,0.553,0.359,0.000,0.561,0,0.888,0.560,-0.151
33.341,4.649,0.545,1.933,-0.007,-4.543,-90.159,0.599,0.389,0.000,0.571,0,0.886,0.571,-0.158
33.363,4.662,0.553,1.933,-0.010,-4.524,-90.166,0.546,0.355,0.000,0.583,0,0.884,0.582,-0.166
33.386,4.674,0.561,1.933,-0.012,-4.504,-90.174,0.573,0.372,0.000,0.594,0,0.882,0.593,-0.173
33.408,4.687,0.569,1.933,-0.014,-4.459,-90.181,0.550,0.357,0.000,0.605,0,0.879,0.605,-0.181
33.430,4.700,0.575,1.933,-0.013,-4.314,-90.190,0.592,0.374,0.000,0.615,0,0.877,0.615,-0.189
33.452,4.713,0.582,1.933,-0.012,-4.168,-90.198,0.593,0.288,0.001,0.626,0,0.875,0.625,-0.197
33.475,4.726,0.588,1.933,-0.012,-4.018,-90.206,0.581,0.282,0.001,0.636,0,0.873,0.636,-0.206
33.497,4.740,0.595,1.933,-0.011,-3.867,-90.215,0.594,0.288,0.001,0.647,0,0.871,0.647,-0.214
33.518,4.753,0.601,1.933,-0.010,-3.720,-90.223,0.609,0.295,0.001,0.658,0,0.869,0.657,-0.222
33.540,4.766,0.607,1.933,-0.010,-3.574,-90.231,0.602,0.292,0.001,0.669,0,0.867,0.668,-0.230
33.563,4.779,0.614,1.933,-0.009,-3.429,-90.239,0.596,0.289,0.001,0.680,0,0.865,0.679,-0.239
33.586,4.792,0.620,1.933,-0.008,-3.279,-90.247,0.579,0.281,0.001,0.691,0,0.862,0.691,-0.247
33.608,4.806,0.627,1.933,-0.008,-3.125,-90.256,0.581,0.282,0.001,0.703,0,0.860,0.702,-0.256
33.630,4.819,0.633,1.933,-0.007,-2.978,-90.264,0.623,0.302,0.001,0.714,0,0.858,0.714,-0.264
33.652,4.832,0.639,1.933,-0.006,-2.830,-90.272,0.590,0.286,0.001,0.726,0,0.855,0.726,-0.272
33.675,4.846,0.645,1.933,-0.020,-2.946,-90.277,0.594,0.288,0.001,0.738,0,0.853,0.737,-0.276
33.696,4.860,0.651,1.933,-0.037,-3.128,-90.281,0.610,0.258,0.000,0.749,0,0.851,0.749,-0.280
33.718,4.874,0.657,1.933,-0.054,-3.301,-90.284,0.658,0.268,0.000,0.761,0,0.849,0.760,-0.283
33.741,4.888,0.662,1.933,-0.071,-3.477,-90.287,0.620,0.253,0.000,0.772,0,0.846,0.772,-0.287
33.763,4.902,0.668,1.933,-0.088,-3.656,-90.291,0.615,0.251,0.000,0.784,0,0.844,0.784,-0.290
33.786,4.916,0.674,1.933,-0.105,-3.835,-90.294,0.632,0.258,0.000,0.797,0,0.841,0.796,-0.294
33.808,4.930,0.680,1.933,-0.122,-4.018,-90.297,0.610,0.249,0.000,0.809,0,0.839,0.808,-0.297
33.830,4.944,0.685,1.933,-0.139,-4.193,-90.301,0.657,0.268,0.000,0.821,0,0.836,0.821,-0.300
33.852,4.958,0.691,1.933,-0.156,-4.375,-90.304,0.604,0.246,0.000,0.834,0,0.834,0.833,-0.303
33.875,4.972,0.697,1.933,-0.173,-4.551,-90.307,0.649,0.265,0.000,0.846,0,0.832,0.845,-0.306
33.897,4.986,0.702,1.933,-0.190,-4.733,-90.310,0.606,0.247,0.000,0.859,0,0.829,0.858,-0.309
33.921,5.000,0.707,1.933,-0.325,-4.808,-90.310,0.646,0.264,0.000,0.871,0,0.827,0.870,-0.310
33.942,5.015,0.711,1.933,-0.587,-4.795,-90.308,0.567,0.201,0.001,0.883,0,0.824,0.882,-0.307
33.963,5.028,0.715,1.933,-0.804,-4.784,-90.306,0.757,0.203,0.001,0.893,0,0.822,0.893,-0.306
33.986,5.042,0.718,1.933,-1.038,-4.772,-90.304,0.586,0.157,0.001,0.904,0,0.820,0.904,-0.304
34.009,5.056,0.722,1.933,-1.280,-4.759,-90.302,0.607,0.163,0.001,0.916,0,0.818,0.915,-0.302
34.030,5.070,0.726,1.933,-1.522,-4.747,-90.301,0.633,0.170,0.001,0.927,0,0.815,0.927,-0.300
34.053,5.084,0.730,1.933,-1.754,-4.735,-90.299,0.654,0.176,0.001,0.939,0,0.813,0.938,-0.298
34.075,5.098,0.734,1.933,-1.993,-4.723,-90.297,0.612,0.164,0.001,0.950,0,0.811,0.950,-0.297
34.097,5.112,0.737,1.933,-2.231,-4.710,-90.295,0.630,0.169,0.001,0.962,0,0.808,0.962,-0.295
34.119,5.126,0.741,1.933,-2.472,-4.698,-90.294,0.625,0.168,0.001,0.974,0,0.806,0.974,-0.293
34.141,5.139,0.745,1.933,-2.699,-4.686,-90.292,0.667,0.179,0.001,0.985,0,0.804,0.985,-0.292
34.163,5.153,0.748,1.933,-2.898,-4.692,-90.289,0.599,0.161,0.001,0.997,0,0.801,0.997,-0.289
34.186,5.165,0.750,1.933,-2.966,-4.756,-90.281,0.612,0.155,0.001,1.006,0,0.799,1.006,-0.280
34.208,5.178,0.752,1.933,-3.036,-4.821,-90.272,0.538,0.077,0.002,1.016,0,0.798,1.015,-0.271
34.230,5.190,0.753,1.933,-3.102,-4.884,-90.263,0.568,0.082,0.002,1.025,0,0.796,1.025,-0.263
34.252,5.202,0.755,1.934,-3.171,-4.949,-90.255,0.522,0.075,0.002,1.035,0,0.794,1.034,-0.254
34.275,5.214,0.757,1.934,-3.237,-5.011,-90.246,0.563,0.081,0.002,1.044,0,0.792,1.043,-0.246
34.297,5.226,0.759,1.934,-3.307,-5.076,-90.237,0.523,0.075,0.002,1.054,0,0.790,1.053,-0.237
34.319,5.238,0.760,1.934,-3.375,-5.140,-90.228,0.551,0.079,0.002,1.063,0,0.788,1.063,-0.228
34.341,5.250,0.762,1.934,-3.442,-5.202,-90.219,0.551,0.079,0.002,1.073,0,0.786,1.072,-0.219
34.363,5.262,0.764,1.934,-3.510,-5.266,-90.210,0.535,0.077,0.002,1.082,0,0.784,1.082,-0.210
34.386,5.274,0.766,1.934,-3.577,-5.330,-90.201,0.546,0.079,0.002,1.092,0,0.782,1.091,-0.200
34.408,5.286,0.767,1.934,-3.647,-5.395,-90.192,0.529,0.076,0.002,1.102,0,0.780,1.101,-0.191
34.430,5.296,0.767,1.934,-3.799,-5.486,-90.189,0.554,0.080,0.002,1.109,0,0.779,1.108,-0.189
34.452,5.306,0.766,1.934,-3.958,-5.579,-90.187,0.449,-0.025,0.002,1.115,0,0.777,1.115,-0.186
34.475,5.316,0.765,1.934,-4.115,-5.671,-90.184,0.446,-0.036,0.002,1.122,0,0.776,1.121,-0.184
34.497,5.326,0.764,1.934,-4.275,-5.766,-90.181,0.434,-0.035,0.002,1.129,0,0.775,1.128,-0.181
34.518,5.336,0.764,1.934,-4.432,-5.858,-90.178,0.449,-0.036,0.002,1.135,0,0.773,1.135,-0.178
34.541,5.345,0.763,1.934,-4.583,-5.947,-90.175,0.461,-0.037,0.002,1.142,0,0.772,1.141,-0.175
34.563,5.355,0.762,1.934,-4.741,-6.040,-90.172,0.422,-0.034,0.002,1.148,0,0.771,1.148,-0.171
34.586,5.365,0.761,1.934,-4.901,-6.134,-90.168,0.439,-0.036,0.002,1.155,0,0.769,1.155,-0.167
34.608,5.375,0.760,1.934,-5.064,-6.230,-90.164,0.431,-0.035,0.002,1.162,0,0.768,1.162,-0.163
34.630,5.384,0.760,1.934,-5.219,-6.321,-90.159,0.468,-0.038,0.002,1.169,0,0.767,1.169,-0.159
34.652,5.394,0.759,1.934,-5.373,-6.411,-90.155,0.442,-0.036,0.002,1.176,0,0.765,1.175,-0.154
34.674,5.401,0.756,1.934,-5.474,-6.342,-90.165,0.428,-0.035,0.002,1.180,0,0.765,1.179,-0.165
34.697,5.407,0.753,1.935,-5.543,-6.191,-90.183,0.332,-0.121,0.003,1.182,0,0.764,1.182,-0.183
34.719,5.414,0.749,1.935,-5.613,-6.038,-90.202,0.268,-0.157,0.003,1.184,0,0.764,1.184,-0.201
34.741,5.420,0.745,1.935,-5.684,-5.884,-90.220,0.271,-0.159,0.003,1.187,0,0.763,1.186,-0.220
34.763,5.426,0.742,1.935,-5.752,-5.735,-90.239,0.280,-0.165,0.003,1.189,0,0.763,1.189,-0.238
34.786,5.432,0.738,1.935,-5.822,-5.582,-90.258,0.265,-0.156,0.003,1.192,0,0.762,1.191,-0.257
34.808,5.438,0.735,1.935,-5.894,-5.426,-90.277,0.266,-0.156,0.003,1.195,0,0.762,1.194,-0.277
34.830,5.444,0.731,1.935,-5.962,-5.277,-90.296,0.286,-0.168,0.004,1.197,0,0.761,1.197,-0.295
34.852,5.450,0.728,1.935,-6.032,-5.125,-90.315,0.266,-0.156,0.003,1.200,0,0.761,1.199,-0.315
34.875,5.456,0.724,1.935,-6.103,-4.972,-90.335,0.270,-0.159,0.003,1.202,0,0.760,1.202,-0.334
34.900,5.462,0.720,1.935,-6.175,-4.816,-90.355,0.267,-0.157,0.003,1.205,0,0.760,1.205,-0.355
34.920,5.467,0.716,1.935,-6.212,-4.563,-90.375,0.255,-0.150,0.003,1.206,0,0.760,1.206,-0.374
34.942,5.468,0.712,1.935,-6.220,-4.301,-90.390,0.230,-0.218,0.004,1.205,0,0.760,1.205,-0.389
34.964,5.470,0.707,1.935,-6.229,-4.009,-90.407,0.078,-0.184,0.002,1.204,0,0.760,1.203,-0.406
34.987,5.472,0.703,1.935,-6.238,-3.721,-90.424,0.088,-0.208,0.003,1.203,0,0.761,1.202,-0.423
35.008,5.474,0.698,1.936,-6.247,-3.421,-90.441,0.083,-0.196,0.002,1.202,0,0.761,1.201,-0.441
35.031,5.476,0.694,1.936,-6.256,-3.138,-90.458,0.092,-0.217,0.003,1.201,0,0.761,1.200,-0.457
35.053,5.478,0.689,1.936,-6.265,-2.848,-90.474,0.085,-0.200,0.003,1.200,0,0.761,1.199,-0.474
35.076,5.480,0.685,1.936,-6.274,-2.558,-90.491,0.087,-0.205,0.003,1.199,0,0.761,1.198,-0.491
35.097,5.482,0.680,1.936,-6.284,-2.257,-90.509,0.084,-0.197,0.003,1.198,0,0.762,1.197,-0.509
35.119,5.484,0.676,1.936,-6.293,-1.978,-90.526,0.094,-0.221,0.003,1.197,0,0.762,1.196,-0.525
35.141,5.486,0.671,1.936,-6.302,-1.694,-90.542,0.085,-0.201,0.003,1.196,0,0.762,1.195,-0.542
35.163,5.487,0.667,1.936,-6.304,-1.439,-90.551,0.083,-0.197,0.003,1.194,0,0.762,1.194,-0.550
35.186,5.485,0.664,1.936,-6.279,-1.321,-90.528,0.069,-0.202,0.002,1.191,0,0.763,1.190,-0.528
35.208,5.483,0.660,1.936,-6.253,-1.199,-90.505,-0.088,-0.141,-0.001,1.187,0,0.764,1.187,-0.504
35.230,5.481,0.657,1.936,-6.229,-1.082,-90.483,-0.096,-0.153,-0.001,1.184,0,0.764,1.183,-0.482
35.252,5.479,0.654,1.936,-6.204,-0.966,-90.461,-0.092,-0.147,-0.001,1.181,0,0.765,1.180,-0.460
35.275,5.477,0.651,1.936,-6.178,-0.845,-90.438,-0.087,-0.140,-0.001,1.177,0,0.766,1.176,-0.437
35.297,5.475,0.647,1.936,-6.153,-0.725,-90.415,-0.092,-0.148,-0.001,1.173,0,0.766,1.173,-0.414
35.319,5.473,0.644,1.936,-6.127,-0.605,-90.391,-0.091,-0.145,-0.001,1.170,0,0.767,1.169,-0.391
35.342,5.471,0.641,1.936,-6.101,-0.485,-90.368,-0.092,-0.147,-0.001,1.166,0,0.768,1.166,-0.368
35.364,5.469,0.637,1.936,-6.076,-0.365,-90.345,-0.091,-0.146,-0.001,1.163,0,0.768,1.162,-0.345
35.386,5.467,0.634,1.936,-6.050,-0.248,-90.323,-0.093,-0.149,-0.001,1.160,0,0.769,1.159,-0.322
35.408,5.465,0.631,1.936,-6.016,-0.139,-90.299,-0.090,-0.144,-0.001,1.156,0,0.769,1.156,-0.298
