datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111521,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.694,2.940,-2.505,1.516,-0.106,15.407,-88.676,-0.611,0.682,0.016,2.951,0,0.407,2.951,1.325
34.717,2.926,-2.490,1.517,-0.105,15.358,-88.680,-0.602,0.673,0.016,2.945,0,0.408,2.945,1.320
34.739,2.913,-2.475,1.517,-0.104,15.310,-88.685,-0.620,0.693,0.016,2.940,0,0.409,2.939,1.316
34.762,2.899,-2.459,1.518,-0.102,15.261,-88.689,-0.605,0.676,0.016,2.934,0,0.410,2.934,1.311
34.784,2.885,-2.444,1.518,-0.101,15.212,-88.694,-0.604,0.675,0.016,2.929,0,0.411,2.929,1.307
34.807,2.873,-2.426,1.518,-0.099,15.163,-88.691,-0.628,0.702,0.016,2.921,0,0.413,2.920,1.309
34.829,2.863,-2.400,1.519,-0.094,15.111,-88.679,-0.544,0.793,0.015,2.905,0,0.416,2.905,1.322
34.850,2.853,-2.374,1.519,-0.089,15.061,-88.666,-0.455,1.170,0.016,2.890,0,0.419,2.889,1.334
34.873,2.843,-2.350,1.519,-0.085,15.012,-88.655,-0.463,1.191,0.017,2.875,0,0.422,2.875,1.346
34.895,2.833,-2.324,1.520,-0.080,14.960,-88.642,-0.415,1.069,0.015,2.860,0,0.425,2.859,1.358
34.917,2.824,-2.299,1.520,-0.075,14.910,-88.630,-0.460,1.185,0.017,2.845,0,0.428,2.845,1.370
34.938,2.814,-2.274,1.520,-0.071,14.861,-88.618,-0.449,1.157,0.016,2.831,0,0.431,2.830,1.382
34.961,2.804,-2.249,1.521,-0.066,14.812,-88.606,-0.443,1.140,0.016,2.817,0,0.434,2.816,1.394
34.983,2.794,-2.224,1.521,-0.062,14.761,-88.594,-0.431,1.109,0.015,2.802,0,0.436,2.802,1.407
35.006,2.784,-2.198,1.521,-0.057,14.709,-88.581,-0.441,1.135,0.016,2.788,0,0.439,2.788,1.419
35.028,2.774,-2.172,1.522,-0.053,14.657,-88.569,-0.439,1.129,0.016,2.774,0,0.442,2.774,1.432
35.050,2.765,-2.146,1.522,-0.048,14.572,-88.556,-0.459,1.182,0.016,2.760,0,0.445,2.759,1.444
35.073,2.758,-2.112,1.522,-0.043,14.313,-88.541,-0.435,1.171,0.015,2.738,0,0.449,2.737,1.460
35.095,2.752,-2.078,1.523,-0.038,14.049,-88.525,-0.279,1.499,0.011,2.716,0,0.454,2.715,1.475
35.117,2.746,-2.044,1.523,-0.033,13.788,-88.510,-0.290,1.537,0.011,2.694,0,0.458,2.693,1.491
35.139,2.739,-2.011,1.523,-0.028,13.529,-88.495,-0.291,1.541,0.011,2.673,0,0.462,2.672,1.506
35.162,2.733,-1.977,1.523,-0.023,13.268,-88.479,-0.285,1.508,0.011,2.652,0,0.466,2.651,1.521
35.184,2.726,-1.943,1.524,-0.018,13.002,-88.464,-0.283,1.498,0.011,2.630,0,0.471,2.630,1.537
35.206,2.720,-1.909,1.524,-0.013,12.743,-88.449,-0.295,1.563,0.012,2.610,0,0.475,2.610,1.552
35.228,2.714,-1.876,1.524,-0.009,12.486,-88.434,-0.289,1.531,0.011,2.590,0,0.479,2.590,1.567
35.250,2.707,-1.842,1.524,-0.004,12.224,-88.418,-0.284,1.501,0.011,2.570,0,0.482,2.570,1.582
35.273,2.701,-1.808,1.525,0.000,11.965,-88.403,-0.290,1.537,0.011,2.551,0,0.486,2.550,1.597
35.295,2.694,-1.774,1.525,0.005,11.699,-88.388,-0.280,1.484,0.011,2.531,0,0.490,2.530,1.612
35.317,2.691,-1.735,1.525,0.007,11.007,-88.378,-0.293,1.552,0.011,2.507,0,0.495,2.506,1.623
35.339,2.688,-1.697,1.525,0.009,10.230,-88.369,-0.172,1.754,0.008,2.483,0,0.500,2.482,1.631
35.361,2.684,-1.658,1.525,0.011,9.445,-88.361,-0.139,1.755,0.007,2.458,0,0.505,2.458,1.640
35.384,2.681,-1.618,1.526,0.012,8.654,-88.352,-0.139,1.752,0.007,2.434,0,0.510,2.434,1.649
35.406,2.678,-1.578,1.526,0.014,7.847,-88.343,-0.138,1.735,0.007,2.410,0,0.514,2.410,1.658
35.428,2.675,-1.539,1.526,0.015,7.058,-88.334,-0.144,1.809,0.007,2.387,0,0.519,2.387,1.666
35.450,2.672,-1.500,1.526,0.016,6.262,-88.326,-0.139,1.753,0.007,2.364,0,0.523,2.364,1.675
35.472,2.669,-1.461,1.526,0.017,5.478,-88.317,-0.143,1.797,0.007,2.342,0,0.528,2.342,1.683
35.495,2.666,-1.421,1.526,0.018,4.678,-88.308,-0.138,1.732,0.007,2.320,0,0.532,2.320,1.692
35.517,2.663,-1.382,1.526,0.019,3.884,-88.300,-0.142,1.783,0.007,2.299,0,0.537,2.298,1.701
35.539,2.659,-1.343,1.527,0.020,3.107,-88.291,-0.144,1.806,0.007,2.278,0,0.541,2.278,1.709
35.561,2.658,-1.305,1.527,0.019,2.640,-88.288,-0.137,1.724,0.007,2.257,0,0.545,2.257,1.713
35.583,2.658,-1.268,1.527,0.017,2.411,-88.288,-0.052,1.729,0.001,2.236,0,0.549,2.235,1.713
35.606,2.658,-1.231,1.527,0.016,2.178,-88.288,0.002,1.653,-0.002,2.215,0,0.553,2.215,1.712
35.627,2.658,-1.194,1.527,0.014,1.947,-88.288,0.002,1.672,-0.002,2.195,0,0.557,2.194,1.712
35.650,2.658,-1.158,1.526,0.013,1.723,-88.288,0.002,1.725,-0.002,2.175,0,0.561,2.175,1.712
35.672,2.659,-1.120,1.526,0.011,1.489,-88.288,0.002,1.598,-0.002,2.155,0,0.565,2.155,1.712
35.695,2.659,-1.082,1.526,0.009,1.252,-88.288,0.002,1.653,-0.002,2.136,0,0.569,2.135,1.712
35.717,2.659,-1.045,1.526,0.007,1.018,-88.288,0.002,1.685,-0.002,2.117,0,0.573,2.117,1.712
35.739,2.659,-1.008,1.526,0.006,0.788,-88.289,0.002,1.698,-0.002,2.099,0,0.576,2.099,1.712
35.761,2.659,-0.971,1.526,0.004,0.560,-88.289,0.002,1.687,-0.002,2.082,0,0.580,2.081,1.712
35.783,2.659,-0.934,1.526,0.003,0.330,-88.289,0.002,1.652,-0.002,2.065,0,0.583,2.064,1.712
35.806,2.660,-0.898,1.526,0.002,0.192,-88.291,0.002,1.657,-0.002,2.048,0,0.587,2.047,1.710
35.828,2.663,-0.863,1.526,0.002,0.171,-88.295,0.041,1.590,-0.005,2.030,0,0.590,2.030,1.705
35.850,2.666,-0.830,1.526,0.002,0.151,-88.300,0.134,1.569,-0.013,2.013,0,0.594,2.013,1.701
35.873,2.668,-0.796,1.525,0.002,0.131,-88.304,0.132,1.535,-0.013,1.997,0,0.597,1.997,1.696
35.895,2.671,-0.761,1.525,0.002,0.110,-88.309,0.124,1.444,-0.012,1.981,0,0.600,1.980,1.692
35.917,2.674,-0.728,1.525,0.002,0.090,-88.313,0.138,1.608,-0.013,1.966,0,0.603,1.965,1.687
35.939,2.677,-0.694,1.524,0.002,0.070,-88.318,0.129,1.512,-0.012,1.951,0,0.606,1.950,1.683
35.962,2.680,-0.660,1.524,0.002,0.050,-88.322,0.129,1.501,-0.012,1.936,0,0.609,1.936,1.678
35.984,2.683,-0.627,1.524,0.002,0.030,-88.327,0.131,1.526,-0.013,1.922,0,0.612,1.922,1.674
36.007,2.686,-0.592,1.524,0.002,0.009,-88.331,0.129,1.509,-0.012,1.908,0,0.615,1.908,1.669
36.028,2.689,-0.558,1.523,0.002,-0.011,-88.336,0.130,1.520,-0.013,1.895,0,0.617,1.895,1.664
36.051,2.692,-0.525,1.523,0.001,-0.027,-88.341,0.135,1.577,-0.013,1.883,0,0.620,1.882,1.660
36.073,2.697,-0.495,1.523,0.001,-0.024,-88.346,0.139,1.468,-0.013,1.869,0,0.623,1.869,1.654
36.095,2.703,-0.464,1.522,-0.000,-0.021,-88.352,0.244,1.378,-0.017,1.856,0,0.625,1.856,1.648
36.117,2.708,-0.433,1.522,-0.001,-0.018,-88.358,0.244,1.382,-0.017,1.843,0,0.628,1.843,1.643
36.141,2.714,-0.403,1.522,-0.001,-0.015,-88.363,0.246,1.390,-0.017,1.831,0,0.630,1.831,1.637
36.162,2.719,-0.371,1.521,-0.002,-0.012,-88.369,0.230,1.302,-0.016,1.819,0,0.633,1.818,1.631
36.184,2.724,-0.341,1.521,-0.003,-0.009,-88.375,0.267,1.510,-0.018,1.808,0,0.635,1.808,1.626
36.206,2.730,-0.310,1.520,-0.004,-0.006,-88.380,0.230,1.302,-0.016,1.797,0,0.637,1.797,1.620
36.228,2.735,-0.280,1.520,-0.004,-0.003,-88.386,0.250,1.412,-0.017,1.787,0,0.639,1.786,1.615
36.250,2.741,-0.250,1.520,-0.005,0.000,-88.392,0.243,1.374,-0.017,1.777,0,0.641,1.777,1.609
36.273,2.746,-0.219,1.519,-0.006,0.003,-88.397,0.242,1.366,-0.016,1.768,0,0.643,1.767,1.603
36.295,2.751,-0.188,1.519,-0.007,0.006,-88.403,0.240,1.356,-0.016,1.759,0,0.645,1.758,1.598
36.317,2.759,-0.160,1.519,-0.007,0.008,-88.405,0.244,1.380,-0.017,1.748,0,0.647,1.748,1.595
36.339,2.766,-0.134,1.518,-0.008,0.010,-88.407,0.349,1.287,-0.012,1.739,0,0.649,1.738,1.594
36.361,2.774,-0.108,1.518,-0.009,0.012,-88.409,0.341,1.205,-0.011,1.729,0,0.651,1.729,1.592
36.383,2.782,-0.081,1.518,-0.010,0.014,-88.411,0.340,1.198,-0.011,1.720,0,0.652,1.720,1.590
36.405,2.789,-0.054,1.518,-0.010,0.016,-88.412,0.349,1.230,-0.011,1.712,0,0.654,1.711,1.588
36.427,2.797,-0.027,1.517,-0.011,0.018,-88.414,0.343,1.212,-0.011,1.703,0,0.656,1.703,1.586
36.449,2.804,-0.001,1.517,-0.012,0.020,-88.416,0.355,1.252,-0.011,1.696,0,0.657,1.695,1.585
36.471,2.812,0.026,1.517,-0.013,0.021,-88.418,0.338,1.192,-0.011,1.688,0,0.659,1.688,1.583
36.493,2.820,0.053,1.517,-0.013,0.023,-88.420,0.338,1.194,-0.011,1.681,0,0.660,1.681,1.581
36.515,2.827,0.080,1.517,-0.014,0.025,-88.421,0.349,1.232,-0.011,1.675,0,0.662,1.674,1.579
36.537,2.835,0.107,1.516,-0.015,0.027,-88.423,0.352,1.242,-0.011,1.669,0,0.663,1.668,1.577
36.560,2.844,0.132,1.516,-0.014,0.028,-88.421,0.332,1.172,-0.011,1.662,0,0.664,1.661,1.579
36.582,2.853,0.156,1.516,-0.012,0.029,-88.417,0.400,1.133,-0.008,1.654,0,0.666,1.653,1.584
36.605,2.863,0.180,1.516,-0.011,0.029,-88.412,0.428,1.040,-0.006,1.647,0,0.667,1.646,1.588
36.627,2.873,0.203,1.516,-0.009,0.030,-88.408,0.439,1.066,-0.006,1.640,0,0.669,1.639,1.593
36.650,2.882,0.226,1.516,-0.007,0.030,-88.403,0.438,1.064,-0.006,1.633,0,0.670,1.633,1.597
36.672,2.892,0.250,1.515,-0.005,0.031,-88.399,0.425,1.032,-0.005,1.627,0,0.671,1.627,1.602
36.695,2.902,0.274,1.515,-0.004,0.031,-88.394,0.428,1.040,-0.006,1.621,0,0.672,1.621,1.607
36.717,2.912,0.298,1.515,-0.002,0.031,-88.389,0.431,1.048,-0.006,1.616,0,0.673,1.615,1.611
36.740,2.921,0.321,1.515,0.000,0.032,-88.385,0.464,1.127,-0.006,1.611,0,0.674,1.610,1.616
36.762,2.931,0.345,1.515,0.002,0.032,-88.380,0.401,0.974,-0.005,1.606,0,0.675,1.606,1.620
36.784,2.941,0.368,1.515,0.004,0.033,-88.376,0.460,1.118,-0.006,1.602,0,0.676,1.602,1.625
36.807,2.951,0.390,1.515,0.004,0.033,-88.372,0.427,1.037,-0.005,1.597,0,0.677,1.597,1.629
36.828,2.963,0.411,1.515,0.004,0.034,-88.369,0.452,0.967,-0.004,1.591,0,0.678,1.590,1.632
36.850,2.974,0.430,1.515,0.004,0.035,-88.366,0.558,0.973,-0.003,1.585,0,0.679,1.585,1.635
36.873,2.986,0.451,1.515,0.004,0.036,-88.363,0.503,0.876,-0.003,1.580,0,0.681,1.579,1.638
36.895,2.998,0.471,1.514,0.003,0.037,-88.360,0.510,0.889,-0.003,1.575,0,0.682,1.574,1.641
36.917,3.009,0.491,1.514,0.003,0.038,-88.357,0.537,0.937,-0.003,1.570,0,0.683,1.569,1.644
36.939,3.021,0.511,1.514,0.003,0.039,-88.354,0.531,0.926,-0.003,1.565,0,0.683,1.565,1.647
36.961,3.032,0.532,1.514,0.003,0.040,-88.350,0.504,0.878,-0.003,1.561,0,0.684,1.561,1.650
36.983,3.044,0.552,1.514,0.002,0.040,-88.347,0.537,0.936,-0.003,1.557,0,0.685,1.557,1.653
37.006,3.055,0.572,1.514,0.002,0.041,-88.344,0.512,0.893,-0.003,1.554,0,0.686,1.553,1.656
37.027,3.067,0.593,1.514,0.002,0.042,-88.341,0.516,0.899,-0.003,1.550,0,0.686,1.550,1.659
37.050,3.078,0.611,1.514,0.002,0.043,-88.339,0.561,0.978,-0.003,1.547,0,0.687,1.547,1.662
37.072,3.092,0.629,1.514,0.001,0.042,-88.339,0.501,0.844,-0.003,1.542,0,0.688,1.542,1.662
37.095,3.105,0.646,1.514,0.001,0.041,-88.338,0.604,0.769,-0.002,1.537,0,0.689,1.536,1.662
37.117,3.120,0.664,1.514,0.001,0.040,-88.338,0.566,0.720,-0.002,1.532,0,0.690,1.531,1.662
37.139,3.132,0.680,1.514,0.001,0.040,-88.338,0.672,0.855,-0.002,1.527,0,0.691,1.527,1.663
37.162,3.146,0.697,1.514,0.001,0.039,-88.338,0.576,0.732,-0.002,1.523,0,0.692,1.523,1.663
37.183,3.159,0.715,1.514,0.001,0.038,-88.337,0.591,0.752,-0.002,1.519,0,0.693,1.519,1.663
37.206,3.172,0.731,1.514,0.001,0.038,-88.337,0.632,0.804,-0.002,1.516,0,0.693,1.515,1.663
37.227,3.186,0.748,1.514,0.001,0.037,-88.337,0.581,0.739,-0.002,1.512,0,0.694,1.512,1.664
37.250,3.199,0.765,1.514,0.001,0.036,-88.337,0.621,0.790,-0.002,1.509,0,0.695,1.509,1.664
37.273,3.212,0.782,1.514,0.000,0.035,-88.336,0.588,0.748,-0.002,1.506,0,0.695,1.506,1.664
37.295,3.226,0.800,1.514,0.000,0.035,-88.336,0.580,0.738,-0.002,1.504,0,0.696,1.503,1.664
37.316,3.241,0.814,1.514,0.000,0.033,-88.337,0.634,0.807,-0.002,1.499,0,0.697,1.499,1.663
37.339,3.256,0.828,1.514,0.000,0.031,-88.339,0.685,0.669,0.001,1.494,0,0.698,1.494,1.662
37.361,3.271,0.842,1.514,0.000,0.029,-88.340,0.659,0.616,0.001,1.490,0,0.699,1.489,1.660
37.383,3.286,0.856,1.514,0.000,0.027,-88.342,0.683,0.639,0.001,1.485,0,0.699,1.485,1.659
37.406,3.302,0.871,1.514,0.000,0.025,-88.343,0.666,0.623,0.001,1.481,0,0.700,1.481,1.657
37.428,3.317,0.885,1.514,0.000,0.023,-88.345,0.700,0.655,0.001,1.478,0,0.701,1.477,1.656
37.450,3.332,0.899,1.514,0.000,0.021,-88.346,0.680,0.637,0.001,1.474,0,0.702,1.474,1.654
37.473,3.347,0.913,1.514,0.000,0.019,-88.347,0.667,0.624,0.001,1.471,0,0.702,1.470,1.653
37.495,3.363,0.928,1.514,0.000,0.017,-88.349,0.688,0.643,0.001,1.468,0,0.703,1.467,1.652
37.517,3.378,0.942,1.514,0.000,0.015,-88.350,0.690,0.645,0.001,1.465,0,0.703,1.465,1.650
37.540,3.393,0.956,1.514,0.000,0.014,-88.352,0.686,0.641,0.001,1.463,0,0.704,1.462,1.649
37.562,3.409,0.968,1.514,-0.111,0.013,-88.354,0.676,0.633,0.001,1.459,0,0.705,1.458,1.646
37.584,3.425,0.980,1.514,-0.289,0.014,-88.357,0.702,0.544,0.002,1.454,0,0.706,1.454,1.644
37.605,3.441,0.991,1.514,-0.458,0.014,-88.360,0.773,0.538,0.003,1.450,0,0.706,1.450,1.641
37.627,3.457,1.002,1.514,-0.628,0.015,-88.362,0.725,0.505,0.003,1.446,0,0.707,1.446,1.638
37.649,3.473,1.013,1.514,-0.798,0.015,-88.365,0.729,0.507,0.003,1.443,0,0.708,1.442,1.636
37.671,3.489,1.024,1.514,-0.970,0.015,-88.368,0.723,0.503,0.003,1.439,0,0.709,1.439,1.633
37.693,3.505,1.035,1.514,-1.144,0.016,-88.370,0.727,0.506,0.003,1.436,0,0.709,1.435,1.630
37.716,3.521,1.047,1.514,-1.321,0.016,-88.373,0.714,0.496,0.003,1.433,0,0.710,1.432,1.627
37.737,3.538,1.058,1.514,-1.499,0.017,-88.376,0.729,0.507,0.003,1.430,0,0.710,1.430,1.624
37.760,3.553,1.069,1.515,-1.666,0.017,-88.379,0.778,0.541,0.003,1.428,0,0.711,1.427,1.622
37.782,3.570,1.080,1.515,-1.843,0.018,-88.381,0.692,0.481,0.003,1.426,0,0.711,1.425,1.619
37.805,3.586,1.091,1.515,-2.045,0.018,-88.384,0.726,0.505,0.003,1.423,0,0.712,1.423,1.616
37.828,3.602,1.100,1.515,-2.289,0.017,-88.386,0.712,0.472,0.003,1.420,0,0.712,1.420,1.614
37.850,3.618,1.109,1.515,-2.523,0.017,-88.388,0.730,0.407,0.003,1.417,0,0.713,1.417,1.613
37.872,3.633,1.118,1.515,-2.759,0.016,-88.390,0.698,0.389,0.003,1.414,0,0.714,1.414,1.611
37.895,3.649,1.126,1.515,-2.998,0.016,-88.392,0.692,0.386,0.003,1.412,0,0.714,1.411,1.609
37.916,3.665,1.135,1.515,-3.233,0.015,-88.394,0.711,0.397,0.003,1.409,0,0.715,1.409,1.607
37.939,3.680,1.144,1.515,-3.466,0.015,-88.396,0.712,0.397,0.003,1.407,0,0.715,1.407,1.605
37.961,3.696,1.152,1.515,-3.703,0.014,-88.398,0.686,0.383,0.003,1.405,0,0.715,1.405,1.603
37.984,3.712,1.161,1.515,-3.940,0.013,-88.400,0.704,0.392,0.003,1.404,0,0.716,1.403,1.601
38.007,3.728,1.170,1.515,-4.181,0.013,-88.402,0.691,0.386,0.003,1.402,0,0.716,1.402,1.599
38.028,3.744,1.179,1.515,-4.423,0.012,-88.404,0.699,0.390,0.003,1.401,0,0.716,1.400,1.597
38.050,3.758,1.187,1.515,-4.643,0.012,-88.406,0.770,0.430,0.004,1.400,0,0.717,1.399,1.595
38.072,3.772,1.194,1.515,-4.628,0.012,-88.405,0.657,0.367,0.003,1.398,0,0.717,1.398,1.595
38.094,3.786,1.200,1.516,-4.599,0.013,-88.405,0.624,0.299,0.002,1.397,0,0.717,1.396,1.596
38.116,3.799,1.207,1.516,-4.570,0.014,-88.404,0.606,0.287,0.002,1.395,0,0.717,1.395,1.597
38.138,3.813,1.213,1.516,-4.541,0.015,-88.403,0.628,0.297,0.002,1.394,0,0.718,1.394,1.597
38.161,3.826,1.220,1.516,-4.512,0.015,-88.403,0.614,0.290,0.002,1.393,0,0.718,1.393,1.598
38.183,3.840,1.226,1.516,-4.483,0.016,-88.402,0.609,0.288,0.002,1.392,0,0.718,1.392,1.598
38.205,3.854,1.232,1.516,-4.454,0.017,-88.402,0.615,0.291,0.002,1.392,0,0.718,1.391,1.599
38.227,3.867,1.239,1.516,-4.425,0.017,-88.401,0.616,0.291,0.002,1.391,0,0.718,1.391,1.599
38.249,3.881,1.245,1.516,-4.397,0.018,-88.401,0.625,0.295,0.002,1.391,0,0.718,1.390,1.600
38.271,3.895,1.252,1.516,-4.368,0.019,-88.400,0.603,0.285,0.002,1.390,0,0.718,1.390,1.600
38.295,3.908,1.258,1.516,-4.339,0.020,-88.400,0.611,0.289,0.002,1.390,0,0.718,1.390,1.601
38.316,3.921,1.263,1.516,-4.132,0.018,-88.398,0.597,0.282,0.002,1.390,0,0.719,1.389,1.603
38.338,3.932,1.267,1.516,-3.883,0.017,-88.395,0.605,0.238,0.002,1.389,0,0.719,1.388,1.605
38.360,3.944,1.272,1.516,-3.620,0.015,-88.393,0.500,0.180,0.001,1.388,0,0.719,1.387,1.608
38.383,3.956,1.276,1.516,-3.355,0.013,-88.390,0.526,0.189,0.001,1.387,0,0.719,1.386,1.610
38.406,3.968,1.280,1.516,-3.085,0.011,-88.388,0.518,0.186,0.001,1.386,0,0.719,1.386,1.613
38.428,3.980,1.284,1.516,-2.821,0.009,-88.385,0.541,0.194,0.001,1.386,0,0.719,1.385,1.615
38.450,3.992,1.289,1.516,-2.558,0.007,-88.383,0.532,0.191,0.001,1.385,0,0.719,1.385,1.618
38.473,4.003,1.293,1.516,-2.297,0.005,-88.380,0.534,0.192,0.001,1.385,0,0.720,1.384,1.620
38.495,4.015,1.297,1.516,-2.026,0.003,-88.378,0.510,0.183,0.001,1.385,0,0.720,1.384,1.623
38.517,4.027,1.301,1.516,-1.764,0.001,-88.376,0.545,0.196,0.001,1.385,0,0.720,1.384,1.625
38.540,4.039,1.306,1.516,-1.502,-0.000,-88.373,0.531,0.191,0.001,1.385,0,0.720,1.384,1.627
38.562,4.051,1.309,1.516,-1.324,-0.173,-88.368,0.515,0.185,0.001,1.384,0,0.720,1.383,1.632
38.585,4.063,1.311,1.516,-1.212,-0.454,-88.362,0.552,0.150,0.000,1.382,0,0.720,1.381,1.638
38.606,4.076,1.313,1.516,-1.098,-0.741,-88.357,0.539,0.089,-0.000,1.380,0,0.721,1.379,1.644
38.628,4.087,1.315,1.516,-0.990,-1.011,-88.352,0.581,0.096,-0.000,1.378,0,0.721,1.378,1.649
38.650,4.100,1.317,1.516,-0.878,-1.293,-88.348,0.524,0.087,-0.000,1.376,0,0.721,1.376,1.653
38.673,4.112,1.319,1.516,-0.767,-1.571,-88.344,0.557,0.092,-0.000,1.375,0,0.722,1.374,1.657
38.695,4.124,1.321,1.516,-0.651,-1.861,-88.340,0.526,0.087,-0.000,1.373,0,0.722,1.373,1.660
38.717,4.136,1.323,1.516,-0.540,-2.141,-88.338,0.566,0.094,-0.000,1.372,0,0.722,1.372,1.663
38.740,4.148,1.325,1.516,-0.429,-2.418,-88.336,0.557,0.092,-0.000,1.371,0,0.722,1.370,1.665
38.761,4.161,1.327,1.516,-0.316,-2.703,-88.334,0.530,0.088,-0.000,1.370,0,0.722,1.369,1.667
38.784,4.173,1.329,1.516,-0.205,-2.980,-88.333,0.566,0.094,-0.000,1.369,0,0.723,1.368,1.668
38.807,4.185,1.330,1.516,-0.139,-3.216,-88.333,0.525,0.087,-0.000,1.367,0,0.723,1.366,1.667
38.828,4.199,1.328,1.516,-0.186,-3.326,-88.335,0.566,0.053,-0.000,1.361,0,0.724,1.361,1.666
38.851,4.212,1.325,1.516,-0.231,-3.431,-88.336,0.633,-0.115,0.001,1.356,0,0.725,1.356,1.664
38.873,4.226,1.323,1.516,-0.278,-3.540,-88.338,0.586,-0.106,0.001,1.351,0,0.726,1.351,1.663
38.895,4.239,1.320,1.516,-0.324,-3.648,-88.339,0.608,-0.110,0.001,1.346,0,0.727,1.345,1.661
38.917,4.253,1.318,1.516,-0.371,-3.757,-88.341,0.605,-0.110,0.001,1.341,0,0.728,1.341,1.660
38.940,4.266,1.316,1.516,-0.417,-3.865,-88.342,0.612,-0.111,0.001,1.336,0,0.729,1.336,1.658
38.963,4.280,1.313,1.516,-0.463,-3.975,-88.343,0.600,-0.109,0.001,1.331,0,0.730,1.331,1.657
38.984,4.293,1.311,1.516,-0.511,-4.086,-88.344,0.593,-0.108,0.001,1.327,0,0.731,1.326,1.656
39.007,4.307,1.308,1.516,-0.557,-4.192,-88.345,0.634,-0.115,0.001,1.322,0,0.732,1.322,1.655
39.028,4.320,1.306,1.516,-0.603,-4.301,-88.346,0.597,-0.108,0.001,1.318,0,0.733,1.318,1.654
39.050,4.333,1.303,1.516,-0.647,-4.405,-88.347,0.631,-0.115,0.001,1.314,0,0.734,1.314,1.653
39.073,4.347,1.297,1.516,-0.613,-4.159,-88.352,0.580,-0.105,0.001,1.306,0,0.735,1.305,1.649
39.095,4.362,1.289,1.516,-0.566,-3.859,-88.357,0.638,-0.294,0.002,1.297,0,0.737,1.296,1.643
39.116,4.376,1.282,1.517,-0.521,-3.569,-88.362,0.674,-0.341,0.002,1.288,0,0.739,1.288,1.638
39.139,4.390,1.275,1.517,-0.477,-3.280,-88.367,0.657,-0.333,0.002,1.280,0,0.741,1.279,1.634
39.160,4.405,1.268,1.517,-0.430,-2.983,-88.371,0.631,-0.320,0.002,1.271,0,0.742,1.271,1.629
39.183,4.419,1.260,1.517,-0.385,-2.692,-88.376,0.665,-0.337,0.002,1.263,0,0.744,1.262,1.625
39.205,4.434,1.253,1.517,-0.339,-2.392,-88.380,0.634,-0.321,0.002,1.255,0,0.746,1.254,1.621
39.227,4.448,1.246,1.517,-0.294,-2.098,-88.383,0.666,-0.337,0.002,1.247,0,0.747,1.246,1.617
39.250,4.463,1.238,1.517,-0.248,-1.807,-88.387,0.656,-0.332,0.002,1.239,0,0.749,1.238,1.614
39.272,4.478,1.231,1.517,-0.201,-1.498,-88.390,0.617,-0.312,0.002,1.231,0,0.750,1.230,1.610
39.294,4.492,1.224,1.517,-0.157,-1.211,-88.393,0.700,-0.355,0.002,1.224,0,0.752,1.223,1.607
39.316,4.507,1.215,1.517,-0.131,-1.034,-88.395,0.620,-0.314,0.002,1.215,0,0.754,1.214,1.605
39.339,4.523,1.205,1.517,-0.120,-0.946,-88.396,0.715,-0.406,0.002,1.206,0,0.755,1.205,1.605
39.361,4.539,1.196,1.517,-0.109,-0.854,-88.397,0.696,-0.420,0.001,1.196,0,0.757,1.196,1.604
39.384,4.555,1.186,1.517,-0.099,-0.764,-88.398,0.723,-0.436,0.001,1.187,0,0.759,1.187,1.603
39.406,4.572,1.176,1.517,-0.087,-0.669,-88.398,0.683,-0.412,0.001,1.178,0,0.761,1.178,1.602
39.427,4.587,1.167,1.517,-0.077,-0.583,-88.399,0.794,-0.479,0.001,1.170,0,0.763,1.169,1.601
39.450,4.603,1.157,1.517,-0.066,-0.495,-88.400,0.695,-0.419,0.001,1.162,0,0.764,1.161,1.601
39.472,4.619,1.148,1.517,-0.056,-0.405,-88.401,0.704,-0.424,0.001,1.154,0,0.766,1.153,1.600
39.495,4.635,1.138,1.517,-0.045,-0.314,-88.401,0.702,-0.423,0.001,1.146,0,0.767,1.145,1.599
39.516,4.651,1.128,1.517,-0.033,-0.221,-88.402,0.706,-0.426,0.001,1.138,0,0.769,1.138,1.598
39.539,4.667,1.119,1.517,-0.023,-0.135,-88.403,0.773,-0.466,0.001,1.131,0,0.770,1.131,1.598
39.562,4.683,1.108,1.517,-0.017,-0.082,-88.403,0.675,-0.407,0.001,1.124,0,0.772,1.123,1.598
39.584,4.701,1.098,1.517,-0.017,-0.073,-88.402,0.733,-0.455,0.001,1.116,0,0.773,1.115,1.599
39.606,4.717,1.087,1.517,-0.016,-0.064,-88.401,0.786,-0.498,0.001,1.108,0,0.775,1.108,1.600
39.628,4.734,1.076,1.517,-0.016,-0.054,-88.400,0.744,-0.472,0.001,1.101,0,0.776,1.101,1.601
39.650,4.751,1.066,1.517,-0.015,-0.045,-88.399,0.775,-0.491,0.001,1.095,0,0.778,1.094,1.602
39.673,4.768,1.055,1.517,-0.015,-0.036,-88.398,0.741,-0.470,0.001,1.088,0,0.779,1.088,1.603
39.696,4.785,1.044,1.517,-0.014,-0.027,-88.397,0.751,-0.476,0.001,1.082,0,0.780,1.082,1.604
39.717,4.802,1.033,1.517,-0.014,-0.017,-88.396,0.761,-0.482,0.001,1.076,0,0.781,1.076,1.605
