datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T141148,"Delta","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.911,4.659,0.158,2.748,-0.046,-0.103,-86.565,-0.007,0.001,0.000,0.225,0,0.948,0.224,3.435
34.933,4.659,0.158,2.748,-0.045,-0.103,-86.566,-0.006,0.000,-0.000,0.224,0,0.948,0.224,3.434
34.957,4.659,0.158,2.748,-0.045,-0.103,-86.567,-0.005,-0.001,-0.001,0.224,0,0.948,0.224,3.433
34.977,4.659,0.158,2.748,-0.045,-0.103,-86.568,-0.005,-0.001,-0.001,0.224,0,0.948,0.224,3.432
34.999,4.659,0.158,2.748,-0.045,-0.103,-86.569,-0.006,-0.001,-0.001,0.224,0,0.948,0.224,3.431
35.021,4.659,0.158,2.748,-0.044,-0.102,-86.571,-0.005,-0.001,-0.001,0.224,0,0.948,0.224,3.430
35.044,4.659,0.158,2.748,-0.044,-0.102,-86.572,-0.005,-0.001,-0.001,0.224,0,0.948,0.224,3.429
35.067,4.659,0.158,2.748,-0.044,-0.102,-86.573,-0.005,-0.001,-0.001,0.224,0,0.948,0.223,3.428
35.089,4.659,0.158,2.748,-0.044,-0.102,-86.574,-0.005,-0.001,-0.001,0.224,0,0.948,0.223,3.427
35.110,4.658,0.158,2.748,-0.044,-0.102,-86.575,-0.005,-0.001,-0.001,0.224,0,0.948,0.223,3.426
35.133,4.658,0.158,2.748,-0.043,-0.102,-86.576,-0.005,-0.001,-0.001,0.224,0,0.948,0.223,3.425
35.155,4.658,0.158,2.748,-0.042,-0.104,-86.577,-0.005,-0.001,-0.001,0.224,0,0.948,0.223,3.423
35.177,4.658,0.158,2.748,-0.038,-0.109,-86.579,-0.005,-0.000,-0.001,0.224,0,0.948,0.223,3.421
35.199,4.658,0.158,2.748,-0.035,-0.113,-86.581,-0.004,0.001,-0.003,0.224,0,0.948,0.223,3.419
35.221,4.658,0.158,2.748,-0.031,-0.118,-86.583,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.417
35.244,4.658,0.158,2.748,-0.028,-0.123,-86.585,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.415
35.267,4.658,0.158,2.748,-0.024,-0.128,-86.587,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.413
35.288,4.658,0.158,2.748,-0.020,-0.133,-86.589,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.411
35.311,4.658,0.158,2.748,-0.017,-0.138,-86.591,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.410
35.333,4.658,0.158,2.748,-0.013,-0.142,-86.593,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.408
35.356,4.657,0.158,2.747,-0.009,-0.147,-86.595,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.406
35.378,4.657,0.158,2.747,-0.006,-0.152,-86.597,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.404
35.400,4.657,0.158,2.747,-0.003,-0.156,-86.599,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.402
35.421,4.657,0.158,2.747,-0.007,-0.154,-86.600,-0.004,0.001,-0.003,0.223,0,0.948,0.223,3.400
35.444,4.657,0.158,2.747,-0.011,-0.153,-86.602,0.001,0.003,-0.002,0.223,0,0.948,0.223,3.399
35.467,4.657,0.158,2.747,-0.014,-0.151,-86.603,0.001,0.003,-0.002,0.223,0,0.948,0.223,3.397
35.488,4.657,0.159,2.747,-0.018,-0.149,-86.605,0.001,0.003,-0.002,0.223,0,0.948,0.223,3.396
35.510,4.657,0.159,2.747,-0.022,-0.148,-86.606,0.001,0.003,-0.002,0.223,0,0.948,0.223,3.394
35.533,4.657,0.159,2.747,-0.026,-0.146,-86.608,0.001,0.003,-0.002,0.223,0,0.948,0.223,3.393
35.556,4.657,0.159,2.747,-0.029,-0.144,-86.609,0.001,0.003,-0.002,0.224,0,0.948,0.223,3.391
35.577,4.657,0.159,2.747,-0.033,-0.143,-86.611,0.001,0.003,-0.002,0.224,0,0.948,0.223,3.390
35.601,4.657,0.159,2.747,-0.037,-0.141,-86.612,0.001,0.003,-0.002,0.224,0,0.948,0.223,3.388
35.622,4.657,0.159,2.747,-0.041,-0.139,-86.614,0.001,0.003,-0.002,0.224,0,0.948,0.223,3.386
35.644,4.657,0.159,2.747,-0.044,-0.138,-86.615,0.001,0.004,-0.002,0.224,0,0.948,0.223,3.385
35.667,4.657,0.159,2.747,-0.045,-0.132,-86.616,0.001,0.003,-0.002,0.224,0,0.948,0.223,3.385
35.688,4.657,0.159,2.747,-0.046,-0.127,-86.616,0.000,0.000,-0.002,0.224,0,0.948,0.223,3.384
35.710,4.657,0.159,2.747,-0.047,-0.121,-86.616,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.384
35.732,4.657,0.159,2.747,-0.048,-0.116,-86.617,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.384
35.756,4.657,0.159,2.747,-0.049,-0.111,-86.617,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.383
35.778,4.657,0.159,2.747,-0.050,-0.105,-86.617,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.383
35.800,4.657,0.159,2.747,-0.051,-0.099,-86.618,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.383
35.822,4.657,0.159,2.746,-0.052,-0.094,-86.618,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.382
35.844,4.657,0.159,2.746,-0.052,-0.089,-86.618,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.382
35.867,4.657,0.159,2.746,-0.053,-0.083,-86.619,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.382
35.889,4.657,0.159,2.746,-0.054,-0.078,-86.619,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.381
35.911,4.658,0.159,2.746,-0.058,-0.078,-86.618,0.000,-0.000,-0.002,0.224,0,0.948,0.223,3.383
35.933,4.658,0.159,2.746,-0.062,-0.081,-86.616,0.002,0.001,-0.000,0.224,0,0.948,0.223,3.385
35.957,4.658,0.159,2.746,-0.066,-0.084,-86.614,0.003,0.001,0.001,0.224,0,0.948,0.223,3.387
35.978,4.658,0.159,2.746,-0.070,-0.087,-86.612,0.003,0.001,0.001,0.224,0,0.948,0.224,3.389
36.000,4.658,0.159,2.746,-0.074,-0.089,-86.610,0.003,0.001,0.001,0.224,0,0.948,0.224,3.391
36.022,4.658,0.159,2.746,-0.078,-0.092,-86.608,0.003,0.001,0.001,0.224,0,0.948,0.224,3.393
36.045,4.658,0.159,2.746,-0.082,-0.095,-86.606,0.003,0.001,0.001,0.224,0,0.948,0.224,3.395
36.067,4.658,0.159,2.746,-0.086,-0.098,-86.604,0.003,0.001,0.001,0.224,0,0.948,0.224,3.397
36.089,4.658,0.159,2.746,-0.091,-0.101,-86.602,0.003,0.001,0.001,0.224,0,0.948,0.224,3.399
36.111,4.658,0.159,2.746,-0.095,-0.104,-86.600,0.003,0.001,0.001,0.224,0,0.948,0.224,3.401
36.133,4.658,0.159,2.746,-0.099,-0.106,-86.598,0.003,0.001,0.001,0.224,0,0.948,0.224,3.403
36.156,4.658,0.159,2.746,-0.101,-0.110,-86.596,0.003,0.001,0.001,0.225,0,0.948,0.224,3.405
36.178,4.658,0.159,2.746,-0.101,-0.115,-86.594,0.003,0.001,0.001,0.225,0,0.948,0.224,3.406
36.200,4.658,0.159,2.747,-0.101,-0.119,-86.592,0.002,0.002,0.001,0.225,0,0.948,0.224,3.408
36.222,4.658,0.159,2.747,-0.100,-0.124,-86.590,0.002,0.002,0.000,0.225,0,0.948,0.224,3.410
36.244,4.658,0.159,2.747,-0.100,-0.128,-86.588,0.002,0.002,0.001,0.225,0,0.948,0.224,3.412
36.267,4.659,0.159,2.747,-0.100,-0.133,-86.587,0.002,0.002,0.000,0.225,0,0.948,0.224,3.414
36.289,4.659,0.160,2.747,-0.100,-0.138,-86.585,0.002,0.002,0.001,0.225,0,0.948,0.224,3.416
36.311,4.659,0.160,2.747,-0.100,-0.142,-86.583,0.002,0.002,0.001,0.225,0,0.948,0.224,3.418
36.333,4.659,0.160,2.747,-0.100,-0.147,-86.581,0.002,0.002,0.000,0.225,0,0.947,0.225,3.420
36.356,4.659,0.160,2.747,-0.100,-0.151,-86.579,0.002,0.002,0.001,0.225,0,0.947,0.225,3.422
36.378,4.659,0.160,2.747,-0.099,-0.156,-86.577,0.002,0.002,0.000,0.225,0,0.947,0.225,3.423
36.401,4.659,0.160,2.747,-0.098,-0.159,-86.575,0.002,0.002,0.001,0.225,0,0.947,0.225,3.425
36.423,4.659,0.160,2.747,-0.094,-0.157,-86.575,0.002,0.002,0.000,0.225,0,0.947,0.225,3.426
36.445,4.659,0.160,2.747,-0.090,-0.156,-86.575,0.002,0.003,0.000,0.225,0,0.947,0.225,3.426
36.468,4.659,0.160,2.747,-0.086,-0.154,-86.574,0.002,0.003,0.000,0.225,0,0.947,0.225,3.426
36.489,4.659,0.160,2.747,-0.082,-0.152,-86.573,0.002,0.002,0.000,0.225,0,0.947,0.225,3.427
36.511,4.659,0.160,2.747,-0.078,-0.150,-86.573,0.002,0.003,0.000,0.226,0,0.947,0.225,3.427
36.533,4.659,0.160,2.747,-0.074,-0.148,-86.573,0.002,0.002,0.000,0.226,0,0.947,0.225,3.428
36.556,4.659,0.160,2.747,-0.070,-0.146,-86.572,0.002,0.003,0.000,0.226,0,0.947,0.225,3.428
36.578,4.659,0.160,2.747,-0.066,-0.145,-86.572,0.002,0.002,0.000,0.226,0,0.947,0.225,3.429
36.600,4.659,0.160,2.747,-0.062,-0.143,-86.571,0.002,0.003,0.000,0.226,0,0.947,0.225,3.429
36.622,4.659,0.160,2.747,-0.058,-0.141,-86.571,0.002,0.003,0.000,0.226,0,0.947,0.225,3.430
36.645,4.659,0.160,2.747,-0.054,-0.139,-86.570,0.002,0.003,0.000,0.226,0,0.947,0.225,3.430
36.668,4.659,0.160,2.747,-0.060,-0.138,-86.572,0.002,0.002,0.000,0.226,0,0.947,0.226,3.429
36.689,4.659,0.160,2.747,-0.068,-0.136,-86.573,0.003,0.001,0.002,0.226,0,0.947,0.226,3.427
36.711,4.659,0.160,2.747,-0.075,-0.135,-86.575,0.003,0.001,0.002,0.226,0,0.947,0.226,3.426
36.733,4.659,0.160,2.747,-0.082,-0.133,-86.576,0.003,0.001,0.002,0.226,0,0.947,0.226,3.424
36.756,4.660,0.160,2.747,-0.090,-0.132,-86.578,0.003,0.001,0.002,0.226,0,0.947,0.226,3.423
36.778,4.660,0.160,2.747,-0.097,-0.130,-86.579,0.003,0.001,0.002,0.226,0,0.947,0.226,3.421
36.799,4.660,0.161,2.747,-0.105,-0.129,-86.581,0.003,0.001,0.002,0.226,0,0.947,0.226,3.420
36.822,4.660,0.161,2.747,-0.112,-0.127,-86.582,0.003,0.001,0.002,0.226,0,0.947,0.226,3.418
36.844,4.660,0.161,2.747,-0.120,-0.126,-86.584,0.003,0.001,0.002,0.227,0,0.947,0.226,3.417
36.867,4.660,0.161,2.747,-0.127,-0.124,-86.585,0.003,0.001,0.002,0.227,0,0.947,0.226,3.415
36.889,4.660,0.161,2.747,-0.135,-0.123,-86.587,0.003,0.001,0.002,0.227,0,0.947,0.226,3.414
36.911,4.660,0.161,2.747,-0.135,-0.119,-86.588,0.003,0.001,0.002,0.227,0,0.947,0.226,3.413
36.933,4.660,0.160,2.747,-0.131,-0.114,-86.589,0.001,-0.003,0.002,0.227,0,0.947,0.226,3.412
36.957,4.660,0.160,2.747,-0.127,-0.109,-86.590,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.411
36.977,4.660,0.160,2.747,-0.124,-0.104,-86.591,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.410
36.999,4.660,0.160,2.747,-0.120,-0.099,-86.591,-0.000,-0.005,0.002,0.226,0,0.947,0.226,3.409
37.022,4.660,0.160,2.748,-0.117,-0.094,-86.592,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.408
37.044,4.660,0.160,2.748,-0.113,-0.089,-86.593,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.407
37.066,4.660,0.160,2.748,-0.110,-0.084,-86.594,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.406
37.088,4.660,0.160,2.748,-0.106,-0.079,-86.595,-0.000,-0.004,0.002,0.226,0,0.947,0.226,3.405
37.110,4.660,0.160,2.748,-0.103,-0.074,-86.596,-0.000,-0.004,0.002,0.226,0,0.947,0.225,3.405
37.133,4.660,0.160,2.748,-0.099,-0.069,-86.597,-0.000,-0.004,0.002,0.226,0,0.947,0.225,3.404
37.156,4.660,0.160,2.748,-0.095,-0.065,-86.597,-0.000,-0.004,0.002,0.226,0,0.947,0.225,3.403
37.177,4.660,0.159,2.748,-0.092,-0.063,-86.598,-0.001,-0.004,0.002,0.226,0,0.947,0.225,3.403
37.200,4.660,0.159,2.748,-0.088,-0.062,-86.598,-0.002,-0.005,0.003,0.226,0,0.947,0.225,3.403
37.222,4.660,0.159,2.748,-0.085,-0.060,-86.598,-0.002,-0.005,0.003,0.225,0,0.947,0.225,3.402
37.245,4.660,0.159,2.748,-0.081,-0.058,-86.598,-0.002,-0.005,0.003,0.225,0,0.947,0.225,3.402
37.267,4.660,0.159,2.748,-0.078,-0.057,-86.599,-0.002,-0.004,0.003,0.225,0,0.947,0.225,3.402
37.288,4.659,0.159,2.748,-0.074,-0.055,-86.599,-0.002,-0.005,0.003,0.225,0,0.947,0.225,3.402
37.311,4.659,0.159,2.748,-0.071,-0.053,-86.599,-0.002,-0.005,0.003,0.225,0,0.947,0.225,3.402
37.333,4.659,0.159,2.748,-0.067,-0.052,-86.599,-0.002,-0.004,0.003,0.225,0,0.948,0.224,3.401
37.357,4.659,0.159,2.748,-0.064,-0.050,-86.599,-0.002,-0.005,0.003,0.225,0,0.948,0.224,3.401
37.379,4.659,0.158,2.748,-0.060,-0.048,-86.600,-0.002,-0.004,0.003,0.225,0,0.948,0.224,3.401
37.401,4.659,0.158,2.749,-0.059,-0.047,-86.600,-0.002,-0.005,0.003,0.225,0,0.948,0.224,3.401
37.422,4.659,0.158,2.749,-0.063,-0.049,-86.599,-0.002,-0.004,0.003,0.225,0,0.948,0.224,3.402
37.445,4.659,0.158,2.749,-0.067,-0.050,-86.598,-0.001,-0.001,0.002,0.225,0,0.948,0.224,3.402
37.467,4.659,0.158,2.749,-0.071,-0.051,-86.598,-0.001,-0.001,0.002,0.225,0,0.948,0.224,3.403
37.489,4.659,0.158,2.749,-0.075,-0.052,-86.597,-0.001,-0.001,0.002,0.225,0,0.948,0.224,3.404
37.511,4.659,0.158,2.749,-0.078,-0.053,-86.596,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.404
37.534,4.659,0.158,2.749,-0.082,-0.055,-86.596,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.405
37.557,4.659,0.158,2.749,-0.086,-0.056,-86.595,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.406
37.578,4.659,0.158,2.749,-0.090,-0.057,-86.594,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.406
37.600,4.659,0.158,2.749,-0.094,-0.058,-86.594,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.407
37.623,4.659,0.158,2.749,-0.098,-0.059,-86.593,-0.000,-0.001,0.002,0.224,0,0.948,0.224,3.408
37.646,4.659,0.158,2.749,-0.101,-0.061,-86.592,-0.001,-0.001,0.002,0.224,0,0.948,0.224,3.408
37.669,4.659,0.158,2.749,-0.097,-0.066,-86.591,-0.001,-0.002,0.002,0.224,0,0.948,0.224,3.409
37.689,4.659,0.158,2.749,-0.094,-0.070,-86.591,-0.004,0.003,-0.001,0.224,0,0.948,0.224,3.410
37.712,4.659,0.158,2.749,-0.090,-0.074,-86.590,-0.005,0.002,-0.001,0.224,0,0.948,0.224,3.411
37.733,4.659,0.158,2.749,-0.087,-0.079,-86.589,-0.004,0.001,-0.001,0.224,0,0.948,0.224,3.411
37.756,4.659,0.158,2.749,-0.083,-0.083,-86.588,-0.005,0.002,-0.001,0.224,0,0.948,0.224,3.412
37.778,4.659,0.158,2.749,-0.080,-0.088,-86.588,-0.004,0.002,-0.001,0.224,0,0.948,0.224,3.413
37.801,4.658,0.158,2.749,-0.076,-0.092,-86.587,-0.005,0.002,-0.001,0.224,0,0.948,0.223,3.414
37.822,4.658,0.158,2.749,-0.072,-0.096,-86.586,-0.004,0.002,-0.001,0.224,0,0.948,0.223,3.414
37.845,4.658,0.158,2.749,-0.069,-0.101,-86.585,-0.005,0.002,-0.001,0.224,0,0.948,0.223,3.415
37.867,4.658,0.158,2.749,-0.065,-0.105,-86.585,-0.004,0.001,-0.001,0.224,0,0.948,0.223,3.416
37.889,4.658,0.158,2.749,-0.062,-0.110,-86.584,-0.005,0.002,-0.001,0.224,0,0.948,0.223,3.417
37.911,4.658,0.159,2.749,-0.062,-0.112,-86.583,-0.005,0.002,-0.001,0.224,0,0.948,0.223,3.417
37.933,4.658,0.159,2.749,-0.062,-0.114,-86.583,-0.006,0.001,-0.001,0.224,0,0.948,0.223,3.417
37.956,4.658,0.159,2.749,-0.063,-0.115,-86.583,-0.006,0.001,-0.001,0.224,0,0.948,0.223,3.418
37.977,4.657,0.159,2.749,-0.064,-0.117,-86.582,-0.006,0.001,-0.001,0.223,0,0.948,0.223,3.418
38.000,4.657,0.159,2.749,-0.065,-0.119,-86.582,-0.007,0.001,-0.001,0.223,0,0.948,0.223,3.418
38.023,4.657,0.159,2.749,-0.066,-0.120,-86.582,-0.006,0.001,-0.001,0.223,0,0.948,0.223,3.419
38.045,4.657,0.159,2.749,-0.067,-0.122,-86.581,-0.006,0.001,-0.001,0.223,0,0.948,0.223,3.419
38.068,4.657,0.159,2.749,-0.067,-0.124,-86.581,-0.007,0.001,-0.001,0.223,0,0.948,0.223,3.419
38.089,4.657,0.159,2.749,-0.068,-0.125,-86.581,-0.006,0.001,-0.001,0.223,0,0.948,0.223,3.420
38.112,4.657,0.159,2.749,-0.069,-0.127,-86.580,-0.007,0.001,-0.001,0.223,0,0.948,0.222,3.420
38.133,4.656,0.159,2.749,-0.070,-0.129,-86.580,-0.006,0.001,-0.001,0.223,0,0.948,0.222,3.420
38.157,4.656,0.159,2.749,-0.068,-0.131,-86.580,-0.007,0.001,-0.001,0.223,0,0.948,0.222,3.420
38.178,4.656,0.159,2.749,-0.063,-0.135,-86.580,-0.007,0.003,-0.000,0.223,0,0.948,0.222,3.420
38.201,4.656,0.159,2.749,-0.059,-0.138,-86.581,-0.010,0.008,0.001,0.223,0,0.948,0.222,3.420
38.222,4.656,0.159,2.749,-0.054,-0.141,-86.581,-0.008,0.006,0.001,0.223,0,0.948,0.222,3.419
38.245,4.655,0.159,2.749,-0.050,-0.144,-86.581,-0.010,0.008,0.001,0.223,0,0.948,0.222,3.419
38.267,4.655,0.160,2.749,-0.045,-0.147,-86.582,-0.008,0.007,0.001,0.223,0,0.948,0.222,3.419
38.289,4.655,0.160,2.749,-0.041,-0.151,-86.582,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.418
38.312,4.655,0.160,2.749,-0.037,-0.154,-86.582,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.418
38.334,4.655,0.160,2.749,-0.032,-0.157,-86.583,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.418
38.356,4.654,0.160,2.749,-0.028,-0.160,-86.583,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.417
38.378,4.654,0.160,2.749,-0.023,-0.163,-86.583,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.417
38.400,4.654,0.161,2.749,-0.020,-0.164,-86.584,-0.009,0.007,0.001,0.223,0,0.948,0.222,3.417
38.422,4.654,0.161,2.749,-0.021,-0.158,-86.585,-0.008,0.007,0.001,0.223,0,0.948,0.222,3.416
38.444,4.654,0.161,2.749,-0.023,-0.152,-86.585,-0.005,0.007,0.001,0.223,0,0.948,0.222,3.415
38.469,4.654,0.161,2.749,-0.024,-0.146,-86.586,-0.005,0.006,0.001,0.223,0,0.948,0.222,3.415
38.489,4.654,0.161,2.749,-0.025,-0.139,-86.587,-0.004,0.006,0.001,0.223,0,0.948,0.222,3.414
38.512,4.654,0.161,2.749,-0.026,-0.133,-86.587,-0.006,0.008,0.002,0.223,0,0.948,0.222,3.413
38.533,4.653,0.161,2.749,-0.027,-0.127,-86.588,-0.004,0.006,0.001,0.223,0,0.948,0.222,3.413
38.556,4.653,0.162,2.749,-0.028,-0.121,-86.589,-0.005,0.007,0.002,0.223,0,0.948,0.222,3.412
38.578,4.653,0.162,2.749,-0.030,-0.115,-86.589,-0.004,0.006,0.001,0.223,0,0.948,0.222,3.411
38.600,4.653,0.162,2.749,-0.031,-0.109,-86.590,-0.005,0.007,0.001,0.223,0,0.948,0.222,3.410
38.622,4.653,0.162,2.749,-0.032,-0.103,-86.591,-0.005,0.006,0.001,0.223,0,0.948,0.222,3.410
38.645,4.653,0.162,2.749,-0.033,-0.097,-86.591,-0.005,0.007,0.001,0.223,0,0.948,0.222,3.409
38.668,4.653,0.162,2.749,-0.034,-0.097,-86.591,-0.005,0.006,0.001,0.223,0,0.948,0.222,3.409
38.688,4.653,0.162,2.749,-0.035,-0.096,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.409
38.710,4.653,0.162,2.749,-0.035,-0.095,-86.592,-0.004,0.002,0.001,0.223,0,0.948,0.222,3.409
38.732,4.653,0.162,2.749,-0.036,-0.094,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.409
38.755,4.653,0.162,2.749,-0.037,-0.094,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.409
38.777,4.653,0.162,2.749,-0.038,-0.093,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.409
38.798,4.652,0.162,2.749,-0.039,-0.092,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.820,4.652,0.162,2.749,-0.039,-0.091,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.842,4.652,0.162,2.749,-0.040,-0.091,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.865,4.652,0.163,2.749,-0.041,-0.090,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.890,4.652,0.163,2.749,-0.042,-0.089,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.911,4.652,0.163,2.749,-0.046,-0.090,-86.592,-0.003,0.002,0.001,0.223,0,0.948,0.222,3.408
38.932,4.652,0.163,2.749,-0.051,-0.091,-86.592,-0.001,0.001,0.000,0.223,0,0.948,0.222,3.409
38.955,4.652,0.163,2.749,-0.056,-0.092,-86.592,0.000,0.000,0.000,0.223,0,0.948,0.222,3.409
38.977,4.652,0.163,2.749,-0.061,-0.093,-86.591,0.000,0.000,0.000,0.223,0,0.948,0.222,3.409
38.998,4.652,0.163,2.749,-0.066,-0.094,-86.591,0.000,0.000,0.000,0.223,0,0.948,0.222,3.409
39.021,4.652,0.163,2.749,-0.071,-0.095,-86.591,0.000,0.000,0.000,0.223,0,0.948,0.222,3.410
39.043,4.652,0.163,2.749,-0.076,-0.096,-86.590,0.000,0.000,0.000,0.223,0,0.948,0.222,3.410
39.066,4.652,0.163,2.749,-0.081,-0.098,-86.590,0.000,0.000,0.000,0.223,0,0.948,0.222,3.410
39.088,4.652,0.163,2.749,-0.086,-0.099,-86.590,0.000,0.000,0.000,0.223,0,0.948,0.222,3.411
39.111,4.652,0.163,2.749,-0.091,-0.100,-86.590,0.000,0.000,0.000,0.223,0,0.948,0.222,3.411
39.132,4.652,0.163,2.749,-0.096,-0.101,-86.589,0.000,0.000,0.000,0.223,0,0.948,0.222,3.411
39.155,4.652,0.163,2.749,-0.098,-0.103,-86.589,0.000,0.000,0.000,0.223,0,0.948,0.222,3.412
39.177,4.652,0.163,2.749,-0.098,-0.107,-86.588,0.001,0.001,-0.000,0.223,0,0.948,0.222,3.413
39.200,4.652,0.163,2.749,-0.098,-0.110,-86.587,0.002,0.002,-0.002,0.223,0,0.948,0.222,3.414
39.222,4.652,0.163,2.749,-0.098,-0.114,-86.586,0.001,0.002,-0.001,0.223,0,0.948,0.222,3.414
39.244,4.652,0.163,2.749,-0.098,-0.117,-86.585,0.002,0.002,-0.001,0.223,0,0.948,0.222,3.415
39.266,4.652,0.163,2.749,-0.098,-0.120,-86.584,0.002,0.002,-0.001,0.223,0,0.948,0.223,3.416
39.288,4.652,0.163,2.749,-0.098,-0.124,-86.583,0.001,0.002,-0.001,0.223,0,0.948,0.223,3.417
39.311,4.652,0.163,2.749,-0.098,-0.127,-86.583,0.002,0.002,-0.001,0.223,0,0.948,0.223,3.418
39.333,4.652,0.163,2.749,-0.099,-0.130,-86.582,0.002,0.002,-0.001,0.223,0,0.948,0.223,3.419
39.356,4.653,0.163,2.749,-0.099,-0.134,-86.581,0.002,0.002,-0.001,0.223,0,0.948,0.223,3.420
39.378,4.653,0.163,2.749,-0.099,-0.137,-86.580,0.001,0.002,-0.001,0.223,0,0.948,0.223,3.421
39.400,4.653,0.163,2.749,-0.099,-0.140,-86.579,0.002,0.002,-0.002,0.223,0,0.948,0.223,3.421
39.422,4.653,0.163,2.749,-0.100,-0.141,-86.579,-0.001,-0.005,-0.002,0.223,0,0.948,0.223,3.421
39.443,4.653,0.163,2.749,-0.102,-0.142,-86.579,0.008,0.009,0.001,0.224,0,0.948,0.223,3.422
39.467,4.653,0.163,2.749,-0.103,-0.143,-86.579,0.004,0.002,0.000,0.224,0,0.948,0.223,3.422
39.488,4.653,0.163,2.749,-0.104,-0.144,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.223,3.422
39.509,4.653,0.163,2.749,-0.106,-0.145,-86.578,0.004,0.003,0.000,0.224,0,0.948,0.223,3.422
39.532,4.653,0.163,2.749,-0.107,-0.146,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.223,3.422
39.554,4.653,0.163,2.749,-0.108,-0.147,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.577,4.653,0.163,2.749,-0.110,-0.148,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.599,4.653,0.164,2.749,-0.111,-0.149,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.622,4.653,0.164,2.749,-0.112,-0.150,-86.577,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.644,4.654,0.164,2.749,-0.114,-0.151,-86.577,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.666,4.654,0.164,2.749,-0.113,-0.152,-86.578,0.004,0.002,0.000,0.224,0,0.948,0.224,3.423
39.689,4.654,0.164,2.749,-0.113,-0.152,-86.578,0.002,-0.002,0.001,0.224,0,0.948,0.224,3.422
39.711,4.654,0.163,2.749,-0.112,-0.152,-86.579,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.421
39.733,4.654,0.163,2.749,-0.112,-0.153,-86.580,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.421
39.756,4.654,0.163,2.749,-0.111,-0.153,-86.580,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.420
39.777,4.654,0.163,2.749,-0.110,-0.153,-86.581,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.420
39.800,4.654,0.163,2.749,-0.110,-0.154,-86.582,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.419
39.822,4.654,0.163,2.749,-0.109,-0.154,-86.582,0.002,-0.002,0.001,0.224,0,0.948,0.224,3.418
39.844,4.654,0.163,2.749,-0.109,-0.154,-86.583,0.002,-0.003,0.001,0.224,0,0.948,0.224,3.418
