datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132051,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
76.246,0.905,-3.204,1.664,-0.155,-1.586,78.148,0.226,1.320,0.001,0.437,0,0.908,0.437,2.172
76.268,0.910,-3.175,1.664,-0.155,-1.476,78.230,0.221,1.278,0.001,0.442,0,0.907,0.441,1.959
76.289,0.915,-3.145,1.664,-0.154,-1.368,78.311,0.238,1.365,0.000,0.447,0,0.907,0.446,1.840
76.312,0.920,-3.117,1.664,-0.153,-1.263,78.389,0.242,1.379,0.000,0.451,0,0.906,0.451,1.699
76.335,0.926,-3.087,1.664,-0.152,-1.151,78.472,0.221,1.257,0.000,0.456,0,0.905,0.456,1.602
76.358,0.931,-3.056,1.664,-0.151,-1.036,78.557,0.228,1.300,0.000,0.461,0,0.904,0.461,1.531
76.390,0.937,-3.025,1.664,-0.150,-0.922,78.643,0.236,1.343,0.000,0.466,0,0.904,0.466,1.433
76.412,0.944,-2.982,1.664,-0.147,-0.765,78.760,0.171,0.975,0.000,0.473,0,0.902,0.473,1.340
76.432,0.949,-2.953,1.664,-0.146,-0.657,78.840,0.345,1.966,0.001,0.478,0,0.902,0.478,1.231
76.471,0.954,-2.925,1.664,-0.144,-0.555,78.916,0.245,1.395,0.000,0.483,0,0.901,0.482,1.156
76.491,0.963,-2.874,1.664,-0.140,-0.366,79.057,0.128,0.730,0.000,0.491,0,0.899,0.491,1.062
76.511,0.968,-2.848,1.664,-0.141,-0.348,79.108,0.448,2.552,0.001,0.496,0,0.899,0.495,0.953
76.533,0.972,-2.822,1.664,-0.142,-0.331,79.160,0.229,1.298,-0.001,0.500,0,0.898,0.499,0.878
76.558,0.977,-2.793,1.664,-0.144,-0.312,79.216,0.208,1.177,-0.001,0.505,0,0.897,0.504,0.801
76.581,0.983,-2.761,1.664,-0.145,-0.290,79.281,0.200,1.137,-0.001,0.510,0,0.896,0.510,0.734
76.604,0.988,-2.732,1.664,-0.146,-0.270,79.339,0.252,1.431,-0.002,0.515,0,0.896,0.514,0.667
76.635,0.994,-2.701,1.664,-0.147,-0.249,79.400,0.220,1.246,-0.002,0.520,0,0.895,0.520,0.625
76.657,1.001,-2.661,1.664,-0.149,-0.223,79.479,0.175,0.993,-0.001,0.527,0,0.894,0.526,0.527
76.678,1.006,-2.632,1.664,-0.150,-0.203,79.536,0.314,1.779,-0.002,0.532,0,0.893,0.531,0.481
76.697,1.010,-2.606,1.664,-0.151,-0.185,79.588,0.251,1.424,-0.002,0.536,0,0.892,0.535,0.416
76.718,1.015,-2.582,1.664,-0.152,-0.169,79.637,0.242,1.371,-0.002,0.540,0,0.891,0.540,0.394
76.741,1.020,-2.554,1.664,-0.153,-0.150,79.691,0.205,1.163,-0.001,0.545,0,0.891,0.544,0.304
76.774,1.025,-2.525,1.663,-0.154,-0.063,79.711,0.209,1.185,-0.001,0.550,0,0.890,0.549,0.288
76.794,1.032,-2.485,1.663,-0.157,0.097,79.718,0.156,0.875,-0.002,0.556,0,0.888,0.556,0.173
76.814,1.036,-2.460,1.663,-0.159,0.196,79.723,0.355,1.973,-0.006,0.561,0,0.888,0.560,0.078
76.833,1.041,-2.436,1.663,-0.161,0.292,79.727,0.225,1.249,-0.004,0.565,0,0.887,0.564,0.105
76.874,1.045,-2.413,1.663,-0.162,0.381,79.731,0.236,1.308,-0.004,0.569,0,0.886,0.568,0.084
76.893,1.054,-2.364,1.663,-0.165,0.578,79.740,0.100,0.556,-0.002,0.577,0,0.884,0.577,0.064
76.914,1.058,-2.340,1.663,-0.167,0.671,79.744,0.464,2.577,-0.008,0.581,0,0.884,0.581,0.049
76.936,1.063,-2.315,1.663,-0.169,0.772,79.749,0.201,1.117,-0.004,0.586,0,0.883,0.585,0.041
76.957,1.068,-2.287,1.663,-0.171,0.880,79.754,0.206,1.143,-0.004,0.590,0,0.882,0.590,0.069
76.980,1.072,-2.262,1.663,-0.172,0.981,79.759,0.236,1.311,-0.004,0.595,0,0.881,0.594,0.037
77.004,1.077,-2.234,1.663,-0.173,1.061,79.756,0.197,1.095,-0.003,0.600,0,0.880,0.599,0.037
77.033,1.082,-2.207,1.662,-0.172,1.021,79.722,0.216,1.198,-0.004,0.604,0,0.879,0.604,0.104
77.056,1.088,-2.173,1.662,-0.170,0.972,79.680,0.169,0.931,-0.003,0.610,0,0.878,0.610,0.091
77.097,1.093,-2.147,1.662,-0.168,0.933,79.647,0.259,1.431,-0.005,0.615,0,0.877,0.614,0.088
77.137,1.101,-2.100,1.662,-0.165,0.864,79.588,0.120,0.662,-0.002,0.623,0,0.875,0.622,0.206
77.158,1.110,-2.053,1.662,-0.162,0.795,79.530,0.208,1.147,-0.004,0.631,0,0.873,0.631,0.193
77.179,1.114,-2.029,1.662,-0.160,0.759,79.499,0.399,2.201,-0.008,0.635,0,0.872,0.635,0.226
77.199,1.119,-2.005,1.662,-0.159,0.725,79.470,0.220,1.212,-0.004,0.639,0,0.872,0.639,0.288
77.222,1.123,-1.983,1.662,-0.157,0.692,79.442,0.212,1.167,-0.004,0.643,0,0.871,0.643,0.302
77.244,1.128,-1.956,1.662,-0.155,0.652,79.408,0.180,0.991,-0.004,0.648,0,0.870,0.648,0.343
77.271,1.132,-1.932,1.661,-0.154,0.850,79.373,0.212,1.168,-0.004,0.652,0,0.869,0.652,0.379
77.292,1.137,-1.906,1.661,-0.153,1.132,79.332,0.164,0.902,-0.004,0.657,0,0.868,0.656,0.353
77.324,1.141,-1.884,1.661,-0.152,1.359,79.298,0.229,1.257,-0.005,0.661,0,0.867,0.660,0.377
77.346,1.147,-1.852,1.661,-0.151,1.706,79.248,0.121,0.663,-0.003,0.666,0,0.866,0.666,0.479
77.385,1.151,-1.830,1.661,-0.151,1.936,79.214,0.278,1.524,-0.006,0.670,0,0.865,0.670,0.479
77.406,1.158,-1.790,1.661,-0.150,2.355,79.153,0.101,0.556,-0.002,0.677,0,0.863,0.677,0.534
77.426,1.162,-1.769,1.661,-0.150,2.584,79.119,0.337,1.851,-0.008,0.681,0,0.863,0.680,0.557
77.449,1.165,-1.749,1.661,-0.150,2.797,79.088,0.198,1.088,-0.005,0.684,0,0.862,0.684,0.590
77.471,1.170,-1.726,1.661,-0.151,3.041,79.052,0.160,0.880,-0.004,0.689,0,0.861,0.688,0.644
77.506,1.174,-1.703,1.660,-0.151,3.284,79.016,0.186,1.019,-0.004,0.693,0,0.860,0.692,0.694
77.527,1.179,-1.672,1.660,-0.149,3.071,78.994,0.122,0.668,-0.003,0.698,0,0.859,0.697,0.725
77.565,1.183,-1.654,1.660,-0.148,2.891,78.983,0.265,1.453,-0.007,0.701,0,0.858,0.701,0.675
77.586,1.189,-1.621,1.660,-0.145,2.566,78.963,0.087,0.478,-0.002,0.707,0,0.857,0.706,0.723
77.622,1.192,-1.603,1.660,-0.144,2.385,78.952,0.282,1.545,-0.007,0.710,0,0.856,0.710,0.698
77.643,1.198,-1.572,1.660,-0.141,2.074,78.932,0.091,0.500,-0.002,0.716,0,0.855,0.715,0.733
77.664,1.201,-1.554,1.660,-0.139,1.900,78.922,0.282,1.542,-0.007,0.719,0,0.855,0.718,0.751
77.686,1.204,-1.536,1.660,-0.138,1.720,78.911,0.151,0.830,-0.004,0.722,0,0.854,0.722,0.767
77.708,1.208,-1.517,1.660,-0.136,1.529,78.899,0.149,0.814,-0.004,0.725,0,0.853,0.725,0.785
77.731,1.211,-1.498,1.660,-0.134,1.344,78.887,0.162,0.888,-0.004,0.729,0,0.853,0.728,0.763
77.758,1.215,-1.479,1.659,-0.133,1.181,78.880,0.147,0.806,-0.004,0.732,0,0.852,0.732,0.785
77.779,1.218,-1.458,1.659,-0.135,1.138,78.891,0.128,0.697,-0.003,0.736,0,0.851,0.735,0.783
77.806,1.221,-1.442,1.659,-0.136,1.106,78.899,0.186,1.004,-0.002,0.739,0,0.851,0.738,0.596
77.834,1.225,-1.422,1.659,-0.137,1.065,78.909,0.109,0.588,-0.001,0.742,0,0.850,0.742,0.589
77.857,1.229,-1.401,1.659,-0.139,1.021,78.921,0.132,0.711,-0.001,0.746,0,0.849,0.746,0.640
77.894,1.232,-1.383,1.659,-0.140,0.985,78.930,0.172,0.930,-0.002,0.749,0,0.849,0.749,0.593
77.934,1.237,-1.356,1.659,-0.143,0.929,78.944,0.088,0.475,-0.001,0.754,0,0.848,0.754,0.655
77.956,1.243,-1.325,1.659,-0.145,0.867,78.960,0.128,0.692,-0.001,0.760,0,0.847,0.759,0.547
77.977,1.246,-1.309,1.659,-0.146,0.833,78.968,0.258,1.392,-0.003,0.763,0,0.846,0.762,0.532
77.998,1.249,-1.293,1.659,-0.146,0.816,78.978,0.145,0.784,-0.001,0.766,0,0.846,0.765,0.544
78.021,1.252,-1.279,1.659,-0.139,0.843,78.994,0.134,0.720,-0.001,0.768,0,0.845,0.768,0.541
78.047,1.254,-1.264,1.659,-0.132,0.872,79.010,0.117,0.625,0.000,0.771,0,0.845,0.771,0.370
78.072,1.258,-1.247,1.659,-0.124,0.906,79.029,0.107,0.572,0.000,0.774,0,0.844,0.774,0.376
78.103,1.261,-1.230,1.659,-0.117,0.938,79.047,0.133,0.706,0.000,0.777,0,0.844,0.777,0.349
78.127,1.265,-1.210,1.659,-0.107,0.977,79.069,0.099,0.526,0.000,0.781,0,0.843,0.781,0.377
78.167,1.268,-1.194,1.659,-0.100,1.008,79.086,0.163,0.869,0.000,0.784,0,0.843,0.783,0.278
78.190,1.273,-1.167,1.659,-0.087,1.059,79.115,0.073,0.388,0.000,0.789,0,0.842,0.788,0.372
78.226,1.275,-1.152,1.659,-0.080,1.088,79.132,0.223,1.187,0.000,0.792,0,0.841,0.791,0.276
78.248,1.280,-1.129,1.659,-0.069,1.133,79.157,0.078,0.416,0.000,0.796,0,0.841,0.795,0.224
78.269,1.282,-1.116,1.659,-0.066,1.146,79.167,0.200,1.065,0.000,0.798,0,0.840,0.798,0.188
78.293,1.285,-1.104,1.659,-0.063,1.158,79.176,0.118,0.600,-0.002,0.801,0,0.839,0.800,0.320
78.318,1.287,-1.090,1.659,-0.059,1.173,79.187,0.097,0.493,-0.001,0.803,0,0.839,0.803,0.318
78.349,1.290,-1.076,1.659,-0.055,1.188,79.199,0.106,0.538,-0.002,0.806,0,0.838,0.806,0.262
78.372,1.294,-1.059,1.659,-0.050,1.206,79.212,0.094,0.476,-0.001,0.809,0,0.838,0.809,0.290
78.408,1.296,-1.046,1.659,-0.046,1.220,79.223,0.148,0.751,-0.002,0.812,0,0.837,0.811,0.311
78.430,1.300,-1.025,1.659,-0.040,1.241,79.239,0.072,0.367,-0.001,0.816,0,0.836,0.815,0.338
78.467,1.303,-1.013,1.659,-0.037,1.254,79.249,0.182,0.921,-0.003,0.818,0,0.836,0.818,0.366
78.489,1.307,-0.991,1.659,-0.031,1.276,79.266,0.066,0.334,-0.001,0.822,0,0.835,0.822,0.278
78.510,1.309,-0.980,1.659,-0.032,1.231,79.268,0.193,0.979,-0.003,0.825,0,0.834,0.824,0.375
78.531,1.311,-0.970,1.659,-0.035,1.160,79.268,0.105,0.532,-0.001,0.827,0,0.834,0.826,0.432
78.554,1.313,-0.960,1.659,-0.038,1.087,79.267,0.093,0.469,-0.001,0.829,0,0.833,0.828,0.482
78.575,1.315,-0.949,1.659,-0.041,1.010,79.266,0.090,0.454,-0.001,0.831,0,0.833,0.830,0.502
78.599,1.317,-0.939,1.659,-0.044,0.937,79.265,0.102,0.515,-0.001,0.833,0,0.833,0.832,0.488
78.623,1.320,-0.928,1.659,-0.047,0.858,79.264,0.087,0.440,-0.001,0.835,0,0.832,0.834,0.448
78.648,1.322,-0.916,1.659,-0.051,0.774,79.263,0.091,0.456,-0.001,0.837,0,0.832,0.837,0.427
78.672,1.324,-0.904,1.659,-0.054,0.688,79.262,0.093,0.469,-0.001,0.840,0,0.831,0.839,0.477
78.702,1.327,-0.892,1.659,-0.058,0.607,79.261,0.102,0.511,-0.001,0.842,0,0.831,0.841,0.462
78.744,1.330,-0.878,1.658,-0.062,0.505,79.259,0.076,0.385,-0.001,0.845,0,0.830,0.844,0.454
78.784,1.333,-0.858,1.658,-0.066,0.422,79.252,0.069,0.346,-0.001,0.848,0,0.830,0.848,0.371
78.805,1.337,-0.840,1.658,-0.068,0.397,79.241,0.095,0.484,-0.001,0.852,0,0.829,0.851,0.253
78.827,1.339,-0.831,1.658,-0.069,0.384,79.235,0.164,0.860,0.000,0.853,0,0.829,0.853,0.031
78.865,1.341,-0.821,1.658,-0.070,0.370,79.228,0.080,0.418,0.000,0.855,0,0.829,0.855,0.070
78.886,1.344,-0.804,1.658,-0.072,0.347,79.217,0.052,0.271,0.000,0.859,0,0.828,0.858,0.086
78.908,1.346,-0.794,1.658,-0.073,0.334,79.211,0.151,0.791,0.000,0.860,0,0.828,0.860,0.052
78.929,1.347,-0.784,1.658,-0.074,0.321,79.205,0.085,0.445,0.000,0.862,0,0.827,0.862,0.106
78.953,1.349,-0.775,1.658,-0.075,0.308,79.198,0.086,0.452,0.000,0.864,0,0.827,0.863,0.006
78.975,1.351,-0.764,1.658,-0.076,0.293,79.191,0.076,0.399,0.000,0.866,0,0.827,0.865,0.025
78.997,1.353,-0.754,1.658,-0.078,0.280,79.185,0.094,0.495,0.000,0.868,0,0.826,0.867,0.063
79.020,1.355,-0.746,1.658,-0.084,0.271,79.180,0.092,0.437,0.001,0.869,0,0.824,0.869,1.095
79.040,1.356,-0.737,1.658,-0.091,0.261,79.175,0.060,0.370,0.000,0.871,0,0.822,0.870,1.589
79.061,1.358,-0.729,1.659,-0.097,0.252,79.171,0.083,0.446,0.001,0.872,0,0.825,0.872,0.265
79.084,1.359,-0.721,1.659,-0.103,0.243,79.166,0.068,0.364,0.001,0.874,0,0.825,0.873,0.377
79.107,1.361,-0.712,1.659,-0.110,0.233,79.160,0.068,0.363,0.001,0.876,0,0.824,0.875,0.382
79.129,1.363,-0.703,1.659,-0.117,0.223,79.155,0.075,0.400,0.001,0.877,0,0.824,0.877,0.364
79.153,1.364,-0.694,1.659,-0.123,0.213,79.150,0.073,0.390,0.001,0.879,0,0.824,0.878,0.390
79.173,1.366,-0.685,1.659,-0.130,0.203,79.145,0.069,0.372,0.001,0.881,0,0.823,0.880,0.320
79.195,1.368,-0.677,1.659,-0.136,0.194,79.140,0.088,0.472,0.001,0.882,0,0.823,0.881,0.277
79.218,1.369,-0.669,1.659,-0.142,0.185,79.135,0.067,0.361,0.001,0.884,0,0.823,0.883,0.351
79.239,1.371,-0.660,1.659,-0.149,0.174,79.130,0.067,0.361,0.001,0.885,0,0.822,0.885,0.328
79.261,1.372,-0.652,1.659,-0.147,0.148,79.128,0.079,0.425,0.001,0.887,0,0.822,0.886,0.343
79.286,1.374,-0.644,1.659,-0.143,0.118,79.126,0.066,0.347,0.000,0.888,0,0.822,0.888,0.264
79.308,1.375,-0.635,1.659,-0.138,0.084,79.124,0.059,0.313,0.000,0.890,0,0.822,0.889,0.168
79.332,1.377,-0.628,1.659,-0.135,0.055,79.123,0.080,0.422,0.000,0.891,0,0.821,0.891,0.250
79.356,1.379,-0.619,1.659,-0.131,0.022,79.121,0.058,0.304,0.000,0.893,0,0.821,0.892,0.260
79.379,1.380,-0.611,1.659,-0.126,-0.010,79.119,0.069,0.364,0.000,0.894,0,0.821,0.894,0.147
79.404,1.382,-0.603,1.659,-0.122,-0.041,79.117,0.069,0.365,0.000,0.896,0,0.821,0.895,0.149
79.435,1.383,-0.594,1.659,-0.118,-0.075,79.115,0.062,0.328,0.000,0.897,0,0.820,0.897,0.181
79.458,1.385,-0.583,1.659,-0.113,-0.117,79.113,0.054,0.285,0.000,0.900,0,0.819,0.899,0.316
79.495,1.387,-0.574,1.659,-0.109,-0.149,79.111,0.087,0.457,0.001,0.901,0,0.819,0.901,0.209
79.536,1.389,-0.562,1.659,-0.106,-0.160,79.112,0.044,0.230,0.000,0.903,0,0.819,0.903,0.000
79.559,1.392,-0.548,1.659,-0.106,-0.151,79.115,0.058,0.308,-0.000,0.906,0,0.819,0.905,0.187
79.579,1.393,-0.541,1.659,-0.106,-0.147,79.117,0.113,0.597,-0.001,0.907,0,0.818,0.907,0.166
79.600,1.395,-0.534,1.659,-0.106,-0.142,79.118,0.068,0.359,-0.000,0.909,0,0.818,0.908,0.283
79.623,1.396,-0.527,1.659,-0.106,-0.138,79.119,0.062,0.325,-0.000,0.910,0,0.818,0.909,0.251
79.643,1.397,-0.520,1.659,-0.105,-0.133,79.121,0.059,0.310,-0.000,0.911,0,0.817,0.911,0.282
79.667,1.399,-0.513,1.659,-0.105,-0.128,79.122,0.072,0.382,-0.001,0.913,0,0.817,0.912,0.204
79.688,1.400,-0.505,1.659,-0.105,-0.123,79.124,0.051,0.269,-0.000,0.914,0,0.817,0.913,0.308
79.711,1.401,-0.498,1.659,-0.105,-0.119,79.126,0.071,0.375,-0.001,0.915,0,0.816,0.915,0.274
79.737,1.403,-0.490,1.659,-0.105,-0.113,79.127,0.057,0.301,-0.000,0.917,0,0.816,0.916,0.299
79.757,1.405,-0.482,1.659,-0.105,-0.110,79.130,0.056,0.296,-0.000,0.918,0,0.816,0.918,0.309
79.778,1.406,-0.476,1.659,-0.105,-0.108,79.133,0.081,0.420,-0.001,0.920,0,0.816,0.919,0.084
79.802,1.407,-0.469,1.659,-0.105,-0.106,79.135,0.058,0.297,-0.000,0.921,0,0.816,0.920,0.001
79.823,1.408,-0.462,1.659,-0.105,-0.103,79.139,0.053,0.271,-0.000,0.922,0,0.816,0.922,0.000
79.856,1.410,-0.456,1.659,-0.105,-0.101,79.141,0.068,0.350,-0.000,0.923,0,0.815,0.923,0.136
79.878,1.412,-0.445,1.659,-0.106,-0.098,79.146,0.038,0.196,-0.000,0.925,0,0.815,0.925,0.000
79.899,1.413,-0.438,1.659,-0.106,-0.096,79.148,0.090,0.465,-0.001,0.927,0,0.815,0.926,0.125
79.920,1.414,-0.432,1.659,-0.106,-0.094,79.151,0.063,0.323,-0.000,0.928,0,0.814,0.927,0.050
79.958,1.416,-0.426,1.659,-0.106,-0.092,79.154,0.062,0.316,-0.000,0.929,0,0.814,0.929,0.079
79.980,1.418,-0.414,1.659,-0.106,-0.088,79.159,0.032,0.166,-0.000,0.931,0,0.814,0.931,0.000
80.001,1.419,-0.407,1.659,-0.107,-0.090,79.161,0.108,0.553,-0.001,0.933,0,0.813,0.932,0.131
80.022,1.420,-0.401,1.659,-0.109,-0.098,79.163,0.061,0.314,-0.001,0.934,0,0.813,0.933,0.020
80.048,1.421,-0.395,1.658,-0.111,-0.106,79.164,0.054,0.281,-0.001,0.935,0,0.813,0.934,0.119
80.070,1.423,-0.388,1.658,-0.113,-0.116,79.166,0.045,0.234,-0.001,0.936,0,0.813,0.936,0.000
80.094,1.424,-0.381,1.658,-0.115,-0.124,79.167,0.064,0.335,-0.001,0.938,0,0.813,0.937,0.018
80.126,1.425,-0.375,1.658,-0.117,-0.133,79.168,0.051,0.265,-0.001,0.939,0,0.812,0.938,0.108
80.148,1.427,-0.365,1.658,-0.119,-0.145,79.171,0.040,0.210,-0.001,0.941,0,0.812,0.940,0.000
80.187,1.428,-0.359,1.658,-0.121,-0.154,79.172,0.080,0.419,-0.001,0.942,0,0.812,0.941,0.020
80.208,1.430,-0.348,1.658,-0.124,-0.168,79.174,0.032,0.166,-0.001,0.944,0,0.811,0.943,0.000
80.229,1.432,-0.342,1.658,-0.126,-0.176,79.176,0.099,0.516,-0.002,0.945,0,0.811,0.944,0.051
80.267,1.433,-0.336,1.658,-0.126,-0.182,79.176,0.056,0.293,-0.001,0.946,0,0.811,0.946,0.004
80.288,1.435,-0.326,1.658,-0.120,-0.191,79.175,0.029,0.151,-0.000,0.948,0,0.811,0.947,0.000
80.312,1.436,-0.320,1.658,-0.117,-0.196,79.175,0.092,0.485,0.000,0.949,0,0.810,0.948,0.178
80.336,1.437,-0.314,1.658,-0.113,-0.202,79.174,0.044,0.232,0.000,0.950,0,0.810,0.950,0.000
80.357,1.438,-0.308,1.658,-0.110,-0.207,79.174,0.049,0.261,0.000,0.951,0,0.809,0.951,0.194
80.380,1.439,-0.302,1.658,-0.107,-0.212,79.173,0.059,0.311,0.000,0.952,0,0.809,0.952,0.230
80.415,1.440,-0.296,1.658,-0.103,-0.218,79.173,0.044,0.232,0.000,0.953,0,0.809,0.953,0.000
80.439,1.442,-0.287,1.658,-0.098,-0.226,79.172,0.034,0.177,0.000,0.955,0,0.809,0.955,0.000
80.475,1.443,-0.281,1.658,-0.094,-0.231,79.172,0.073,0.383,0.000,0.956,0,0.808,0.956,0.155
80.497,1.445,-0.271,1.658,-0.088,-0.232,79.171,0.032,0.171,0.000,0.958,0,0.808,0.958,0.000
80.518,1.446,-0.265,1.658,-0.075,-0.150,79.170,0.087,0.454,0.000,0.959,0,0.808,0.959,0.041
80.556,1.447,-0.260,1.658,-0.063,-0.071,79.170,0.047,0.258,0.001,0.960,0,0.807,0.960,0.467
80.578,1.449,-0.251,1.658,-0.041,0.071,79.169,0.027,0.142,0.000,0.962,0,0.808,0.961,0.000
80.600,1.450,-0.245,1.658,-0.028,0.152,79.169,0.083,0.439,0.001,0.963,0,0.807,0.963,0.252
80.624,1.451,-0.239,1.658,-0.015,0.235,79.168,0.047,0.249,0.001,0.964,0,0.806,0.964,0.365
80.661,1.452,-0.233,1.658,-0.001,0.326,79.168,0.044,0.234,0.001,0.965,0,0.807,0.965,0.000
80.684,1.454,-0.224,1.658,0.021,0.467,79.167,0.030,0.161,0.000,0.967,0,0.807,0.966,0.000
80.721,1.455,-0.218,1.658,0.035,0.555,79.167,0.077,0.409,0.001,0.968,0,0.806,0.968,0.282
80.746,1.457,-0.209,1.658,0.057,0.693,79.166,0.030,0.160,0.000,0.970,0,0.806,0.969,0.000
80.785,1.458,-0.203,1.658,0.095,0.630,79.166,0.072,0.386,0.001,0.971,0,0.805,0.970,0.268
80.807,1.459,-0.194,1.659,0.164,0.489,79.167,0.021,0.136,0.001,0.972,0,0.806,0.971,0.000
80.827,1.460,-0.190,1.659,0.201,0.412,79.167,0.062,0.408,0.002,0.973,0,0.800,0.972,2.331
80.847,1.460,-0.185,1.659,0.236,0.340,79.167,0.035,0.229,0.001,0.973,0,0.805,0.973,0.000
80.869,1.461,-0.181,1.659,0.270,0.270,79.167,0.035,0.229,0.001,0.974,0,0.805,0.973,0.000
80.892,1.462,-0.176,1.659,0.308,0.192,79.167,0.030,0.197,0.001,0.975,0,0.805,0.974,0.000
80.913,1.462,-0.171,1.659,0.347,0.110,79.166,0.032,0.209,0.001,0.975,0,0.805,0.975,0.000
80.939,1.463,-0.166,1.659,0.384,0.035,79.166,0.037,0.241,0.001,0.976,0,0.805,0.976,0.000
80.973,1.464,-0.161,1.659,0.430,-0.060,79.166,0.026,0.172,0.001,0.977,0,0.805,0.977,0.000
80.995,1.465,-0.153,1.659,0.488,-0.179,79.166,0.027,0.175,0.001,0.978,0,0.804,0.978,0.000
81.017,1.465,-0.148,1.659,0.509,-0.187,79.165,0.049,0.326,0.002,0.978,0,0.799,0.978,2.287
81.038,1.465,-0.144,1.659,0.528,-0.191,79.165,0.006,0.225,-0.000,0.978,0,0.804,0.978,0.000
81.076,1.465,-0.139,1.659,0.547,-0.195,79.165,0.005,0.211,-0.000,0.978,0,0.804,0.978,0.000
81.098,1.466,-0.131,1.659,0.582,-0.202,79.164,0.003,0.118,-0.000,0.979,0,0.804,0.978,0.000
81.118,1.466,-0.127,1.659,0.602,-0.206,79.164,0.009,0.370,-0.000,0.979,0,0.783,0.978,9.443
81.139,1.466,-0.122,1.659,0.620,-0.210,79.164,0.006,0.231,-0.000,0.979,0,0.804,0.978,0.000
81.161,1.466,-0.118,1.659,0.639,-0.214,79.164,0.005,0.203,-0.000,0.979,0,0.804,0.978,0.000
81.184,1.466,-0.113,1.659,0.659,-0.218,79.163,0.005,0.203,-0.000,0.979,0,0.804,0.979,0.000
81.205,1.466,-0.109,1.659,0.679,-0.222,79.163,0.005,0.204,-0.000,0.979,0,0.804,0.979,0.000
81.229,1.466,-0.104,1.659,0.698,-0.226,79.163,0.006,0.233,-0.000,0.979,0,0.804,0.979,0.000
81.263,1.466,-0.099,1.659,0.728,-0.229,79.162,0.004,0.179,-0.000,0.979,0,0.804,0.979,0.000
81.285,1.465,-0.092,1.659,0.806,-0.227,79.162,-0.002,0.151,-0.000,0.978,0,0.804,0.978,0.000
81.305,1.465,-0.087,1.659,0.856,-0.225,79.162,-0.039,0.326,-0.000,0.978,0,0.766,0.977,17.488
81.328,1.464,-0.083,1.659,0.903,-0.223,79.161,-0.027,0.224,-0.000,0.977,0,0.805,0.977,0.000
81.352,1.464,-0.078,1.659,0.955,-0.221,79.161,-0.022,0.186,-0.000,0.977,0,0.805,0.976,0.000
81.376,1.463,-0.073,1.659,1.008,-0.220,79.161,-0.024,0.202,-0.000,0.976,0,0.805,0.976,0.000
81.401,1.463,-0.068,1.659,1.063,-0.218,79.160,-0.025,0.206,-0.000,0.976,0,0.805,0.975,0.000
81.424,1.462,-0.063,1.659,1.122,-0.216,79.160,-0.023,0.192,-0.000,0.975,0,0.805,0.974,0.000
81.445,1.461,-0.058,1.659,1.173,-0.214,79.160,-0.029,0.244,-0.000,0.974,0,0.805,0.974,0.000
81.469,1.461,-0.054,1.659,1.221,-0.212,79.159,-0.026,0.221,-0.000,0.974,0,0.805,0.973,0.000
81.504,1.460,-0.049,1.659,1.276,-0.210,79.159,-0.021,0.179,-0.000,0.973,0,0.805,0.973,0.000
81.526,1.458,-0.042,1.659,1.367,-0.205,79.158,-0.017,0.143,-0.000,0.971,0,0.806,0.971,0.000
81.547,1.456,-0.037,1.659,1.423,-0.202,79.158,-0.111,0.350,-0.001,0.969,0,0.743,0.969,28.290
81.585,1.455,-0.032,1.659,1.479,-0.199,79.157,-0.076,0.209,-0.001,0.968,0,0.807,0.967,0.000
81.609,1.452,-0.024,1.659,1.579,-0.193,79.156,-0.043,0.119,-0.001,0.965,0,0.807,0.964,0.000
81.630,1.450,-0.020,1.659,1.641,-0.189,79.155,-0.125,0.343,-0.002,0.963,0,0.739,0.963,30.774
81.651,1.448,-0.015,1.658,1.696,-0.186,79.155,-0.085,0.232,-0.001,0.961,0,0.808,0.961,0.000
81.673,1.447,-0.011,1.658,1.751,-0.182,79.154,-0.078,0.213,-0.001,0.960,0,0.808,0.959,0.000
81.700,1.445,-0.006,1.658,1.810,-0.179,79.154,-0.072,0.196,-0.001,0.958,0,0.808,0.958,0.000
81.732,1.443,-0.000,1.658,1.880,-0.175,79.153,-0.065,0.178,-0.001,0.956,0,0.809,0.956,0.000
81.754,1.440,0.006,1.658,1.953,-0.171,79.152,-0.064,0.175,-0.001,0.953,0,0.809,0.953,0.000
81.775,1.437,0.011,1.658,1.977,-0.172,79.152,-0.138,0.306,-0.001,0.950,0,0.732,0.949,35.193
81.797,1.434,0.016,1.658,2.000,-0.172,79.152,-0.155,0.222,0.000,0.947,0,0.709,0.946,45.597
81.820,1.430,0.020,1.658,2.024,-0.173,79.152,-0.146,0.209,0.000,0.944,0,0.710,0.943,45.600
81.845,1.427,0.025,1.658,2.050,-0.174,79.152,-0.133,0.191,0.000,0.940,0,0.812,0.940,0.000
81.871,1.423,0.030,1.658,2.077,-0.174,79.152,-0.145,0.208,0.000,0.937,0,0.711,0.936,45.672
81.894,1.419,0.036,1.658,2.106,-0.175,79.152,-0.138,0.198,0.000,0.933,0,0.814,0.932,0.000
81.925,1.416,0.041,1.658,2.132,-0.176,79.152,-0.162,0.233,0.001,0.929,0,0.713,0.929,45.608
