datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T110236,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.866,7.267,-3.016,1.294,0.004,0.013,27.338,-0.860,-0.219,0.014,4.101,0,0.000,4.100,117.337
34.887,7.247,-3.021,1.295,0.004,0.013,25.782,-0.875,-0.222,0.014,4.091,0,0.000,4.091,115.781
34.910,7.228,-3.026,1.295,0.003,0.013,24.281,-0.934,-0.237,0.015,4.082,0,0.000,4.081,114.281
34.932,7.207,-3.031,1.295,0.003,0.014,22.670,-0.839,-0.213,0.013,4.072,0,0.000,4.071,112.669
34.954,7.187,-3.036,1.296,0.002,0.014,21.169,-0.968,-0.246,0.016,4.062,0,0.000,4.062,111.169
34.977,7.167,-3.041,1.296,0.002,0.014,19.628,-0.877,-0.223,0.014,4.053,0,0.000,4.052,109.628
35.000,7.147,-3.047,1.296,0.001,0.014,18.056,-0.882,-0.224,0.014,4.043,0,0.000,4.043,108.055
35.021,7.126,-3.052,1.297,0.001,0.014,16.469,-0.893,-0.227,0.014,4.034,0,0.000,4.033,106.469
35.044,7.107,-3.057,1.297,0.000,0.014,14.964,-0.949,-0.241,0.015,4.025,0,0.000,4.025,104.963
35.067,7.086,-3.062,1.297,0.000,0.014,13.587,-0.869,-0.221,0.014,4.015,0,0.000,4.015,103.586
35.089,7.064,-3.064,1.297,0.000,0.014,12.559,-0.874,-0.198,0.013,4.003,0,0.000,4.003,102.559
35.112,7.043,-3.067,1.298,0.000,0.014,11.589,-1.005,-0.122,0.009,3.992,0,0.002,3.991,101.588
35.134,7.022,-3.069,1.298,0.001,0.014,10.615,-0.945,-0.115,0.009,3.980,0,0.004,3.980,100.614
35.156,7.001,-3.072,1.298,0.001,0.013,9.647,-0.955,-0.116,0.009,3.969,0,0.006,3.968,99.646
35.178,6.980,-3.074,1.298,0.001,0.013,8.683,-0.953,-0.116,0.009,3.958,0,0.009,3.957,98.683
35.200,6.959,-3.077,1.298,0.001,0.013,7.687,-0.918,-0.112,0.009,3.946,0,0.011,3.946,97.686
35.222,6.938,-3.080,1.299,0.001,0.013,6.742,-1.001,-0.122,0.009,3.936,0,0.013,3.935,96.741
35.245,6.917,-3.082,1.299,0.002,0.013,5.761,-0.914,-0.111,0.009,3.925,0,0.015,3.924,95.760
35.267,6.896,-3.085,1.299,0.002,0.013,4.775,-0.945,-0.115,0.009,3.913,0,0.017,3.913,94.775
35.289,6.874,-3.087,1.299,0.002,0.013,3.791,-0.951,-0.116,0.009,3.902,0,0.020,3.902,93.791
35.311,6.853,-3.090,1.299,0.002,0.013,2.891,-0.963,-0.117,0.009,3.892,0,0.022,3.891,92.891
35.334,6.832,-3.090,1.299,0.002,0.013,2.364,-0.938,-0.105,0.008,3.879,0,0.024,3.878,92.363
35.356,6.810,-3.090,1.299,0.001,0.013,1.842,-0.985,-0.010,0.002,3.866,0,0.027,3.865,91.841
35.379,6.788,-3.090,1.299,0.000,0.013,1.317,-0.970,-0.010,0.002,3.853,0,0.029,3.853,91.317
35.400,6.766,-3.091,1.300,-0.000,0.013,0.784,-0.957,-0.010,0.002,3.840,0,0.032,3.840,90.783
35.423,6.745,-3.091,1.300,-0.001,0.013,0.273,-1.019,-0.011,0.002,3.828,0,0.035,3.827,90.273
35.445,6.723,-3.091,1.300,-0.001,0.013,-0.261,-0.931,-0.010,0.002,3.815,0,0.038,3.815,89.739
35.467,6.702,-3.091,1.300,-0.002,0.013,-0.779,-1.005,-0.011,0.002,3.803,0,0.041,3.802,89.222
35.490,6.680,-3.091,1.300,-0.002,0.013,-1.310,-0.949,-0.010,0.002,3.790,0,0.045,3.790,88.690
35.512,6.658,-3.092,1.300,-0.003,0.013,-1.841,-0.976,-0.010,0.002,3.778,0,0.048,3.778,88.159
35.533,6.636,-3.092,1.300,-0.003,0.013,-2.364,-0.989,-0.010,0.002,3.766,0,0.052,3.765,87.636
35.556,6.615,-3.092,1.300,-0.004,0.013,-2.864,-1.019,-0.011,0.002,3.754,0,0.056,3.754,87.136
35.578,6.593,-3.091,1.300,-0.004,0.013,-3.728,-0.936,-0.010,0.002,3.741,0,0.060,3.740,86.272
35.600,6.571,-3.089,1.300,-0.004,0.013,-4.686,-0.982,0.066,-0.002,3.727,0,0.065,3.726,85.314
35.622,6.549,-3.087,1.300,-0.004,0.013,-5.619,-1.030,0.088,-0.003,3.713,0,0.070,3.712,84.382
35.645,6.527,-3.085,1.300,-0.003,0.013,-6.561,-0.992,0.084,-0.003,3.699,0,0.075,3.699,83.439
35.667,6.504,-3.083,1.299,-0.003,0.013,-7.529,-0.977,0.083,-0.003,3.685,0,0.080,3.685,82.471
35.689,6.482,-3.081,1.299,-0.003,0.013,-8.482,-1.019,0.087,-0.003,3.672,0,0.085,3.671,81.519
35.711,6.459,-3.079,1.299,-0.003,0.014,-9.433,-1.003,0.085,-0.003,3.658,0,0.090,3.657,80.567
35.733,6.437,-3.077,1.299,-0.003,0.014,-10.363,-1.026,0.087,-0.003,3.645,0,0.094,3.644,79.638
35.756,6.415,-3.076,1.299,-0.003,0.014,-11.311,-0.982,0.084,-0.003,3.631,0,0.099,3.631,78.690
35.778,6.393,-3.074,1.299,-0.002,0.014,-12.269,-0.992,0.084,-0.003,3.618,0,0.104,3.617,77.731
35.801,6.370,-3.072,1.299,-0.002,0.014,-13.233,-0.996,0.085,-0.003,3.604,0,0.109,3.604,76.768
35.823,6.347,-3.069,1.299,-0.002,0.014,-14.515,-1.013,0.086,-0.003,3.590,0,0.114,3.590,75.486
35.845,6.324,-3.065,1.299,-0.002,0.014,-15.950,-1.050,0.129,-0.005,3.575,0,0.120,3.575,74.051
35.867,6.301,-3.061,1.299,-0.002,0.015,-17.417,-1.023,0.169,-0.007,3.560,0,0.127,3.560,72.584
35.890,6.277,-3.057,1.298,-0.002,0.015,-18.907,-1.030,0.170,-0.007,3.545,0,0.133,3.544,71.094
35.911,6.254,-3.053,1.298,-0.002,0.015,-20.400,-1.044,0.172,-0.007,3.530,0,0.140,3.529,69.601
35.934,6.232,-3.050,1.298,-0.002,0.015,-21.780,-1.131,0.186,-0.007,3.516,0,0.145,3.515,68.220
35.955,6.208,-3.046,1.298,-0.002,0.016,-23.257,-0.978,0.161,-0.006,3.501,0,0.152,3.500,66.743
35.978,6.185,-3.042,1.298,-0.002,0.016,-24.699,-1.071,0.176,-0.007,3.486,0,0.158,3.486,65.301
36.000,6.161,-3.038,1.298,-0.002,0.016,-26.196,-1.008,0.166,-0.007,3.472,0,0.164,3.471,63.804
36.023,6.138,-3.034,1.298,-0.001,0.016,-27.645,-1.081,0.178,-0.007,3.457,0,0.170,3.457,62.355
36.045,6.115,-3.031,1.297,-0.001,0.016,-29.120,-1.027,0.169,-0.007,3.443,0,0.176,3.442,60.880
36.068,6.092,-3.026,1.297,-0.001,0.016,-30.646,-1.061,0.175,-0.007,3.428,0,0.182,3.428,59.355
36.089,6.067,-3.021,1.297,-0.002,0.016,-32.406,-1.007,0.180,-0.007,3.412,0,0.190,3.412,57.595
36.111,6.044,-3.015,1.297,-0.002,0.016,-34.048,-1.146,0.267,-0.009,3.397,0,0.196,3.396,55.952
36.133,6.021,-3.010,1.297,-0.002,0.015,-35.738,-1.039,0.242,-0.008,3.381,0,0.203,3.381,54.262
36.156,5.997,-3.004,1.297,-0.002,0.015,-37.426,-1.070,0.249,-0.009,3.366,0,0.210,3.365,52.575
36.179,5.973,-2.999,1.296,-0.002,0.014,-39.122,-1.064,0.248,-0.008,3.350,0,0.217,3.350,50.879
36.201,5.949,-2.993,1.296,-0.002,0.014,-40.886,-1.028,0.239,-0.008,3.334,0,0.224,3.334,49.114
36.224,5.925,-2.988,1.296,-0.001,0.013,-42.560,-1.127,0.262,-0.009,3.319,0,0.231,3.319,47.440
36.245,5.900,-2.982,1.296,-0.001,0.013,-44.338,-1.006,0.234,-0.008,3.304,0,0.238,3.303,45.663
36.267,5.878,-2.977,1.296,-0.001,0.012,-45.944,-1.183,0.276,-0.009,3.289,0,0.244,3.289,44.057
36.290,5.854,-2.971,1.295,-0.001,0.012,-47.649,-1.007,0.235,-0.008,3.274,0,0.251,3.274,42.351
36.312,5.830,-2.965,1.295,-0.001,0.011,-49.357,-1.068,0.249,-0.008,3.260,0,0.258,3.259,40.644
36.334,5.805,-2.958,1.295,-0.002,0.011,-51.572,-1.048,0.244,-0.008,3.243,0,0.266,3.242,38.429
36.357,5.780,-2.951,1.295,-0.003,0.010,-53.738,-1.162,0.331,-0.008,3.227,0,0.274,3.226,36.263
36.379,5.755,-2.944,1.295,-0.003,0.010,-55.977,-1.082,0.316,-0.008,3.210,0,0.283,3.209,34.024
36.401,5.730,-2.937,1.294,-0.004,0.009,-58.186,-1.133,0.331,-0.008,3.194,0,0.291,3.193,31.815
36.423,5.705,-2.929,1.294,-0.005,0.009,-60.402,-1.114,0.325,-0.008,3.177,0,0.299,3.177,29.599
36.445,5.682,-2.922,1.294,-0.005,0.008,-62.511,-1.175,0.343,-0.008,3.162,0,0.307,3.162,27.490
36.469,5.657,-2.915,1.294,-0.006,0.008,-64.721,-1.066,0.311,-0.008,3.146,0,0.315,3.146,25.280
36.489,5.629,-2.907,1.294,-0.007,0.007,-67.143,-1.020,0.298,-0.007,3.129,0,0.324,3.128,22.857
36.512,5.607,-2.901,1.294,-0.007,0.006,-69.152,-1.348,0.393,-0.010,3.115,0,0.331,3.114,20.849
36.533,5.582,-2.893,1.293,-0.008,0.006,-71.373,-1.011,0.295,-0.007,3.099,0,0.339,3.099,18.628
36.556,5.558,-2.886,1.293,-0.008,0.005,-73.499,-1.167,0.340,-0.008,3.084,0,0.347,3.084,16.501
36.578,5.533,-2.878,1.293,-0.009,0.005,-75.525,-1.067,0.311,-0.008,3.068,0,0.354,3.067,14.475
36.600,5.507,-2.869,1.293,-0.009,0.005,-77.474,-1.105,0.365,-0.007,3.051,0,0.362,3.051,12.526
36.623,5.483,-2.860,1.293,-0.010,0.005,-79.342,-1.172,0.410,-0.007,3.035,0,0.370,3.034,10.658
36.645,5.457,-2.851,1.293,-0.010,0.005,-81.302,-1.071,0.374,-0.006,3.018,0,0.377,3.018,8.699
36.668,5.432,-2.843,1.292,-0.011,0.005,-83.188,-1.167,0.408,-0.007,3.002,0,0.384,3.002,6.812
36.689,5.407,-2.834,1.292,-0.011,0.005,-85.114,-1.100,0.385,-0.006,2.986,0,0.392,2.986,4.887
36.711,5.383,-2.826,1.292,-0.012,0.005,-86.966,-1.167,0.408,-0.007,2.971,0,0.399,2.970,3.034
36.733,5.358,-2.817,1.292,-0.012,0.005,-88.825,-1.119,0.391,-0.006,2.956,0,0.406,2.955,1.175
36.755,5.333,-2.808,1.292,-0.013,0.004,-90.748,-1.086,0.380,-0.006,2.940,0,0.414,2.939,-0.748
36.778,5.308,-2.799,1.292,-0.013,0.004,-92.644,-1.139,0.398,-0.007,2.925,0,0.421,2.924,-2.643
36.801,5.283,-2.791,1.292,-0.014,0.004,-94.572,-1.104,0.386,-0.006,2.909,0,0.428,2.909,-4.571
36.822,5.256,-2.781,1.291,-0.014,0.004,-95.785,-1.085,0.379,-0.006,2.893,0,0.434,2.892,-5.785
36.845,5.232,-2.771,1.291,-0.014,0.004,-96.240,-1.266,0.467,-0.007,2.877,0,0.438,2.877,-6.240
36.867,5.206,-2.761,1.291,-0.014,0.004,-96.727,-1.081,0.431,-0.005,2.861,0,0.443,2.860,-6.727
36.889,5.180,-2.751,1.291,-0.014,0.004,-97.213,-1.159,0.462,-0.006,2.845,0,0.447,2.844,-7.213
36.912,5.154,-2.740,1.291,-0.014,0.004,-97.702,-1.153,0.459,-0.006,2.829,0,0.452,2.828,-7.701
36.934,5.128,-2.730,1.291,-0.013,0.004,-98.189,-1.158,0.461,-0.006,2.813,0,0.456,2.812,-8.189
36.956,5.103,-2.720,1.291,-0.013,0.004,-98.669,-1.178,0.469,-0.006,2.797,0,0.460,2.797,-8.669
36.979,5.077,-2.709,1.291,-0.013,0.005,-99.152,-1.150,0.458,-0.006,2.782,0,0.464,2.781,-9.151
37.001,5.051,-2.699,1.290,-0.013,0.005,-99.645,-1.132,0.451,-0.006,2.766,0,0.468,2.766,-9.644
37.024,5.026,-2.689,1.290,-0.013,0.005,-100.120,-1.201,0.478,-0.006,2.752,0,0.472,2.751,-10.119
37.045,4.999,-2.678,1.290,-0.013,0.005,-100.619,-1.102,0.439,-0.006,2.736,0,0.476,2.736,-10.619
37.068,4.974,-2.668,1.290,-0.013,0.005,-100.816,-1.214,0.484,-0.006,2.722,0,0.480,2.721,-10.815
37.091,4.946,-2.656,1.290,-0.013,0.005,-100.225,-1.106,0.448,-0.006,2.705,0,0.482,2.705,-10.225
37.112,4.920,-2.644,1.290,-0.013,0.005,-99.655,-1.229,0.544,-0.008,2.689,0,0.484,2.689,-9.654
37.134,4.894,-2.633,1.290,-0.013,0.004,-99.095,-1.212,0.536,-0.008,2.674,0,0.485,2.674,-9.095
37.156,4.868,-2.621,1.289,-0.013,0.004,-98.541,-1.199,0.531,-0.008,2.659,0,0.487,2.659,-8.540
37.179,4.842,-2.610,1.289,-0.013,0.004,-97.977,-1.169,0.517,-0.007,2.645,0,0.489,2.644,-7.976
37.201,4.815,-2.598,1.289,-0.013,0.004,-97.393,-1.145,0.507,-0.007,2.629,0,0.491,2.629,-7.392
37.223,4.789,-2.587,1.289,-0.013,0.004,-96.833,-1.242,0.549,-0.008,2.615,0,0.492,2.615,-6.833
37.245,4.762,-2.575,1.289,-0.013,0.004,-96.249,-1.138,0.503,-0.007,2.600,0,0.494,2.600,-6.249
37.267,4.737,-2.563,1.289,-0.013,0.004,-95.692,-1.245,0.551,-0.008,2.587,0,0.495,2.586,-5.692
37.289,4.710,-2.551,1.288,-0.013,0.004,-95.118,-1.153,0.510,-0.007,2.573,0,0.497,2.572,-5.117
37.312,4.684,-2.540,1.288,-0.013,0.004,-94.541,-1.213,0.537,-0.008,2.559,0,0.498,2.559,-4.540
37.334,4.657,-2.527,1.288,-0.013,0.004,-93.647,-1.171,0.518,-0.007,2.545,0,0.499,2.544,-3.647
37.356,4.631,-2.514,1.288,-0.013,0.004,-92.763,-1.214,0.582,-0.008,2.531,0,0.500,2.530,-2.762
37.379,4.604,-2.501,1.288,-0.013,0.004,-91.855,-1.172,0.563,-0.008,2.517,0,0.501,2.516,-1.855
37.401,4.576,-2.488,1.288,-0.013,0.004,-90.935,-1.186,0.569,-0.008,2.502,0,0.502,2.502,-0.935
37.423,4.550,-2.475,1.287,-0.013,0.004,-90.046,-1.244,0.598,-0.008,2.489,0,0.502,2.489,-0.046
37.445,4.523,-2.463,1.287,-0.013,0.004,-89.153,-1.197,0.575,-0.008,2.476,0,0.503,2.475,0.847
37.468,4.496,-2.450,1.287,-0.013,0.004,-88.265,-1.209,0.580,-0.008,2.463,0,0.504,2.463,1.736
37.490,4.470,-2.437,1.287,-0.013,0.004,-87.376,-1.201,0.577,-0.008,2.451,0,0.504,2.450,2.624
37.512,4.443,-2.424,1.287,-0.013,0.004,-86.479,-1.192,0.572,-0.008,2.438,0,0.505,2.438,3.521
37.534,4.417,-2.412,1.286,-0.013,0.004,-85.610,-1.241,0.596,-0.008,2.427,0,0.505,2.426,4.390
37.556,4.390,-2.399,1.286,-0.013,0.004,-84.708,-1.159,0.557,-0.008,2.415,0,0.505,2.415,5.292
37.579,4.363,-2.385,1.286,-0.013,0.004,-83.933,-1.215,0.584,-0.008,2.403,0,0.506,2.402,6.067
37.601,4.336,-2.371,1.286,-0.013,0.005,-83.188,-1.190,0.603,-0.008,2.391,0,0.507,2.390,6.813
37.624,4.309,-2.357,1.286,-0.013,0.005,-82.467,-1.254,0.648,-0.008,2.379,0,0.507,2.379,7.534
37.646,4.281,-2.343,1.286,-0.012,0.006,-81.700,-1.143,0.590,-0.007,2.367,0,0.508,2.367,8.300
37.667,4.254,-2.329,1.285,-0.012,0.006,-80.980,-1.291,0.667,-0.008,2.356,0,0.509,2.356,9.021
37.690,4.228,-2.315,1.285,-0.012,0.007,-80.264,-1.223,0.631,-0.008,2.346,0,0.509,2.345,9.737
37.711,4.201,-2.301,1.285,-0.012,0.007,-79.519,-1.166,0.602,-0.007,2.335,0,0.510,2.335,10.482
37.733,4.175,-2.288,1.285,-0.012,0.008,-78.822,-1.298,0.670,-0.008,2.325,0,0.510,2.325,11.178
37.756,4.148,-2.274,1.285,-0.011,0.008,-78.087,-1.151,0.594,-0.007,2.316,0,0.511,2.315,11.913
37.778,4.121,-2.260,1.285,-0.011,0.009,-77.346,-1.203,0.621,-0.008,2.306,0,0.511,2.306,12.655
37.802,4.093,-2.246,1.284,-0.011,0.009,-76.590,-1.192,0.616,-0.008,2.297,0,0.511,2.296,13.411
37.822,4.064,-2.230,1.284,-0.016,0.010,-76.136,-1.173,0.606,-0.008,2.287,0,0.512,2.287,13.864
37.844,4.039,-2.217,1.284,-0.024,0.011,-75.961,-1.449,0.769,-0.008,2.279,0,0.513,2.278,14.040
37.867,4.012,-2.201,1.284,-0.033,0.011,-75.767,-1.122,0.616,-0.006,2.270,0,0.515,2.269,14.234
37.889,3.984,-2.186,1.284,-0.043,0.012,-75.569,-1.221,0.670,-0.006,2.261,0,0.516,2.261,14.431
37.911,3.956,-2.171,1.284,-0.052,0.013,-75.377,-1.275,0.700,-0.006,2.253,0,0.517,2.253,14.624
37.933,3.929,-2.156,1.284,-0.061,0.014,-75.185,-1.244,0.683,-0.006,2.246,0,0.518,2.245,14.816
37.955,3.901,-2.141,1.283,-0.069,0.015,-74.991,-1.237,0.679,-0.006,2.238,0,0.519,2.238,15.009
37.978,3.874,-2.126,1.283,-0.078,0.015,-74.797,-1.238,0.680,-0.006,2.231,0,0.520,2.231,15.203
38.000,3.846,-2.110,1.283,-0.088,0.016,-74.600,-1.222,0.671,-0.006,2.225,0,0.521,2.224,15.401
38.022,3.818,-2.095,1.283,-0.097,0.017,-74.407,-1.272,0.698,-0.006,2.219,0,0.522,2.218,15.593
38.045,3.791,-2.080,1.283,-0.106,0.018,-74.213,-1.232,0.676,-0.006,2.213,0,0.522,2.213,15.788
38.067,3.763,-2.065,1.283,-0.280,0.035,-74.126,-1.226,0.673,-0.006,2.208,0,0.523,2.207,15.875
38.089,3.733,-2.048,1.283,-1.001,0.100,-74.400,-1.242,0.682,-0.006,2.203,0,0.525,2.202,15.601
38.111,3.705,-2.033,1.283,-1.676,0.158,-74.657,-1.406,0.775,-0.006,2.198,0,0.526,2.198,15.343
38.133,3.675,-2.017,1.282,-2.381,0.215,-74.926,-1.263,0.696,-0.005,2.194,0,0.528,2.194,15.074
38.155,3.647,-2.001,1.282,-3.072,0.268,-75.191,-1.343,0.740,-0.006,2.191,0,0.529,2.190,14.810
38.178,3.617,-1.985,1.282,-3.777,0.319,-75.461,-1.290,0.711,-0.005,2.188,0,0.530,2.187,14.539
38.199,3.587,-1.968,1.282,-4.520,0.368,-75.747,-1.252,0.690,-0.005,2.185,0,0.531,2.185,14.254
38.221,3.559,-1.952,1.282,-5.192,0.410,-76.006,-1.454,0.801,-0.006,2.183,0,0.532,2.183,13.995
38.244,3.530,-1.936,1.282,-5.897,0.451,-76.278,-1.257,0.693,-0.005,2.182,0,0.533,2.181,13.723
38.266,3.501,-1.920,1.282,-6.598,0.488,-76.548,-1.325,0.730,-0.006,2.181,0,0.534,2.180,13.452
38.288,3.471,-1.904,1.282,-7.305,0.522,-76.822,-1.304,0.719,-0.005,2.180,0,0.535,2.180,13.179
38.310,3.443,-1.888,1.281,-8.001,0.552,-77.091,-1.341,0.739,-0.006,2.180,0,0.535,2.180,12.909
38.332,3.407,-1.872,1.281,-8.154,0.510,-77.475,-1.293,0.713,-0.005,2.184,0,0.536,2.183,12.526
38.354,3.371,-1.856,1.281,-8.282,0.465,-77.862,-1.603,0.727,-0.005,2.188,0,0.535,2.188,12.138
38.376,3.335,-1.840,1.281,-8.407,0.419,-78.246,-1.639,0.731,-0.005,2.194,0,0.535,2.193,11.754
38.398,3.300,-1.824,1.281,-8.533,0.372,-78.628,-1.630,0.727,-0.005,2.200,0,0.535,2.199,11.372
38.420,3.264,-1.808,1.281,-8.659,0.324,-79.015,-1.607,0.717,-0.005,2.206,0,0.534,2.206,10.986
38.443,3.228,-1.792,1.281,-8.785,0.275,-79.403,-1.615,0.720,-0.005,2.214,0,0.534,2.213,10.597
38.466,3.190,-1.776,1.281,-8.917,0.223,-79.807,-1.561,0.696,-0.004,2.222,0,0.533,2.222,10.193
38.489,3.153,-1.759,1.281,-9.046,0.171,-80.207,-1.640,0.731,-0.005,2.231,0,0.532,2.231,9.793
38.511,3.117,-1.743,1.281,-9.172,0.119,-80.596,-1.672,0.746,-0.005,2.241,0,0.531,2.240,9.405
38.532,3.080,-1.726,1.280,-9.299,0.066,-80.991,-1.594,0.711,-0.004,2.251,0,0.530,2.250,9.009
38.555,3.046,-1.711,1.280,-9.417,0.015,-81.356,-1.761,0.785,-0.005,2.261,0,0.529,2.261,8.645
38.578,3.003,-1.695,1.280,-9.299,-0.024,-81.625,-1.475,0.658,-0.004,2.277,0,0.526,2.276,8.375
38.601,2.958,-1.679,1.280,-9.091,-0.056,-81.849,-1.847,0.704,-0.004,2.294,0,0.523,2.294,8.152
38.623,2.914,-1.663,1.280,-8.887,-0.087,-82.068,-1.967,0.713,-0.004,2.313,0,0.520,2.312,7.933
38.645,2.872,-1.648,1.280,-8.691,-0.116,-82.278,-2.020,0.732,-0.004,2.331,0,0.517,2.330,7.722
38.667,2.831,-1.632,1.280,-8.497,-0.144,-82.487,-1.945,0.705,-0.004,2.350,0,0.514,2.349,7.513
38.689,2.787,-1.617,1.280,-8.293,-0.173,-82.706,-1.849,0.670,-0.004,2.370,0,0.510,2.370,7.295
38.711,2.744,-1.601,1.280,-8.095,-0.200,-82.918,-1.995,0.723,-0.004,2.391,0,0.506,2.390,7.083
38.734,2.702,-1.586,1.280,-7.898,-0.226,-83.130,-1.932,0.700,-0.004,2.412,0,0.503,2.411,6.870
38.756,2.659,-1.570,1.279,-7.695,-0.252,-83.348,-1.888,0.684,-0.004,2.434,0,0.498,2.434,6.653
38.779,2.615,-1.554,1.279,-7.493,-0.277,-83.565,-1.940,0.703,-0.004,2.457,0,0.494,2.457,6.436
38.801,2.570,-1.538,1.279,-7.282,-0.303,-83.791,-1.852,0.671,-0.004,2.482,0,0.490,2.482,6.209
38.823,2.526,-1.523,1.279,-6.871,-0.295,-83.846,-2.116,0.767,-0.004,2.507,0,0.485,2.506,6.154
38.845,2.478,-1.507,1.279,-6.319,-0.270,-83.817,-1.969,0.682,-0.004,2.535,0,0.479,2.535,6.183
38.868,2.430,-1.491,1.279,-5.764,-0.244,-83.787,-2.149,0.711,-0.004,2.565,0,0.473,2.564,6.213
38.890,2.381,-1.475,1.279,-5.199,-0.219,-83.757,-2.128,0.704,-0.004,2.596,0,0.467,2.595,6.243
38.912,2.333,-1.459,1.279,-4.657,-0.195,-83.728,-2.259,0.747,-0.004,2.625,0,0.461,2.625,6.273
38.934,2.286,-1.443,1.279,-4.110,-0.171,-83.698,-2.143,0.709,-0.004,2.656,0,0.455,2.656,6.303
38.956,2.238,-1.427,1.279,-3.563,-0.147,-83.667,-2.163,0.715,-0.004,2.688,0,0.449,2.687,6.333
38.979,2.190,-1.412,1.279,-3.015,-0.123,-83.637,-2.165,0.716,-0.004,2.720,0,0.442,2.719,6.364
39.001,2.140,-1.395,1.279,-2.441,-0.099,-83.605,-2.070,0.685,-0.003,2.754,0,0.435,2.754,6.396
39.023,2.092,-1.379,1.278,-1.882,-0.075,-83.573,-2.218,0.733,-0.004,2.788,0,0.428,2.787,6.427
39.045,2.044,-1.363,1.278,-1.340,-0.053,-83.542,-2.237,0.740,-0.004,2.821,0,0.421,2.821,6.458
39.068,1.997,-1.348,1.278,-0.944,-0.036,-83.468,-2.156,0.713,-0.004,2.855,0,0.414,2.855,6.533
39.090,1.947,-1.330,1.278,-0.857,-0.032,-83.295,-2.103,0.702,-0.004,2.891,0,0.407,2.890,6.705
39.112,1.900,-1.314,1.278,-0.773,-0.027,-83.129,-2.263,0.784,-0.008,2.926,0,0.400,2.925,6.872
39.134,1.852,-1.297,1.278,-0.690,-0.023,-82.962,-2.182,0.756,-0.008,2.961,0,0.392,2.961,7.039
39.156,1.803,-1.280,1.278,-0.604,-0.019,-82.792,-2.155,0.746,-0.008,2.997,0,0.385,2.997,7.209
39.179,1.754,-1.264,1.277,-0.519,-0.016,-82.622,-2.188,0.758,-0.008,3.034,0,0.377,3.034,7.378
39.200,1.705,-1.246,1.277,-0.432,-0.012,-82.449,-2.139,0.741,-0.008,3.072,0,0.369,3.072,7.552
39.223,1.657,-1.230,1.277,-0.349,-0.009,-82.283,-2.290,0.793,-0.008,3.109,0,0.361,3.109,7.717
39.245,1.608,-1.213,1.277,-0.263,-0.007,-82.113,-2.135,0.739,-0.007,3.147,0,0.353,3.147,7.887
39.267,1.559,-1.196,1.277,-0.177,-0.004,-81.943,-2.176,0.754,-0.008,3.186,0,0.345,3.185,8.058
39.290,1.511,-1.179,1.277,-0.092,-0.002,-81.773,-2.196,0.760,-0.008,3.225,0,0.337,3.224,8.228
39.312,1.462,-1.162,1.276,-0.016,0.000,-81.606,-2.196,0.761,-0.008,3.264,0,0.329,3.263,8.395
39.333,1.415,-1.145,1.276,-0.012,0.000,-81.461,-2.206,0.766,-0.008,3.302,0,0.321,3.301,8.540
39.355,1.368,-1.128,1.276,-0.009,-0.000,-81.319,-2.195,0.807,-0.010,3.339,0,0.313,3.339,8.682
39.378,1.321,-1.110,1.276,-0.006,-0.001,-81.174,-2.097,0.771,-0.010,3.378,0,0.305,3.378,8.827
39.401,1.272,-1.092,1.276,-0.002,-0.001,-81.024,-2.083,0.766,-0.010,3.418,0,0.296,3.418,8.977
39.421,1.222,-1.074,1.275,0.002,-0.001,-80.871,-2.119,0.779,-0.010,3.460,0,0.288,3.459,9.129
39.444,1.179,-1.058,1.275,0.005,-0.001,-80.739,-2.464,0.906,-0.011,3.496,0,0.280,3.496,9.262
39.466,1.131,-1.041,1.275,0.008,-0.002,-80.592,-1.946,0.716,-0.009,3.536,0,0.272,3.536,9.409
39.488,1.083,-1.023,1.275,0.012,-0.002,-80.444,-2.136,0.786,-0.010,3.577,0,0.263,3.577,9.556
39.510,1.034,-1.005,1.274,0.015,-0.003,-80.297,-2.146,0.789,-0.010,3.618,0,0.255,3.618,9.704
39.533,0.987,-0.988,1.274,0.019,-0.003,-80.152,-2.203,0.810,-0.010,3.659,0,0.247,3.658,9.848
39.555,0.939,-0.970,1.274,0.022,-0.003,-80.005,-2.104,0.774,-0.010,3.700,0,0.238,3.700,9.996
39.578,0.891,-0.952,1.274,0.021,-0.056,-79.935,-2.146,0.789,-0.010,3.742,0,0.229,3.741,10.065
39.600,0.843,-0.933,1.274,0.017,-0.131,-79.894,-2.074,0.792,-0.009,3.784,0,0.221,3.784,10.107
39.622,0.797,-0.915,1.273,0.014,-0.200,-79.854,-2.253,0.873,-0.010,3.824,0,0.213,3.824,10.146
39.644,0.750,-0.897,1.273,0.010,-0.271,-79.814,-2.076,0.804,-0.009,3.865,0,0.204,3.865,10.186
39.667,0.703,-0.879,1.273,0.007,-0.344,-79.773,-2.086,0.808,-0.009,3.907,0,0.196,3.906,10.227
39.689,0.656,-0.861,1.273,0.003,-0.415,-79.733,-2.131,0.825,-0.010,3.949,0,0.188,3.948,10.267
39.711,0.607,-0.842,1.273,-0.001,-0.489,-79.691,-2.055,0.796,-0.009,3.992,0,0.179,3.991,10.309
39.733,0.561,-0.824,1.272,-0.005,-0.560,-79.652,-2.214,0.857,-0.010,4.033,0,0.177,4.033,10.349
