datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T114143,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
39.559,0.092,-2.891,1.528,3.030,-1.203,86.842,-0.018,0.079,0.001,0.409,0,0.918,0.408,0.000
39.578,0.091,-2.888,1.528,3.050,-1.262,86.769,-0.060,0.268,0.004,0.410,0,0.883,0.409,15.850
39.597,0.091,-2.885,1.528,3.069,-1.317,86.702,-0.034,0.149,0.002,0.410,0,0.918,0.410,0.000
39.621,0.090,-2.883,1.528,3.089,-1.373,86.632,-0.030,0.133,0.002,0.411,0,0.918,0.410,0.000
39.645,0.089,-2.879,1.528,3.113,-1.442,86.547,-0.026,0.114,0.002,0.412,0,0.918,0.411,0.000
39.679,0.089,-2.876,1.528,3.138,-1.513,86.459,-0.030,0.135,0.002,0.412,0,0.918,0.412,0.000
39.701,0.088,-2.871,1.528,3.172,-1.610,86.340,-0.023,0.101,0.002,0.413,0,0.917,0.413,0.000
39.739,0.087,-2.868,1.528,3.195,-1.675,86.260,-0.047,0.209,0.003,0.414,0,0.917,0.414,0.000
39.759,0.086,-2.863,1.528,3.227,-1.781,86.124,-0.018,0.081,0.001,0.415,0,0.917,0.415,0.000
39.778,0.085,-2.860,1.528,3.228,-1.830,86.053,-0.057,0.256,0.004,0.416,0,0.880,0.415,16.501
39.799,0.085,-2.858,1.528,3.229,-1.875,85.988,-0.033,0.153,0.000,0.416,0,0.917,0.416,0.000
39.821,0.084,-2.855,1.528,3.230,-1.926,85.912,-0.025,0.119,0.000,0.417,0,0.917,0.417,0.000
39.843,0.083,-2.852,1.528,3.231,-1.978,85.836,-0.030,0.138,0.000,0.418,0,0.917,0.417,0.000
39.869,0.083,-2.849,1.528,3.232,-2.031,85.758,-0.029,0.135,0.000,0.418,0,0.916,0.418,0.000
39.902,0.082,-2.845,1.528,3.234,-2.093,85.668,-0.026,0.120,0.000,0.419,0,0.916,0.419,0.000
39.924,0.081,-2.840,1.528,3.236,-2.171,85.553,-0.023,0.109,0.000,0.420,0,0.916,0.420,0.000
39.960,0.080,-2.837,1.528,3.237,-2.223,85.477,-0.045,0.210,0.000,0.421,0,0.916,0.420,0.000
39.981,0.079,-2.832,1.528,3.240,-2.310,85.350,-0.018,0.082,0.000,0.422,0,0.916,0.421,0.000
40.001,0.079,-2.829,1.528,3.241,-2.359,85.278,-0.053,0.246,0.000,0.422,0,0.879,0.422,16.659
40.020,0.078,-2.826,1.528,3.236,-2.434,85.241,-0.031,0.145,0.000,0.423,0,0.916,0.422,0.000
40.042,0.077,-2.823,1.528,3.228,-2.515,85.212,-0.029,0.157,0.000,0.424,0,0.915,0.423,0.000
40.065,0.077,-2.820,1.528,3.219,-2.605,85.180,-0.026,0.145,0.001,0.424,0,0.915,0.424,0.000
40.088,0.076,-2.816,1.528,3.210,-2.702,85.146,-0.027,0.151,0.001,0.425,0,0.915,0.424,0.000
40.111,0.075,-2.812,1.528,3.201,-2.800,85.112,-0.029,0.160,0.001,0.426,0,0.915,0.425,0.000
40.144,0.075,-2.809,1.528,3.193,-2.893,85.079,-0.031,0.170,0.001,0.426,0,0.915,0.426,0.000
40.165,0.074,-2.803,1.528,3.180,-3.031,85.030,-0.019,0.108,0.000,0.427,0,0.915,0.427,0.000
40.186,0.073,-2.800,1.528,3.172,-3.121,84.999,-0.045,0.250,0.001,0.428,0,0.881,0.427,15.246
40.206,0.073,-2.797,1.528,3.164,-3.205,84.969,-0.031,0.171,0.001,0.428,0,0.914,0.428,0.000
40.244,0.072,-2.793,1.528,3.156,-3.289,84.940,-0.029,0.161,0.001,0.429,0,0.914,0.428,0.000
40.264,0.071,-2.787,1.529,3.146,-3.430,84.905,-0.016,0.086,0.000,0.430,0,0.914,0.430,0.000
40.284,0.070,-2.782,1.529,3.145,-3.480,84.922,-0.053,0.312,0.001,0.431,0,0.882,0.430,14.540
40.306,0.070,-2.778,1.529,3.145,-3.528,84.938,-0.029,0.230,0.001,0.431,0,0.914,0.431,0.000
40.329,0.069,-2.773,1.529,3.144,-3.582,84.957,-0.024,0.196,0.001,0.432,0,0.914,0.431,0.000
40.352,0.069,-2.768,1.529,3.144,-3.638,84.976,-0.026,0.209,0.001,0.432,0,0.914,0.432,0.000
40.375,0.068,-2.763,1.529,3.143,-3.694,84.994,-0.028,0.225,0.001,0.433,0,0.914,0.432,0.000
40.399,0.067,-2.758,1.529,3.143,-3.751,85.013,-0.027,0.214,0.001,0.434,0,0.913,0.433,0.000
40.432,0.067,-2.753,1.529,3.142,-3.809,85.033,-0.027,0.214,0.001,0.434,0,0.913,0.434,0.000
40.454,0.066,-2.745,1.529,3.141,-3.889,85.060,-0.020,0.162,0.001,0.435,0,0.913,0.435,0.000
40.492,0.065,-2.741,1.529,3.141,-3.943,85.078,-0.040,0.322,0.002,0.436,0,0.886,0.435,12.003
40.513,0.064,-2.731,1.529,3.139,-4.051,85.118,-0.016,0.128,0.001,0.437,0,0.913,0.436,0.000
40.533,0.064,-2.725,1.529,3.136,-4.130,85.150,-0.047,0.438,0.002,0.437,0,0.888,0.437,10.860
40.553,0.063,-2.719,1.529,3.133,-4.205,85.181,-0.020,0.309,0.001,0.438,0,0.894,0.437,8.523
40.575,0.063,-2.714,1.529,3.131,-4.280,85.211,-0.019,0.297,0.001,0.438,0,0.894,0.437,8.449
40.602,0.063,-2.707,1.529,3.128,-4.365,85.246,-0.017,0.260,0.001,0.438,0,0.894,0.438,8.290
40.635,0.062,-2.699,1.529,3.124,-4.463,85.286,-0.017,0.256,0.001,0.439,0,0.894,0.438,8.305
40.657,0.061,-2.689,1.529,3.120,-4.588,85.337,-0.015,0.234,0.001,0.439,0,0.912,0.439,0.000
40.693,0.061,-2.683,1.529,3.117,-4.672,85.371,-0.028,0.439,0.001,0.440,0,0.894,0.439,8.279
40.715,0.060,-2.672,1.529,3.111,-4.808,85.426,-0.012,0.182,0.000,0.441,0,0.912,0.440,0.000
40.735,0.060,-2.666,1.529,3.108,-4.890,85.460,-0.032,0.491,0.001,0.441,0,0.894,0.441,8.161
40.758,0.060,-2.659,1.529,3.107,-4.981,85.486,-0.021,0.318,0.001,0.441,0,0.894,0.441,8.114
40.780,0.059,-2.650,1.529,3.109,-5.119,85.504,-0.014,0.268,-0.000,0.441,0,0.895,0.441,7.499
40.813,0.059,-2.641,1.529,3.111,-5.248,85.521,-0.006,0.436,0.003,0.442,0,0.900,0.441,5.139
40.835,0.059,-2.628,1.529,3.114,-5.439,85.546,-0.004,0.273,0.001,0.442,0,0.900,0.441,5.298
40.872,0.059,-2.619,1.529,3.116,-5.570,85.563,-0.009,0.579,0.002,0.442,0,0.900,0.441,5.230
40.893,0.059,-2.604,1.529,3.119,-5.787,85.592,-0.004,0.244,0.001,0.442,0,0.912,0.442,0.000
40.912,0.059,-2.596,1.529,3.121,-5.907,85.608,-0.011,0.722,0.003,0.442,0,0.900,0.442,5.266
40.931,0.059,-2.588,1.529,3.122,-6.019,85.623,-0.007,0.430,0.002,0.442,0,0.900,0.442,5.179
40.954,0.058,-2.580,1.529,3.124,-6.135,85.638,-0.006,0.387,0.001,0.443,0,0.900,0.442,5.105
40.976,0.058,-2.572,1.529,3.125,-6.266,85.655,-0.005,0.356,0.001,0.443,0,0.900,0.442,5.152
41.002,0.058,-2.562,1.529,3.127,-6.399,85.673,-0.006,0.395,0.001,0.443,0,0.900,0.442,5.200
41.034,0.058,-2.549,1.529,3.125,-6.454,85.675,-0.006,0.360,0.001,0.443,0,0.900,0.442,5.122
41.055,0.059,-2.531,1.529,3.121,-6.502,85.672,0.004,0.401,-0.000,0.442,0,0.903,0.442,3.755
41.093,0.059,-2.520,1.529,3.118,-6.533,85.671,0.012,0.863,-0.002,0.442,0,0.904,0.442,3.533
41.113,0.059,-2.499,1.529,3.113,-6.588,85.668,0.004,0.305,-0.001,0.442,0,0.904,0.441,3.578
41.133,0.059,-2.488,1.529,3.111,-6.618,85.667,0.014,1.005,-0.002,0.442,0,0.904,0.441,3.535
41.154,0.059,-2.477,1.529,3.108,-6.647,85.665,0.008,0.569,-0.001,0.442,0,0.904,0.441,3.529
41.180,0.059,-2.465,1.529,3.105,-6.678,85.664,0.007,0.521,-0.001,0.441,0,0.904,0.441,3.567
41.214,0.060,-2.452,1.529,3.102,-6.715,85.662,0.007,0.456,-0.001,0.441,0,0.904,0.441,3.582
41.236,0.060,-2.433,1.529,3.098,-6.765,85.660,0.006,0.405,-0.001,0.441,0,0.904,0.441,3.632
41.273,0.060,-2.420,1.529,3.095,-6.777,85.655,0.012,0.828,-0.002,0.441,0,0.904,0.440,3.585
41.293,0.061,-2.394,1.529,3.091,-6.710,85.634,0.006,0.353,-0.001,0.440,0,0.904,0.440,3.555
41.313,0.061,-2.380,1.529,3.089,-6.674,85.623,0.037,1.296,-0.000,0.440,0,0.906,0.439,2.786
41.331,0.062,-2.366,1.529,3.086,-6.638,85.611,0.020,0.706,-0.000,0.439,0,0.906,0.439,2.766
41.353,0.062,-2.353,1.529,3.084,-6.603,85.600,0.021,0.739,-0.000,0.439,0,0.906,0.438,2.770
41.378,0.062,-2.338,1.529,3.082,-6.565,85.588,0.018,0.631,-0.000,0.438,0,0.906,0.438,2.866
41.401,0.063,-2.320,1.529,3.079,-6.519,85.574,0.017,0.596,-0.000,0.438,0,0.906,0.437,2.886
41.434,0.063,-2.304,1.529,3.077,-6.476,85.561,0.021,0.753,-0.000,0.437,0,0.906,0.437,2.843
41.456,0.064,-2.280,1.529,3.073,-6.416,85.542,0.014,0.498,-0.000,0.437,0,0.906,0.436,2.849
41.494,0.065,-2.265,1.529,3.070,-6.375,85.529,0.030,1.061,-0.000,0.436,0,0.906,0.436,2.851
41.515,0.065,-2.237,1.529,3.065,-6.337,85.505,0.012,0.412,-0.000,0.436,0,0.906,0.435,2.962
41.535,0.066,-2.219,1.529,3.062,-6.367,85.489,0.040,1.325,-0.000,0.435,0,0.907,0.434,2.826
41.554,0.067,-2.203,1.529,3.058,-6.396,85.473,0.030,0.887,0.000,0.434,0,0.907,0.434,2.589
41.577,0.067,-2.187,1.529,3.055,-6.422,85.458,0.030,0.896,0.000,0.434,0,0.908,0.433,2.623
41.600,0.068,-2.167,1.529,3.051,-6.455,85.439,0.023,0.688,0.000,0.433,0,0.908,0.433,2.646
41.637,0.068,-2.147,1.529,3.047,-6.489,85.420,0.028,0.828,0.000,0.433,0,0.908,0.432,2.643
41.657,0.069,-2.117,1.529,3.041,-6.541,85.391,0.019,0.548,0.000,0.431,0,0.908,0.431,2.728
41.677,0.070,-2.099,1.529,3.038,-6.570,85.375,0.050,1.487,0.001,0.431,0,0.908,0.430,2.700
41.714,0.071,-2.082,1.529,3.034,-6.599,85.358,0.029,0.859,0.000,0.430,0,0.908,0.430,2.706
41.734,0.072,-2.051,1.529,3.028,-6.652,85.329,0.016,0.464,0.000,0.429,0,0.908,0.429,2.819
41.755,0.072,-2.034,1.529,3.025,-6.678,85.315,0.053,1.548,0.001,0.429,0,0.908,0.428,2.760
41.781,0.073,-2.014,1.529,3.024,-6.694,85.309,0.030,0.856,0.000,0.428,0,0.908,0.427,2.751
41.804,0.074,-1.989,1.529,3.022,-6.715,85.301,0.032,0.745,0.001,0.427,0,0.910,0.426,2.313
41.834,0.075,-1.966,1.529,3.021,-6.734,85.294,0.045,1.070,0.001,0.426,0,0.910,0.425,2.298
41.873,0.076,-1.937,1.529,3.019,-6.758,85.285,0.032,0.765,0.001,0.425,0,0.910,0.424,2.317
41.896,0.078,-1.899,1.529,3.016,-6.790,85.273,0.031,0.734,0.001,0.423,0,0.910,0.422,2.309
41.919,0.079,-1.877,1.529,3.015,-6.808,85.266,0.070,1.653,0.001,0.422,0,0.910,0.422,2.308
41.939,0.080,-1.856,1.529,3.013,-6.826,85.260,0.042,0.998,0.001,0.421,0,0.911,0.421,2.329
41.977,0.081,-1.836,1.529,3.012,-6.842,85.253,0.045,1.064,0.001,0.420,0,0.911,0.420,2.323
41.997,0.082,-1.800,1.529,3.009,-6.873,85.242,0.022,0.518,0.000,0.419,0,0.911,0.418,2.433
42.018,0.083,-1.778,1.529,3.009,-6.870,85.243,0.074,1.758,0.001,0.418,0,0.911,0.417,2.345
42.041,0.084,-1.755,1.529,3.009,-6.860,85.247,0.050,1.066,-0.001,0.417,0,0.912,0.416,2.121
42.063,0.086,-1.730,1.529,3.010,-6.849,85.251,0.048,0.986,-0.001,0.415,0,0.913,0.415,2.017
42.087,0.087,-1.706,1.529,3.010,-6.839,85.256,0.055,1.140,-0.001,0.414,0,0.913,0.414,1.980
42.110,0.088,-1.680,1.529,3.010,-6.828,85.260,0.049,1.014,-0.001,0.413,0,0.913,0.413,1.973
42.135,0.089,-1.654,1.529,3.010,-6.817,85.264,0.054,1.111,-0.001,0.412,0,0.913,0.411,2.002
42.165,0.091,-1.627,1.529,3.011,-6.805,85.269,0.050,1.040,-0.001,0.410,0,0.914,0.410,1.979
42.188,0.092,-1.594,1.529,3.011,-6.791,85.275,0.043,0.894,-0.001,0.409,0,0.914,0.408,1.972
42.227,0.093,-1.569,1.529,3.011,-6.780,85.279,0.070,1.449,-0.001,0.408,0,0.914,0.407,1.953
42.248,0.095,-1.527,1.529,3.012,-6.762,85.286,0.031,0.642,-0.001,0.406,0,0.915,0.405,1.950
42.266,0.097,-1.502,1.529,3.007,-6.725,85.294,0.098,2.020,-0.002,0.404,0,0.915,0.404,1.957
42.290,0.098,-1.480,1.529,3.002,-6.689,85.302,0.070,1.369,-0.002,0.403,0,0.915,0.403,1.813
42.312,0.099,-1.452,1.529,2.996,-6.640,85.312,0.047,0.900,-0.002,0.402,0,0.916,0.401,1.762
42.337,0.101,-1.425,1.529,2.989,-6.594,85.322,0.067,1.294,-0.003,0.400,0,0.916,0.400,1.715
42.368,0.102,-1.395,1.529,2.983,-6.543,85.333,0.056,1.074,-0.002,0.399,0,0.917,0.398,1.736
42.409,0.104,-1.357,1.529,2.974,-6.480,85.346,0.051,0.974,-0.002,0.397,0,0.917,0.396,1.716
42.430,0.107,-1.307,1.529,2.963,-6.395,85.363,0.047,0.898,-0.002,0.394,0,0.917,0.394,1.705
42.467,0.108,-1.283,1.528,2.957,-6.353,85.372,0.127,2.452,-0.005,0.393,0,0.918,0.392,1.662
42.487,0.110,-1.238,1.528,2.947,-6.277,85.388,0.034,0.657,-0.001,0.391,0,0.918,0.390,1.651
42.508,0.112,-1.213,1.528,2.943,-6.205,85.398,0.115,2.218,-0.005,0.389,0,0.919,0.389,1.634
42.531,0.113,-1.186,1.528,2.944,-6.027,85.412,0.061,1.166,-0.003,0.388,0,0.919,0.387,1.594
42.554,0.115,-1.157,1.528,2.946,-5.835,85.427,0.070,1.195,-0.003,0.386,0,0.920,0.386,1.266
42.580,0.117,-1.127,1.528,2.947,-5.638,85.443,0.074,1.260,-0.003,0.384,0,0.920,0.384,1.242
42.612,0.119,-1.094,1.528,2.949,-5.422,85.460,0.069,1.178,-0.003,0.382,0,0.921,0.382,1.237
42.653,0.121,-1.052,1.528,2.952,-5.149,85.482,0.060,1.023,-0.002,0.380,0,0.921,0.379,1.218
42.675,0.124,-1.000,1.528,2.955,-4.805,85.509,0.060,1.022,-0.002,0.377,0,0.922,0.376,1.184
42.697,0.126,-0.971,1.528,2.957,-4.613,85.524,0.135,2.312,-0.006,0.375,0,0.922,0.375,1.133
42.718,0.127,-0.943,1.528,2.959,-4.432,85.539,0.080,1.373,-0.003,0.374,0,0.923,0.373,1.125
42.754,0.129,-0.915,1.528,2.960,-4.249,85.553,0.075,1.276,-0.003,0.372,0,0.923,0.371,1.128
42.775,0.132,-0.869,1.528,2.964,-3.993,85.572,0.046,0.785,-0.002,0.369,0,0.924,0.369,1.148
42.815,0.134,-0.840,1.527,2.967,-3.862,85.580,0.129,2.153,-0.004,0.367,0,0.924,0.367,0.991
42.837,0.137,-0.789,1.527,2.971,-3.624,85.595,0.045,0.728,-0.001,0.364,0,0.925,0.364,0.947
42.857,0.139,-0.759,1.527,2.974,-3.489,85.603,0.143,2.325,-0.003,0.362,0,0.926,0.362,0.900
42.894,0.140,-0.733,1.527,2.976,-3.367,85.611,0.090,1.470,-0.002,0.361,0,0.926,0.360,0.886
42.914,0.143,-0.684,1.527,2.980,-3.144,85.625,0.044,0.719,-0.001,0.358,0,0.927,0.357,0.874
42.935,0.145,-0.657,1.527,2.983,-3.018,85.632,0.145,2.357,-0.003,0.356,0,0.927,0.356,0.870
42.973,0.147,-0.629,1.527,2.986,-2.890,85.641,0.079,1.284,-0.002,0.354,0,0.927,0.354,0.884
42.995,0.150,-0.579,1.527,2.990,-2.660,85.655,0.046,0.742,-0.001,0.351,0,0.928,0.351,0.875
43.017,0.151,-0.552,1.527,2.989,-2.596,85.658,0.143,2.333,-0.003,0.350,0,0.928,0.349,0.835
43.043,0.153,-0.525,1.527,2.985,-2.573,85.657,0.072,1.206,-0.001,0.348,0,0.928,0.348,0.924
43.067,0.155,-0.493,1.527,2.981,-2.545,85.657,0.061,1.024,-0.000,0.346,0,0.929,0.346,0.990
43.101,0.157,-0.463,1.527,2.977,-2.520,85.657,0.080,1.349,-0.000,0.344,0,0.929,0.344,0.950
43.142,0.159,-0.422,1.527,2.971,-2.485,85.656,0.052,0.876,-0.000,0.342,0,0.929,0.342,0.947
43.165,0.162,-0.371,1.527,2.964,-2.441,85.655,0.058,0.984,-0.000,0.339,0,0.930,0.339,0.968
43.200,0.164,-0.344,1.527,2.960,-2.418,85.655,0.134,2.257,-0.001,0.337,0,0.930,0.337,0.946
43.222,0.166,-0.300,1.527,2.954,-2.381,85.654,0.046,0.783,-0.000,0.335,0,0.931,0.334,0.980
43.244,0.168,-0.273,1.527,2.950,-2.358,85.654,0.116,1.952,-0.001,0.333,0,0.931,0.333,0.974
43.265,0.169,-0.248,1.527,2.950,-2.337,85.653,0.076,1.278,-0.000,0.332,0,0.932,0.331,0.989
43.291,0.171,-0.223,1.527,2.951,-2.316,85.651,0.070,1.160,-0.001,0.330,0,0.932,0.330,0.942
43.313,0.173,-0.192,1.527,2.951,-2.291,85.650,0.060,0.987,-0.001,0.328,0,0.932,0.328,0.927
43.347,0.174,-0.167,1.527,2.952,-2.271,85.648,0.085,1.415,-0.002,0.327,0,0.933,0.326,0.912
43.388,0.177,-0.127,1.527,2.953,-2.238,85.646,0.044,0.737,-0.001,0.324,0,0.933,0.324,0.933
43.409,0.180,-0.079,1.527,2.954,-2.199,85.643,0.059,0.974,-0.001,0.322,0,0.934,0.321,0.949
43.446,0.181,-0.054,1.527,2.955,-2.178,85.642,0.134,2.223,-0.003,0.320,0,0.934,0.320,0.909
43.468,0.184,-0.011,1.527,2.956,-2.143,85.639,0.041,0.684,-0.001,0.317,0,0.935,0.317,0.931
43.489,0.185,0.015,1.527,2.956,-2.122,85.638,0.121,2.009,-0.003,0.316,0,0.935,0.315,0.915
43.514,0.187,0.039,1.527,2.957,-2.103,85.637,0.074,1.220,-0.002,0.314,0,0.935,0.314,0.937
43.551,0.189,0.067,1.527,2.958,-2.083,85.636,0.058,0.948,-0.001,0.313,0,0.936,0.312,0.864
43.591,0.191,0.108,1.527,2.960,-2.053,85.634,0.049,0.764,-0.001,0.310,0,0.936,0.310,0.771
43.614,0.194,0.152,1.527,2.961,-2.020,85.633,0.065,1.019,-0.001,0.307,0,0.937,0.307,0.715
43.653,0.196,0.178,1.527,2.962,-2.001,85.632,0.123,1.913,-0.002,0.305,0,0.937,0.305,0.718
43.674,0.198,0.222,1.526,2.964,-1.969,85.630,0.043,0.671,-0.001,0.303,0,0.938,0.302,0.783
43.712,0.200,0.245,1.526,2.965,-1.952,85.629,0.134,2.096,-0.002,0.301,0,0.938,0.301,0.711
43.733,0.203,0.287,1.526,2.967,-1.921,85.628,0.039,0.605,-0.001,0.299,0,0.939,0.298,0.773
43.754,0.204,0.311,1.526,2.967,-1.823,85.631,0.128,2.003,-0.002,0.297,0,0.939,0.297,0.711
43.776,0.206,0.332,1.526,2.964,-1.432,85.651,0.072,1.123,-0.001,0.296,0,0.939,0.295,0.681
43.801,0.207,0.354,1.526,2.961,-1.011,85.673,0.064,0.937,-0.001,0.294,0,0.940,0.294,0.481
43.823,0.209,0.379,1.526,2.958,-0.553,85.696,0.063,0.928,-0.001,0.292,0,0.941,0.292,0.421
43.852,0.210,0.402,1.526,2.955,-0.133,85.717,0.075,1.100,-0.001,0.291,0,0.941,0.290,0.431
43.879,0.212,0.431,1.526,2.952,0.408,85.745,0.053,0.784,-0.001,0.289,0,0.942,0.288,0.384
43.921,0.214,0.458,1.526,2.949,0.921,85.771,0.072,1.062,-0.001,0.287,0,0.942,0.287,0.351
43.944,0.217,0.500,1.526,2.945,1.706,85.810,0.045,0.660,-0.001,0.284,0,0.942,0.284,0.376
43.978,0.219,0.524,1.526,2.943,2.139,85.832,0.124,1.828,-0.001,0.283,0,0.943,0.282,0.285
44.002,0.221,0.558,1.526,2.941,2.784,85.865,0.046,0.678,-0.001,0.280,0,0.943,0.280,0.248
44.024,0.222,0.577,1.526,2.944,2.858,85.870,0.099,1.452,-0.001,0.279,0,0.944,0.278,0.266
44.047,0.223,0.594,1.526,2.947,2.872,85.872,0.062,0.897,-0.003,0.278,0,0.944,0.277,0.170
44.084,0.225,0.612,1.526,2.950,2.888,85.874,0.049,0.710,-0.002,0.276,0,0.944,0.276,0.172
44.106,0.227,0.641,1.526,2.956,2.912,85.878,0.034,0.491,-0.002,0.275,0,0.945,0.274,0.161
44.127,0.228,0.658,1.526,2.959,2.927,85.880,0.089,1.275,-0.004,0.273,0,0.945,0.273,0.169
44.151,0.229,0.674,1.526,2.963,2.942,85.882,0.056,0.813,-0.003,0.272,0,0.945,0.272,0.178
44.177,0.230,0.692,1.526,2.966,2.957,85.885,0.049,0.702,-0.002,0.271,0,0.946,0.270,0.204
44.201,0.232,0.712,1.526,2.970,2.975,85.887,0.048,0.695,-0.002,0.270,0,0.946,0.269,0.162
44.223,0.233,0.731,1.526,2.974,2.991,85.889,0.057,0.825,-0.003,0.268,0,0.946,0.268,0.154
44.258,0.234,0.748,1.526,2.977,3.005,85.892,0.061,0.876,-0.003,0.267,0,0.946,0.267,0.186
44.280,0.236,0.770,1.525,2.975,2.848,85.886,0.033,0.479,-0.002,0.266,0,0.947,0.265,0.166
44.319,0.236,0.783,1.525,2.973,2.713,85.881,0.064,0.967,-0.003,0.265,0,0.946,0.264,0.330
44.340,0.238,0.804,1.525,2.968,2.488,85.872,0.022,0.337,-0.001,0.263,0,0.946,0.263,0.563
44.377,0.239,0.816,1.525,2.966,2.363,85.867,0.065,1.014,-0.003,0.263,0,0.947,0.262,0.466
44.399,0.240,0.838,1.525,2.962,2.141,85.858,0.021,0.320,-0.001,0.261,0,0.947,0.261,0.555
44.421,0.241,0.850,1.525,2.959,2.015,85.853,0.064,0.990,-0.003,0.260,0,0.947,0.260,0.503
44.443,0.242,0.862,1.525,2.957,1.884,85.848,0.035,0.544,-0.002,0.260,0,0.947,0.259,0.570
44.465,0.242,0.875,1.525,2.954,1.754,85.843,0.037,0.573,-0.002,0.259,0,0.947,0.258,0.563
44.488,0.243,0.887,1.525,2.952,1.626,85.838,0.037,0.569,-0.002,0.258,0,0.947,0.258,0.536
44.512,0.244,0.899,1.525,2.951,1.507,85.833,0.034,0.533,-0.002,0.257,0,0.947,0.257,0.518
44.535,0.245,0.908,1.525,2.953,1.432,85.829,0.033,0.485,-0.002,0.257,0,0.948,0.256,0.389
44.559,0.245,0.917,1.525,2.954,1.359,85.825,0.030,0.396,-0.001,0.256,0,0.949,0.255,0.012
44.591,0.246,0.926,1.525,2.956,1.286,85.820,0.029,0.387,-0.001,0.255,0,0.949,0.255,0.117
44.615,0.247,0.939,1.525,2.959,1.184,85.815,0.021,0.281,-0.001,0.254,0,0.949,0.254,0.103
44.653,0.248,0.948,1.525,2.961,1.111,85.811,0.041,0.548,-0.002,0.254,0,0.949,0.253,0.089
44.673,0.249,0.963,1.525,2.964,0.992,85.804,0.018,0.236,-0.001,0.252,0,0.950,0.252,0.000
44.694,0.249,0.971,1.525,2.965,0.929,85.801,0.056,0.740,-0.002,0.252,0,0.950,0.251,0.051
44.713,0.250,0.979,1.525,2.967,0.865,85.797,0.029,0.380,-0.001,0.251,0,0.950,0.251,0.010
44.737,0.251,0.986,1.525,2.969,0.804,85.794,0.031,0.412,-0.001,0.251,0,0.950,0.250,0.032
44.759,0.251,0.995,1.525,2.971,0.621,85.784,0.023,0.312,-0.001,0.250,0,0.950,0.250,0.001
44.783,0.252,1.001,1.525,2.975,0.173,85.759,0.034,0.422,-0.001,0.249,0,0.950,0.249,0.230
44.816,0.253,1.008,1.525,2.980,-0.344,85.731,0.025,0.251,-0.000,0.249,0,0.947,0.248,1.419
44.839,0.254,1.018,1.525,2.988,-1.042,85.693,0.022,0.215,-0.000,0.248,0,0.951,0.247,0.000
44.876,0.254,1.025,1.525,2.993,-1.535,85.666,0.042,0.411,-0.001,0.247,0,0.948,0.247,1.377
44.896,0.255,1.036,1.525,3.002,-2.320,85.623,0.018,0.182,-0.000,0.246,0,0.951,0.245,0.000
44.916,0.256,1.041,1.525,3.007,-2.748,85.599,0.054,0.532,-0.001,0.245,0,0.948,0.245,1.395
44.936,0.256,1.047,1.525,3.012,-3.153,85.577,0.031,0.306,-0.001,0.245,0,0.948,0.244,1.381
44.961,0.257,1.053,1.525,3.018,-3.593,85.553,0.027,0.267,-0.000,0.244,0,0.948,0.244,1.348
44.984,0.258,1.060,1.525,3.025,-4.124,85.523,0.024,0.240,-0.000,0.243,0,0.951,0.243,0.000
45.015,0.259,1.067,1.525,3.030,-4.573,85.499,0.033,0.322,-0.001,0.243,0,0.949,0.242,1.173
45.038,0.260,1.079,1.525,3.031,-5.074,85.471,0.022,0.217,-0.000,0.241,0,0.952,0.241,0.000
45.075,0.261,1.087,1.525,3.032,-5.436,85.451,0.056,0.510,-0.001,0.241,0,0.948,0.240,1.606
45.095,0.262,1.100,1.525,3.033,-6.020,85.419,0.025,0.228,-0.001,0.239,0,0.952,0.239,0.000
45.115,0.263,1.108,1.525,3.034,-6.345,85.401,0.073,0.663,-0.002,0.238,0,0.949,0.238,1.599
45.134,0.264,1.115,1.524,3.035,-6.653,85.384,0.042,0.387,-0.001,0.238,0,0.949,0.237,1.578
45.159,0.265,1.122,1.524,3.036,-6.964,85.367,0.040,0.365,-0.001,0.237,0,0.950,0.236,1.466
45.184,0.266,1.131,1.524,3.038,-7.359,85.345,0.032,0.289,-0.001,0.236,0,0.950,0.235,1.489
45.215,0.267,1.141,1.524,3.040,-7.761,85.323,0.040,0.362,-0.001,0.235,0,0.950,0.234,1.488
45.238,0.268,1.152,1.524,3.042,-8.258,85.295,0.033,0.298,-0.001,0.233,0,0.950,0.233,1.445
45.259,0.269,1.162,1.524,3.044,-8.552,85.279,0.056,0.512,-0.001,0.232,0,0.950,0.232,1.409
45.280,0.270,1.174,1.524,3.046,-8.709,85.270,0.047,0.451,-0.001,0.231,0,0.951,0.231,1.106
45.318,0.271,1.186,1.524,3.048,-8.860,85.261,0.057,0.600,-0.001,0.230,0,0.952,0.230,0.688
45.338,0.273,1.208,1.524,3.051,-9.136,85.245,0.031,0.319,-0.000,0.228,0,0.953,0.228,0.618
45.358,0.274,1.220,1.524,3.053,-9.283,85.237,0.104,1.091,-0.001,0.227,0,0.953,0.226,0.681
45.378,0.275,1.232,1.524,3.055,-9.428,85.228,0.056,0.588,-0.001,0.226,0,0.953,0.225,0.678
45.399,0.277,1.243,1.524,3.057,-9.572,85.220,0.056,0.587,-0.001,0.225,0,0.954,0.224,0.679
