datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113225,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
69.326,3.575,-6.848,1.498,-0.156,-3.327,140.002,-0.635,0.603,0.002,2.848,0,0.422,2.848,3.566
69.346,3.553,-6.827,1.498,-0.155,-3.306,140.002,-2.177,2.050,0.005,2.827,0,0.427,2.827,3.293
69.369,3.531,-6.807,1.498,-0.155,-3.287,140.001,-1.174,1.106,0.003,2.807,0,0.432,2.806,3.266
69.396,3.504,-6.781,1.498,-0.154,-3.263,140.000,-0.930,0.876,0.002,2.781,0,0.437,2.781,3.254
69.424,3.474,-6.753,1.498,-0.152,-3.235,139.998,-1.011,0.952,0.002,2.753,0,0.442,2.753,3.276
69.446,3.442,-6.723,1.498,-0.151,-3.206,139.997,-1.058,0.997,0.002,2.723,0,0.448,2.722,3.268
69.483,3.417,-6.699,1.498,-0.150,-3.184,139.996,-1.470,1.384,0.003,2.699,0,0.453,2.699,3.289
69.506,3.375,-6.660,1.498,-0.149,-3.146,139.995,-0.682,0.643,0.001,2.660,0,0.461,2.659,3.264
69.526,3.349,-6.635,1.498,-0.148,-3.122,139.994,-1.813,1.707,0.004,2.635,0,0.466,2.635,3.284
69.546,3.324,-6.612,1.498,-0.150,-3.056,139.993,-1.281,1.207,0.003,2.612,0,0.471,2.611,3.265
69.570,3.298,-6.588,1.498,-0.154,-2.977,139.992,-1.254,1.173,0.003,2.588,0,0.476,2.587,3.102
69.595,3.268,-6.560,1.498,-0.158,-2.883,139.991,-1.081,1.009,0.002,2.560,0,0.481,2.559,3.043
69.626,3.236,-6.530,1.498,-0.162,-2.785,139.990,-1.210,1.129,0.002,2.530,0,0.487,2.529,3.029
69.648,3.197,-6.493,1.498,-0.168,-2.663,139.989,-1.031,0.963,0.002,2.493,0,0.495,2.493,3.005
69.669,3.169,-6.467,1.498,-0.172,-2.577,139.988,-1.785,1.666,0.004,2.467,0,0.500,2.466,3.028
69.691,3.142,-6.441,1.499,-0.175,-2.492,139.987,-1.310,1.223,0.003,2.441,0,0.505,2.441,3.019
69.712,3.114,-6.416,1.499,-0.179,-2.407,139.986,-1.268,1.184,0.003,2.416,0,0.510,2.415,3.023
69.735,3.087,-6.391,1.499,-0.183,-2.325,139.985,-1.307,1.221,0.003,2.391,0,0.515,2.390,3.013
69.761,3.057,-6.363,1.499,-0.187,-2.231,139.984,-1.128,1.053,0.002,2.363,0,0.521,2.362,3.013
69.786,3.025,-6.332,1.499,-0.191,-2.131,139.983,-1.177,1.099,0.002,2.332,0,0.527,2.332,3.017
69.819,2.991,-6.301,1.499,-0.187,-2.052,139.983,-1.315,1.228,0.003,2.301,0,0.533,2.301,2.999
69.842,2.947,-6.260,1.499,-0.182,-1.948,139.982,-1.001,0.930,0.001,2.260,0,0.542,2.260,2.846
69.862,2.916,-6.232,1.499,-0.178,-1.875,139.982,-1.917,1.779,0.002,2.232,0,0.547,2.231,2.843
69.883,2.889,-6.206,1.499,-0.174,-1.810,139.982,-1.498,1.390,0.001,2.206,0,0.552,2.206,2.839
69.921,2.861,-6.181,1.499,-0.171,-1.745,139.982,-1.333,1.238,0.001,2.181,0,0.558,2.180,2.842
69.942,2.810,-6.133,1.499,-0.165,-1.625,139.982,-0.724,0.672,0.001,2.133,0,0.567,2.133,2.845
69.962,2.783,-6.108,1.499,-0.161,-1.560,139.982,-2.460,2.283,0.002,2.108,0,0.572,2.107,2.843
69.985,2.756,-6.083,1.499,-0.158,-1.497,139.981,-1.393,1.293,0.001,2.083,0,0.577,2.083,2.849
70.006,2.726,-6.055,1.499,-0.154,-1.425,139.981,-1.162,1.078,0.001,2.055,0,0.583,2.054,2.858
70.028,2.697,-6.029,1.499,-0.151,-1.359,139.981,-1.447,1.343,0.001,2.029,0,0.588,2.028,2.845
70.052,2.666,-6.000,1.499,-0.145,-1.182,139.981,-1.248,1.158,0.001,2.000,0,0.594,1.999,2.862
70.076,2.633,-5.969,1.499,-0.139,-0.950,139.981,-1.315,1.217,0.000,1.969,0,0.600,1.969,2.764
70.101,2.599,-5.938,1.499,-0.132,-0.715,139.981,-1.388,1.281,-0.001,1.938,0,0.607,1.937,2.706
70.132,2.564,-5.905,1.499,-0.126,-0.470,139.981,-1.362,1.257,-0.001,1.905,0,0.613,1.905,2.685
70.155,2.519,-5.864,1.499,-0.117,-0.161,139.981,-1.115,1.030,-0.001,1.864,0,0.621,1.864,2.684
70.194,2.488,-5.835,1.499,-0.111,0.056,139.981,-2.012,1.858,-0.001,1.835,0,0.627,1.835,2.687
70.215,2.432,-5.783,1.499,-0.100,0.445,139.981,-0.788,0.728,-0.000,1.783,0,0.637,1.783,2.675
70.234,2.403,-5.757,1.499,-0.095,0.644,139.982,-2.770,2.557,-0.002,1.757,0,0.643,1.756,2.702
70.254,2.376,-5.732,1.499,-0.090,0.831,139.982,-1.492,1.377,-0.001,1.732,0,0.648,1.731,2.705
70.279,2.348,-5.706,1.499,-0.084,1.029,139.982,-1.340,1.237,-0.001,1.706,0,0.653,1.705,2.690
70.304,2.313,-5.674,1.499,-0.081,1.249,139.982,-1.158,1.069,-0.001,1.674,0,0.659,1.673,2.691
70.335,2.278,-5.642,1.499,-0.079,1.456,139.983,-1.389,1.281,-0.001,1.642,0,0.666,1.641,2.643
70.357,2.235,-5.602,1.499,-0.077,1.713,139.983,-1.122,1.033,-0.001,1.602,0,0.674,1.601,2.616
70.394,2.204,-5.573,1.499,-0.076,1.897,139.984,-1.965,1.809,-0.002,1.573,0,0.680,1.573,2.600
70.417,2.151,-5.525,1.499,-0.073,2.207,139.984,-0.824,0.758,-0.001,1.525,0,0.689,1.524,2.630
70.438,2.120,-5.496,1.499,-0.071,2.395,139.985,-2.307,2.124,-0.002,1.496,0,0.695,1.495,2.606
70.457,2.090,-5.468,1.499,-0.070,2.572,139.985,-1.490,1.372,-0.002,1.468,0,0.701,1.468,2.622
70.479,2.064,-5.445,1.499,-0.069,2.725,139.986,-1.608,1.480,-0.002,1.445,0,0.705,1.444,2.611
70.500,2.033,-5.416,1.499,-0.067,2.910,139.986,-1.163,1.071,-0.001,1.416,0,0.711,1.415,2.626
70.523,2.004,-5.389,1.498,-0.066,3.082,139.987,-1.492,1.373,-0.002,1.389,0,0.716,1.389,2.606
70.547,1.972,-5.360,1.498,-0.063,3.206,139.987,-1.270,1.169,-0.001,1.360,0,0.722,1.360,2.615
70.580,1.941,-5.331,1.498,-0.059,3.225,139.987,-1.318,1.216,-0.001,1.331,0,0.728,1.330,2.703
70.603,1.896,-5.289,1.498,-0.053,3.252,139.986,-0.938,0.871,-0.001,1.289,0,0.736,1.289,2.895
70.640,1.867,-5.262,1.498,-0.049,3.270,139.986,-1.989,1.849,-0.002,1.262,0,0.741,1.261,2.896
70.660,1.817,-5.216,1.498,-0.043,3.300,139.986,-0.790,0.734,-0.001,1.216,0,0.751,1.215,2.918
70.679,1.791,-5.191,1.498,-0.039,3.316,139.986,-2.482,2.307,-0.002,1.191,0,0.755,1.191,2.893
70.702,1.766,-5.168,1.498,-0.036,3.331,139.986,-1.374,1.277,-0.001,1.168,0,0.760,1.167,2.910
70.728,1.735,-5.139,1.498,-0.032,3.350,139.986,-1.089,1.012,-0.001,1.139,0,0.766,1.139,2.884
70.758,1.702,-5.108,1.498,-0.027,3.370,139.986,-1.212,1.127,-0.001,1.108,0,0.772,1.108,2.904
70.798,1.662,-5.071,1.498,-0.022,3.394,139.986,-1.106,1.028,-0.001,1.071,0,0.779,1.071,2.890
70.820,1.611,-5.024,1.498,-0.023,3.426,139.957,-0.992,0.922,-0.001,1.024,0,0.789,1.024,2.891
70.841,1.584,-4.999,1.498,-0.023,3.444,139.940,-2.278,2.124,-0.002,0.999,0,0.794,0.998,2.922
70.863,1.557,-4.974,1.498,-0.024,3.461,139.923,-1.305,1.217,-0.001,0.974,0,0.799,0.974,2.925
70.898,1.531,-4.949,1.498,-0.025,3.478,139.906,-1.210,1.129,-0.001,0.949,0,0.804,0.949,2.897
70.919,1.487,-4.909,1.498,-0.026,3.506,139.879,-0.767,0.716,-0.001,0.909,0,0.812,0.908,2.868
70.940,1.461,-4.884,1.498,-0.027,3.523,139.862,-2.031,1.894,-0.002,0.884,0,0.817,0.883,2.877
70.960,1.435,-4.860,1.498,-0.028,3.540,139.846,-1.302,1.214,-0.001,0.860,0,0.822,0.860,2.865
70.985,1.410,-4.837,1.498,-0.029,3.556,139.830,-1.251,1.167,-0.001,0.837,0,0.826,0.836,2.840
71.010,1.379,-4.808,1.498,-0.030,3.576,139.810,-1.005,0.938,-0.001,0.808,0,0.832,0.807,2.805
71.036,1.349,-4.779,1.498,-0.031,3.596,139.791,-1.267,1.182,-0.001,0.779,0,0.838,0.779,2.802
71.064,1.318,-4.750,1.498,-0.044,3.635,139.478,-1.139,1.063,-0.001,0.750,0,0.845,0.750,2.474
71.106,1.286,-4.721,1.498,-0.060,3.679,139.114,-1.121,1.048,-0.001,0.721,0,0.851,0.720,2.184
71.145,1.238,-4.676,1.498,-0.083,3.744,138.565,-0.765,0.715,-0.001,0.676,0,0.861,0.675,1.666
71.166,1.192,-4.633,1.498,-0.107,3.806,138.041,-1.206,1.128,-0.002,0.633,0,0.871,0.633,1.126
71.187,1.168,-4.611,1.498,-0.119,3.838,137.769,-2.220,2.076,-0.003,0.611,0,0.876,0.610,0.848
71.208,1.145,-4.588,1.498,-0.132,3.871,137.495,-1.141,1.067,-0.001,0.589,0,0.881,0.588,0.574
71.229,1.120,-4.565,1.498,-0.145,3.904,137.213,-1.120,1.048,-0.001,0.566,0,0.886,0.565,0.283
71.253,1.095,-4.542,1.498,-0.158,3.937,136.930,-1.149,1.074,-0.001,0.543,0,0.892,0.542,0.023
71.278,1.068,-4.517,1.497,-0.173,3.974,136.615,-1.033,0.966,-0.001,0.517,0,0.896,0.516,0.307
71.313,1.042,-4.492,1.497,-0.272,4.392,135.789,-1.109,1.037,-0.001,0.492,0,0.899,0.492,1.108
71.334,1.006,-4.459,1.498,-0.486,5.237,134.280,-0.752,0.704,-0.000,0.459,0,0.903,0.458,2.609
71.372,0.984,-4.438,1.498,-0.626,5.744,133.366,-1.697,1.589,0.001,0.439,0,0.905,0.438,3.518
71.392,0.945,-4.402,1.498,-0.898,6.650,131.718,-0.570,0.534,0.000,0.405,0,0.908,0.404,5.203
71.412,0.924,-4.382,1.498,-1.054,7.131,130.834,-1.917,1.795,0.001,0.388,0,0.909,0.387,6.049
71.433,0.904,-4.364,1.498,-1.212,7.593,129.980,-1.062,0.995,0.000,0.373,0,0.910,0.372,6.915
71.455,0.883,-4.344,1.498,-1.386,8.075,129.079,-0.975,0.914,0.000,0.358,0,0.911,0.357,7.802
71.481,0.860,-4.322,1.498,-1.585,8.599,128.094,-0.939,0.879,0.000,0.343,0,0.912,0.342,8.766
71.514,0.834,-4.298,1.498,-1.825,9.199,126.952,-0.887,0.831,0.000,0.328,0,0.912,0.327,9.949
71.535,0.801,-4.266,1.498,-2.153,9.838,125.402,-0.809,0.757,0.000,0.311,0,0.912,0.311,11.465
71.573,0.784,-4.251,1.498,-2.389,9.799,124.008,-1.556,1.458,0.000,0.304,0,0.911,0.303,12.875
71.593,0.755,-4.223,1.498,-2.801,9.718,121.550,-0.440,0.417,-0.000,0.290,0,0.909,0.289,14.987
71.614,0.739,-4.208,1.498,-3.023,9.666,120.222,-1.437,1.361,-0.002,0.284,0,0.907,0.283,16.314
71.635,0.722,-4.192,1.497,-3.251,9.608,118.845,-0.748,0.709,-0.001,0.278,0,0.905,0.278,17.688
71.660,0.706,-4.177,1.497,-3.476,9.544,117.482,-0.784,0.743,-0.001,0.274,0,0.903,0.273,19.056
71.692,0.687,-4.159,1.497,-3.740,9.463,115.867,-0.655,0.621,-0.001,0.269,0,0.900,0.268,20.705
71.731,0.662,-4.136,1.497,-4.070,9.349,113.830,-0.615,0.583,-0.001,0.263,0,0.897,0.263,22.700
71.753,0.631,-4.106,1.497,-4.484,9.187,111.235,-0.609,0.577,-0.001,0.258,0,0.892,0.258,25.264
71.775,0.614,-4.090,1.497,-4.707,9.091,109.812,-1.414,1.340,-0.002,0.256,0,0.890,0.255,26.728
71.812,0.601,-4.077,1.497,-4.896,8.876,108.211,-0.801,0.759,-0.001,0.254,0,0.886,0.254,28.334
71.833,0.581,-4.058,1.497,-5.177,8.331,105.085,-0.358,0.341,0.000,0.253,0,0.880,0.252,31.229
71.853,0.570,-4.047,1.497,-5.316,8.031,103.396,-0.982,0.943,0.003,0.252,0,0.877,0.251,32.765
71.873,0.559,-4.037,1.498,-5.442,7.735,101.758,-0.547,0.525,0.002,0.251,0,0.873,0.251,34.366
71.897,0.548,-4.027,1.498,-5.564,7.422,100.049,-0.509,0.489,0.002,0.251,0,0.870,0.250,36.101
71.922,0.536,-4.015,1.498,-5.693,7.059,98.090,-0.463,0.444,0.002,0.251,0,0.865,0.250,38.049
71.956,0.523,-4.002,1.498,-5.815,6.676,96.047,-0.509,0.489,0.002,0.251,0,0.861,0.250,40.160
71.979,0.504,-3.984,1.498,-5.958,6.142,93.240,-0.386,0.371,0.001,0.251,0,0.854,0.251,42.899
72.017,0.492,-3.973,1.498,-6.039,5.785,91.384,-0.803,0.771,0.003,0.252,0,0.850,0.251,44.782
72.037,0.473,-3.954,1.498,-6.148,5.210,88.291,-0.317,0.304,0.001,0.253,0,0.843,0.252,47.818
72.055,0.466,-3.947,1.498,-6.195,4.981,86.695,-0.970,0.933,0.003,0.253,0,0.840,0.253,49.390
72.077,0.459,-3.941,1.498,-6.232,4.777,85.282,-0.407,0.399,0.002,0.254,0,0.838,0.253,50.216
72.099,0.451,-3.933,1.498,-6.269,4.527,83.564,-0.296,0.290,0.002,0.255,0,0.834,0.254,51.926
72.122,0.443,-3.925,1.498,-6.299,4.274,81.832,-0.357,0.350,0.002,0.256,0,0.830,0.255,53.656
72.147,0.435,-3.917,1.498,-6.322,4.006,79.998,-0.340,0.334,0.002,0.256,0,0.825,0.256,55.515
72.179,0.426,-3.908,1.498,-6.338,3.714,78.011,-0.332,0.326,0.002,0.258,0,0.821,0.257,57.512
72.202,0.415,-3.897,1.498,-6.343,3.347,75.514,-0.286,0.281,0.002,0.259,0,0.815,0.259,60.094
72.237,0.406,-3.889,1.498,-6.336,3.076,73.671,-0.488,0.479,0.003,0.261,0,0.811,0.260,61.863
72.260,0.394,-3.876,1.498,-6.310,2.669,70.895,-0.239,0.234,0.001,0.263,0,0.804,0.262,64.592
72.281,0.385,-3.868,1.498,-6.283,2.406,69.098,-0.556,0.546,0.003,0.265,0,0.800,0.264,66.424
72.301,0.380,-3.863,1.498,-6.240,2.275,68.164,-0.383,0.376,0.002,0.266,0,0.797,0.265,67.366
72.323,0.375,-3.858,1.498,-6.195,2.182,67.481,-0.286,0.286,0.001,0.267,0,0.797,0.266,67.619
72.346,0.369,-3.852,1.498,-6.144,2.079,66.721,-0.218,0.219,0.001,0.268,0,0.795,0.267,68.148
72.371,0.364,-3.847,1.498,-6.091,1.976,65.950,-0.239,0.240,0.001,0.269,0,0.793,0.269,68.810
72.402,0.358,-3.841,1.498,-6.031,1.861,65.090,-0.218,0.219,0.001,0.270,0,0.791,0.270,69.778
72.423,0.350,-3.833,1.498,-5.953,1.720,64.021,-0.195,0.196,0.001,0.272,0,0.788,0.272,70.833
72.446,0.345,-3.828,1.499,-5.899,1.626,63.301,-0.361,0.363,0.002,0.274,0,0.786,0.273,71.540
72.469,0.340,-3.822,1.499,-5.839,1.524,62.515,-0.222,0.223,0.001,0.275,0,0.784,0.275,72.357
72.493,0.334,-3.817,1.499,-5.778,1.423,61.732,-0.244,0.245,0.001,0.277,0,0.783,0.276,73.033
72.531,0.328,-3.811,1.499,-5.712,1.318,60.911,-0.231,0.232,0.001,0.278,0,0.780,0.278,73.966
72.553,0.321,-3.803,1.499,-5.600,1.242,60.502,-0.156,0.157,0.001,0.280,0,0.944,0.280,0.000
72.575,0.318,-3.800,1.499,-5.526,1.256,60.866,-0.326,0.328,-0.000,0.281,0,0.779,0.281,73.959
72.594,0.314,-3.797,1.499,-5.456,1.268,61.209,-0.157,0.158,-0.001,0.282,0,0.944,0.282,0.000
72.613,0.311,-3.794,1.499,-5.391,1.279,61.523,-0.162,0.163,-0.001,0.283,0,0.943,0.283,0.000
72.638,0.309,-3.791,1.498,-5.329,1.289,61.825,-0.154,0.156,-0.001,0.284,0,0.943,0.284,0.000
72.672,0.305,-3.787,1.498,-5.249,1.301,62.219,-0.113,0.115,-0.001,0.286,0,0.943,0.285,0.000
72.694,0.300,-3.782,1.498,-5.134,1.318,62.780,-0.104,0.105,-0.001,0.287,0,0.943,0.287,0.000
72.714,0.297,-3.779,1.498,-5.063,1.328,63.126,-0.240,0.242,-0.002,0.288,0,0.783,0.288,71.518
72.734,0.294,-3.776,1.498,-4.998,1.337,63.441,-0.163,0.164,-0.001,0.290,0,0.942,0.289,0.000
72.756,0.291,-3.773,1.498,-4.932,1.345,63.763,-0.145,0.146,-0.001,0.291,0,0.942,0.290,0.000
72.779,0.287,-3.770,1.498,-4.856,1.355,64.129,-0.130,0.132,-0.001,0.292,0,0.942,0.291,0.000
72.803,0.285,-3.767,1.498,-4.786,1.401,64.943,-0.148,0.149,-0.001,0.293,0,0.942,0.292,0.000
72.827,0.283,-3.765,1.498,-4.714,1.454,65.842,-0.097,0.098,-0.002,0.294,0,0.941,0.293,0.000
72.852,0.281,-3.763,1.498,-4.639,1.506,66.760,-0.081,0.082,-0.003,0.294,0,0.941,0.294,0.000
72.887,0.279,-3.761,1.498,-4.560,1.558,67.709,-0.080,0.081,-0.003,0.295,0,0.941,0.295,0.000
72.909,0.276,-3.758,1.498,-4.449,1.630,69.036,-0.059,0.060,-0.002,0.296,0,0.941,0.296,0.000
72.949,0.274,-3.756,1.498,-4.378,1.673,69.873,-0.130,0.132,-0.005,0.297,0,0.941,0.297,0.000
72.970,0.271,-3.753,1.498,-4.248,1.750,71.394,-0.045,0.046,-0.002,0.299,0,0.940,0.298,0.000
72.989,0.269,-3.751,1.498,-4.181,1.788,72.167,-0.162,0.164,-0.006,0.299,0,0.940,0.299,0.000
73.011,0.268,-3.750,1.498,-4.115,1.823,72.919,-0.085,0.086,-0.003,0.300,0,0.940,0.300,0.000
73.035,0.266,-3.748,1.498,-4.044,1.861,73.724,-0.077,0.078,-0.003,0.301,0,0.940,0.300,0.000
73.069,0.265,-3.747,1.497,-3.972,1.900,74.594,-0.073,0.074,-0.003,0.301,0,0.940,0.301,0.000
73.092,0.264,-3.745,1.497,-3.867,1.954,75.843,-0.032,0.034,-0.001,0.302,0,0.940,0.302,0.000
73.128,0.263,-3.744,1.497,-3.799,1.988,76.655,-0.060,0.064,-0.003,0.302,0,0.940,0.302,0.000
73.148,0.261,-3.743,1.497,-3.688,2.040,77.955,-0.024,0.026,-0.001,0.303,0,0.939,0.303,0.000
73.172,0.261,-3.742,1.497,-3.625,2.069,78.690,-0.069,0.074,-0.003,0.304,0,0.939,0.303,0.000
73.189,0.260,-3.741,1.497,-3.552,2.100,79.536,-0.034,0.036,-0.002,0.304,0,0.939,0.303,0.000
73.214,0.259,-3.740,1.497,-3.498,2.123,80.160,-0.053,0.056,-0.002,0.304,0,0.939,0.304,0.000
73.248,0.258,-3.739,1.497,-3.418,2.155,81.074,-0.027,0.028,-0.001,0.305,0,0.939,0.304,0.000
73.270,0.257,-3.738,1.497,-3.310,2.196,82.295,-0.029,0.031,-0.001,0.305,0,0.939,0.305,0.000
73.307,0.256,-3.737,1.497,-3.238,2.195,83.033,-0.059,0.063,-0.003,0.306,0,0.939,0.305,0.000
73.327,0.256,-3.737,1.497,-3.117,2.078,83.965,-0.017,0.020,-0.001,0.306,0,0.939,0.305,0.000
73.365,0.256,-3.736,1.497,-3.053,2.015,84.468,-0.014,0.025,-0.000,0.306,0,0.939,0.305,0.000
73.386,0.255,-3.736,1.497,-2.932,1.892,85.423,-0.004,0.007,-0.000,0.306,0,0.939,0.305,0.000
73.408,0.255,-3.736,1.497,-2.865,1.822,85.961,-0.014,0.024,-0.000,0.306,0,0.939,0.305,0.000
73.431,0.255,-3.735,1.497,-2.798,1.752,86.499,-0.008,0.013,-0.000,0.306,0,0.939,0.305,0.000
73.454,0.255,-3.735,1.497,-2.725,1.673,87.095,-0.007,0.012,-0.000,0.306,0,0.939,0.305,0.000
73.477,0.255,-3.735,1.497,-2.657,1.597,87.662,-0.008,0.014,-0.000,0.306,0,0.939,0.306,0.000
73.512,0.254,-3.734,1.497,-2.586,1.517,88.252,-0.007,0.013,-0.000,0.306,0,0.939,0.306,0.000
73.534,0.254,-3.734,1.497,-2.485,1.381,89.082,-0.005,0.009,-0.000,0.306,0,0.939,0.306,0.000
73.572,0.254,-3.733,1.497,-2.453,1.120,89.105,-0.012,0.021,-0.000,0.306,0,0.939,0.305,0.000
73.593,0.254,-3.731,1.497,-2.398,0.681,89.143,-0.001,0.029,-0.001,0.305,0,0.939,0.305,0.000
73.611,0.254,-3.730,1.497,-2.368,0.442,89.164,-0.003,0.091,-0.003,0.305,0,0.939,0.304,0.000
73.633,0.254,-3.729,1.497,-2.342,0.225,89.182,-0.002,0.055,-0.002,0.304,0,0.939,0.304,0.000
73.653,0.254,-3.728,1.497,-2.311,-0.029,89.204,-0.001,0.042,-0.001,0.304,0,0.939,0.304,0.000
73.681,0.254,-3.727,1.497,-2.282,-0.261,89.224,-0.002,0.054,-0.002,0.304,0,0.939,0.303,0.000
73.704,0.254,-3.726,1.497,-2.243,-0.577,89.250,-0.001,0.036,-0.001,0.303,0,0.939,0.303,0.000
73.734,0.254,-3.724,1.497,-2.210,-0.852,89.273,-0.002,0.057,-0.002,0.303,0,0.940,0.302,0.000
73.756,0.254,-3.723,1.497,-2.167,-1.202,89.302,-0.001,0.039,-0.001,0.302,0,0.940,0.302,0.000
73.794,0.254,-3.722,1.497,-2.137,-1.456,89.323,-0.002,0.068,-0.002,0.302,0,0.940,0.301,0.000
73.816,0.253,-3.716,1.497,-2.140,-1.639,88.830,-0.001,0.029,-0.001,0.300,0,0.940,0.299,0.000
73.836,0.253,-3.712,1.497,-2.147,-1.717,88.480,-0.019,0.280,-0.005,0.298,0,0.929,0.298,5.212
73.858,0.253,-3.708,1.496,-2.154,-1.790,88.151,-0.013,0.197,-0.004,0.297,0,0.941,0.297,0.000
73.881,0.252,-3.704,1.496,-2.161,-1.866,87.812,-0.012,0.179,-0.003,0.296,0,0.941,0.295,0.000
73.907,0.252,-3.700,1.496,-2.167,-1.949,87.437,-0.011,0.167,-0.003,0.294,0,0.941,0.294,0.000
73.936,0.252,-3.695,1.496,-2.174,-2.040,87.031,-0.012,0.171,-0.003,0.293,0,0.942,0.292,0.000
73.976,0.251,-3.689,1.496,-2.181,-2.144,86.562,-0.011,0.160,-0.003,0.291,0,0.942,0.290,0.000
74.017,0.251,-3.682,1.496,-2.189,-2.288,85.918,-0.009,0.135,-0.002,0.288,0,0.942,0.288,0.000
74.036,0.250,-3.673,1.496,-2.201,-2.424,85.273,-0.013,0.185,-0.003,0.286,0,0.943,0.285,0.000
74.057,0.250,-3.667,1.496,-2.220,-2.471,84.957,-0.027,0.436,-0.007,0.284,0,0.925,0.283,8.464
74.082,0.250,-3.660,1.496,-2.239,-2.521,84.626,-0.015,0.311,-0.004,0.282,0,0.926,0.281,7.961
74.115,0.249,-3.652,1.496,-2.262,-2.580,84.226,-0.013,0.271,-0.003,0.279,0,0.926,0.279,8.319
74.136,0.249,-3.642,1.495,-2.291,-2.659,83.703,-0.012,0.249,-0.003,0.276,0,0.945,0.276,0.000
74.173,0.249,-3.635,1.495,-2.310,-2.711,83.360,-0.023,0.497,-0.006,0.274,0,0.925,0.274,9.291
74.194,0.248,-3.622,1.495,-2.343,-2.802,82.759,-0.009,0.186,-0.002,0.271,0,0.946,0.271,0.000
74.213,0.248,-3.616,1.495,-2.360,-2.853,82.424,-0.028,0.586,-0.007,0.269,0,0.923,0.269,10.215
74.235,0.247,-3.609,1.495,-2.376,-2.898,82.125,-0.017,0.365,-0.005,0.268,0,0.923,0.267,10.543
74.259,0.247,-3.602,1.495,-2.393,-2.951,81.777,-0.013,0.281,-0.004,0.266,0,0.923,0.266,10.872
74.293,0.247,-3.594,1.495,-2.413,-3.012,81.381,-0.013,0.285,-0.004,0.265,0,0.922,0.264,11.232
74.314,0.247,-3.579,1.495,-2.443,-2.996,81.168,-0.011,0.241,-0.003,0.262,0,0.948,0.261,0.000
74.351,0.247,-3.568,1.495,-2.462,-2.984,81.039,-0.004,0.729,-0.004,0.260,0,0.928,0.259,9.276
74.374,0.247,-3.551,1.495,-2.495,-2.963,80.820,-0.001,0.281,-0.001,0.257,0,0.928,0.256,9.385
74.393,0.246,-3.540,1.495,-2.516,-2.950,80.683,-0.003,0.766,-0.004,0.256,0,0.928,0.255,9.542
74.415,0.246,-3.531,1.494,-2.533,-2.939,80.571,-0.002,0.583,-0.003,0.255,0,0.928,0.254,9.626
74.441,0.246,-3.520,1.494,-2.554,-2.926,80.434,-0.002,0.391,-0.002,0.254,0,0.928,0.254,9.714
74.470,0.246,-3.508,1.494,-2.577,-2.912,80.278,-0.002,0.420,-0.002,0.254,0,0.927,0.253,9.858
74.493,0.246,-3.494,1.494,-2.603,-2.896,80.107,-0.002,0.436,-0.002,0.254,0,0.927,0.253,10.026
74.516,0.246,-3.483,1.494,-2.624,-2.883,79.969,-0.002,0.592,-0.003,0.254,0,0.927,0.253,10.226
74.540,0.246,-3.471,1.494,-2.640,-2.865,79.890,-0.002,0.476,-0.002,0.254,0,0.927,0.253,10.232
74.580,0.247,-3.456,1.494,-2.642,-2.831,79.991,0.004,0.497,-0.002,0.253,0,0.928,0.253,9.663
74.603,0.248,-3.432,1.494,-2.645,-2.775,80.162,0.012,0.365,-0.001,0.252,0,0.932,0.252,7.951
74.640,0.248,-3.418,1.494,-2.647,-2.743,80.256,0.038,1.109,-0.003,0.252,0,0.932,0.252,7.834
74.660,0.249,-3.395,1.494,-2.649,-2.690,80.415,0.012,0.362,-0.001,0.252,0,0.933,0.251,7.687
74.679,0.249,-3.383,1.494,-2.651,-2.662,80.500,0.038,1.134,-0.003,0.251,0,0.933,0.251,7.581
74.700,0.250,-3.371,1.494,-2.652,-2.635,80.580,0.022,0.658,-0.002,0.251,0,0.933,0.250,7.502
74.724,0.250,-3.358,1.494,-2.653,-2.606,80.669,0.019,0.556,-0.002,0.250,0,0.933,0.250,7.478
74.748,0.251,-3.344,1.494,-2.654,-2.572,80.771,0.018,0.527,-0.001,0.250,0,0.934,0.249,7.382
74.780,0.251,-3.329,1.494,-2.656,-2.538,80.873,0.021,0.614,-0.002,0.249,0,0.934,0.249,7.258
74.802,0.252,-3.307,1.494,-2.661,-2.515,81.080,0.016,0.468,-0.001,0.248,0,0.935,0.248,7.080
74.839,0.253,-3.291,1.494,-2.666,-2.510,81.262,0.041,0.976,-0.000,0.247,0,0.936,0.247,6.392
74.860,0.254,-3.263,1.494,-2.674,-2.502,81.566,0.021,0.443,0.001,0.246,0,0.938,0.245,5.843
74.880,0.255,-3.247,1.494,-2.679,-2.497,81.737,0.062,1.322,0.002,0.245,0,0.939,0.245,5.620
74.899,0.256,-3.233,1.494,-2.683,-2.493,81.900,0.036,0.776,0.001,0.245,0,0.939,0.244,5.445
74.924,0.256,-3.219,1.494,-2.688,-2.488,82.054,0.037,0.785,0.001,0.244,0,0.940,0.243,5.317
74.959,0.257,-3.200,1.494,-2.693,-2.483,82.256,0.027,0.566,0.001,0.243,0,0.940,0.243,5.109
74.981,0.258,-3.174,1.494,-2.701,-2.475,82.544,0.024,0.522,0.001,0.242,0,0.941,0.241,4.825
