datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132946,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
42.007,7.902,-2.317,1.549,18.025,3.915,103.829,-10.840,-5.562,0.042,0.600,0,0.680,0.599,103.334
42.028,7.768,-2.385,1.550,17.487,3.893,103.820,-5.178,-2.657,0.020,0.733,0,0.653,0.733,103.340
42.062,7.647,-2.448,1.550,16.997,3.872,103.813,-6.364,-3.265,0.024,0.855,0,0.629,0.854,103.347
42.083,7.449,-2.549,1.551,16.201,3.838,103.801,-3.560,-1.826,0.014,1.052,0,0.590,1.052,103.360
42.120,7.330,-2.610,1.551,15.723,3.818,103.795,-9.630,-4.941,0.037,1.171,0,0.566,1.170,103.370
42.140,7.115,-2.721,1.552,14.859,3.780,103.783,-3.202,-1.643,0.012,1.281,0,0.544,1.280,103.374
42.159,7.002,-2.779,1.552,14.403,3.761,103.777,-10.979,-5.633,0.042,1.223,0,0.556,1.222,103.387
42.181,6.888,-2.837,1.553,13.944,3.741,103.771,-5.746,-2.948,0.022,1.164,0,0.567,1.164,103.390
42.207,6.762,-2.902,1.553,13.150,3.722,103.765,-5.129,-2.632,0.020,1.100,0,0.580,1.099,103.391
42.239,6.623,-2.973,1.553,11.751,3.707,103.762,-4.958,-2.540,0.011,1.028,0,0.594,1.028,103.356
42.260,6.446,-3.063,1.553,9.980,3.688,103.757,-4.335,-2.214,-0.002,0.938,0,0.612,0.938,103.292
42.282,6.330,-3.122,1.553,8.819,3.675,103.755,-8.381,-4.280,-0.004,0.879,0,0.624,0.879,103.301
42.305,6.213,-3.182,1.553,7.643,3.662,103.753,-5.416,-2.766,-0.003,0.819,0,0.636,0.819,103.302
42.331,6.084,-3.248,1.553,6.354,3.648,103.750,-5.010,-2.559,-0.002,0.754,0,0.649,0.753,103.298
42.355,5.940,-3.321,1.553,4.911,3.632,103.748,-4.907,-2.506,-0.002,0.681,0,0.664,0.680,103.301
42.387,5.811,-3.388,1.553,3.613,3.618,103.747,-6.098,-3.114,-0.003,0.615,0,0.677,0.614,103.306
42.410,5.633,-3.478,1.553,1.830,3.598,103.745,-4.000,-2.043,-0.002,0.524,0,0.695,0.524,103.305
42.449,5.507,-3.543,1.553,0.571,3.584,103.745,-7.773,-3.970,-0.004,0.460,0,0.708,0.460,103.305
42.470,5.309,-3.646,1.551,-0.959,3.437,103.753,-3.204,-1.636,-0.002,0.357,0,0.729,0.357,103.305
42.489,5.210,-3.699,1.551,-1.646,3.340,103.760,-9.705,-5.087,-0.055,0.305,0,0.739,0.305,103.897
42.512,5.114,-3.750,1.550,-2.309,3.246,103.769,-5.043,-2.678,-0.042,0.255,0,0.749,0.255,104.198
42.534,5.006,-3.808,1.549,-3.064,3.139,103.779,-4.259,-2.261,-0.036,0.199,0,0.760,0.198,104.189
42.558,4.896,-3.866,1.548,-3.827,3.032,103.792,-4.805,-2.551,-0.040,0.142,0,0.772,0.142,104.173
42.592,4.779,-3.928,1.547,-4.635,2.918,103.806,-4.584,-2.434,-0.038,0.086,0,0.783,0.086,104.157
42.613,4.617,-4.014,1.546,-5.759,2.759,103.829,-3.491,-1.853,-0.029,0.048,0,0.791,0.047,104.137
42.651,4.513,-4.069,1.545,-6.484,2.658,103.846,-7.531,-3.999,-0.063,0.082,0,0.784,0.082,104.118
42.672,4.330,-4.166,1.543,-7.753,2.480,103.878,-2.773,-1.472,-0.023,0.172,0,0.766,0.171,104.084
42.692,4.231,-4.220,1.542,-8.413,2.381,103.897,-8.716,-4.628,-0.073,0.224,0,0.755,0.223,104.069
42.715,4.156,-4.262,1.541,-8.649,2.289,103.913,-4.924,-2.650,-0.038,0.265,0,0.747,0.265,104.380
42.750,4.069,-4.311,1.540,-8.919,2.183,103.932,-3.287,-1.856,-0.054,0.314,0,0.737,0.313,105.527
42.772,3.936,-4.386,1.538,-9.333,2.021,103.963,-2.475,-1.402,-0.035,0.388,0,0.722,0.388,105.560
42.792,3.853,-4.433,1.537,-9.591,1.920,103.982,-6.108,-3.460,-0.087,0.435,0,0.713,0.434,105.545
42.815,3.775,-4.478,1.536,-9.834,1.825,104.001,-4.022,-2.278,-0.058,0.479,0,0.704,0.479,105.532
42.837,3.690,-4.526,1.535,-10.097,1.723,104.022,-3.507,-1.986,-0.050,0.527,0,0.695,0.526,105.508
42.860,3.605,-4.574,1.533,-10.362,1.620,104.044,-3.783,-2.143,-0.054,0.575,0,0.685,0.574,105.476
42.882,3.519,-4.623,1.532,-10.631,1.515,104.066,-3.741,-2.119,-0.054,0.624,0,0.675,0.623,105.463
42.906,3.433,-4.672,1.531,-10.899,1.411,104.088,-3.813,-2.160,-0.055,0.672,0,0.666,0.672,105.438
42.930,3.341,-4.723,1.530,-11.183,1.300,104.113,-3.577,-2.026,-0.051,0.724,0,0.655,0.724,105.421
42.953,3.257,-4.772,1.528,-11.450,1.222,104.130,-3.885,-2.201,-0.056,0.772,0,0.646,0.772,105.393
42.976,3.188,-4.815,1.527,-11.699,1.176,104.139,-3.633,-2.101,-0.051,0.815,0,0.637,0.815,105.909
43.010,3.119,-4.856,1.527,-11.943,1.131,104.148,-3.086,-1.889,-0.040,0.857,0,0.629,0.856,107.332
43.032,3.017,-4.919,1.525,-12.310,1.063,104.162,-2.017,-1.235,-0.026,0.920,0,0.616,0.919,107.309
43.053,2.949,-4.961,1.524,-12.552,1.018,104.172,-4.571,-2.799,-0.059,0.961,0,0.608,0.961,107.301
43.073,2.886,-4.999,1.524,-12.777,0.977,104.181,-3.260,-1.996,-0.042,1.000,0,0.600,0.999,107.293
43.093,2.826,-5.036,1.523,-12.991,0.937,104.189,-3.176,-1.944,-0.041,1.036,0,0.593,1.036,107.289
43.130,2.764,-5.074,1.522,-13.213,0.896,104.199,-2.924,-1.790,-0.038,1.074,0,0.585,1.074,107.270
43.151,2.653,-5.142,1.521,-13.611,0.823,104.215,-1.684,-1.031,-0.022,1.142,0,0.572,1.142,107.252
43.171,2.590,-5.180,1.520,-13.836,0.781,104.225,-5.356,-3.279,-0.069,1.181,0,0.564,1.180,107.250
43.194,2.528,-5.219,1.519,-14.056,0.747,104.233,-3.057,-1.872,-0.040,1.219,0,0.556,1.218,107.235
43.216,2.481,-5.252,1.519,-14.282,0.785,104.221,-2.779,-1.701,-0.036,1.252,0,0.550,1.251,107.259
43.239,2.434,-5.285,1.519,-14.511,0.823,104.209,-2.054,-1.452,-0.003,1.285,0,0.543,1.285,111.049
43.262,2.387,-5.318,1.519,-14.735,0.860,104.197,-2.122,-1.501,-0.003,1.318,0,0.536,1.318,111.090
43.285,2.339,-5.352,1.519,-14.970,0.899,104.184,-2.001,-1.416,-0.003,1.352,0,0.530,1.352,111.083
43.309,2.291,-5.386,1.519,-15.199,0.936,104.171,-2.129,-1.506,-0.003,1.386,0,0.523,1.385,111.105
43.333,2.241,-5.422,1.519,-15.443,0.977,104.157,-1.958,-1.385,-0.003,1.422,0,0.516,1.421,111.117
43.367,2.190,-5.458,1.518,-15.689,1.017,104.143,-2.065,-1.461,-0.003,1.458,0,0.509,1.457,111.131
43.390,2.120,-5.507,1.518,-16.027,1.073,104.124,-1.519,-1.074,-0.002,1.507,0,0.499,1.507,111.157
43.428,2.071,-5.542,1.518,-16.262,1.111,104.110,-3.004,-2.125,-0.004,1.542,0,0.492,1.541,111.175
43.449,1.998,-5.595,1.518,-16.592,1.176,104.086,-1.303,-0.922,-0.002,1.595,0,0.481,1.594,111.169
43.467,1.976,-5.618,1.519,-16.651,1.223,104.067,-3.455,-2.511,0.007,1.618,0,0.476,1.618,111.950
43.488,1.955,-5.639,1.520,-16.704,1.265,104.050,-1.196,-1.256,0.031,1.639,0,0.472,1.639,122.329
43.510,1.931,-5.663,1.520,-16.763,1.311,104.032,-1.005,-1.008,0.026,1.663,0,0.467,1.663,121.083
43.533,1.907,-5.687,1.521,-16.822,1.358,104.013,-1.110,-1.114,0.029,1.687,0,0.463,1.687,121.090
43.560,1.881,-5.713,1.521,-16.888,1.410,103.992,-1.022,-1.025,0.026,1.713,0,0.457,1.713,121.120
43.591,1.851,-5.744,1.522,-16.963,1.470,103.968,-0.972,-0.976,0.025,1.744,0,0.451,1.743,121.120
43.614,1.815,-5.779,1.523,-17.052,1.540,103.940,-0.966,-0.970,0.025,1.779,0,0.444,1.779,121.150
43.651,1.790,-5.804,1.524,-17.114,1.589,103.920,-1.589,-1.595,0.041,1.804,0,0.439,1.804,121.171
43.674,1.749,-5.846,1.525,-17.218,1.671,103.886,-0.676,-0.678,0.018,1.846,0,0.431,1.846,121.199
43.694,1.723,-5.872,1.526,-17.263,1.722,103.865,-1.779,-1.785,0.046,1.873,0,0.426,1.872,121.231
43.714,1.712,-5.891,1.527,-16.093,1.728,103.859,-1.302,-1.306,0.034,1.892,0,0.422,1.891,121.252
43.735,1.705,-5.909,1.528,-14.954,1.733,103.852,-0.549,-0.968,0.048,1.909,0,0.418,1.909,136.633
43.757,1.697,-5.927,1.529,-13.741,1.739,103.845,-0.339,-0.833,0.049,1.928,0,0.415,1.927,143.986
43.780,1.689,-5.947,1.530,-12.471,1.745,103.839,-0.345,-0.848,0.050,1.947,0,0.411,1.947,144.000
43.805,1.681,-5.968,1.531,-11.099,1.752,103.831,-0.334,-0.820,0.048,1.968,0,0.406,1.968,144.007
43.835,1.672,-5.990,1.532,-9.645,1.760,103.824,-0.341,-0.838,0.049,1.990,0,0.402,1.990,144.011
43.857,1.661,-6.016,1.534,-7.927,1.769,103.815,-0.306,-0.750,0.044,2.017,0,0.397,2.016,144.056
43.895,1.653,-6.036,1.535,-6.640,1.776,103.809,-0.483,-1.185,0.070,2.036,0,0.393,2.036,144.058
43.915,1.639,-6.069,1.537,-4.468,1.788,103.798,-0.214,-0.525,0.031,2.069,0,0.386,2.069,144.119
43.935,1.632,-6.087,1.538,-3.289,1.795,103.793,-0.665,-1.634,0.096,2.088,0,0.383,2.087,144.051
43.954,1.626,-6.104,1.539,-2.496,1.707,103.792,-0.375,-0.921,0.054,2.105,0,0.379,2.104,144.055
43.977,1.625,-6.120,1.540,-2.340,1.440,103.798,-0.301,-0.862,0.051,2.120,0,0.376,2.120,146.954
44.000,1.623,-6.138,1.541,-2.162,1.137,103.803,-0.064,-0.697,0.044,2.138,0,0.372,2.138,161.032
44.023,1.621,-6.156,1.542,-1.975,0.818,103.808,-0.069,-0.754,0.048,2.157,0,0.369,2.156,161.039
44.046,1.620,-6.174,1.544,-1.795,0.510,103.812,-0.075,-0.824,0.052,2.175,0,0.365,2.174,160.981
44.078,1.618,-6.193,1.545,-1.609,0.193,103.815,-0.070,-0.768,0.049,2.193,0,0.361,2.193,160.970
44.100,1.616,-6.218,1.546,-1.357,-0.238,103.818,-0.054,-0.585,0.037,2.219,0,0.356,2.218,161.006
44.138,1.614,-6.235,1.547,-1.189,-0.525,103.818,-0.109,-1.191,0.076,2.236,0,0.353,2.235,161.001
44.158,1.611,-6.266,1.549,-0.884,-1.045,103.817,-0.040,-0.437,0.028,2.266,0,0.347,2.266,161.083
44.178,1.610,-6.282,1.550,-0.723,-1.320,103.816,-0.137,-1.501,0.096,2.282,0,0.344,2.282,160.970
44.200,1.609,-6.297,1.551,-0.583,-1.617,103.815,-0.077,-0.839,0.053,2.298,0,0.341,2.297,161.004
44.220,1.611,-6.309,1.552,-0.552,-2.328,103.827,-0.059,-0.684,0.044,2.309,0,0.338,2.309,161.243
44.242,1.613,-6.320,1.553,-0.522,-2.990,103.839,0.114,-0.580,0.035,2.321,0,0.336,2.320,177.282
44.265,1.615,-6.332,1.553,-0.492,-3.677,103.850,0.103,-0.521,0.032,2.332,0,0.334,2.332,177.248
44.292,1.618,-6.344,1.554,-0.460,-4.409,103.862,0.100,-0.507,0.031,2.345,0,0.331,2.344,177.187
44.323,1.621,-6.359,1.555,-0.422,-5.279,103.876,0.090,-0.455,0.028,2.359,0,0.328,2.359,177.216
44.364,1.624,-6.376,1.556,-0.378,-6.290,103.891,0.092,-0.465,0.028,2.376,0,0.325,2.376,177.183
44.386,1.628,-6.398,1.557,-0.321,-7.606,103.909,0.082,-0.415,0.025,2.398,0,0.320,2.398,177.135
44.423,1.631,-6.410,1.558,-0.290,-8.317,103.919,0.197,-1.000,0.061,2.410,0,0.318,2.410,177.182
44.443,1.635,-6.430,1.559,-0.239,-9.505,103.934,0.064,-0.324,0.020,2.430,0,0.314,2.430,177.104
44.465,1.638,-6.431,1.560,-0.187,-9.805,103.942,0.196,-0.995,0.061,2.432,0,0.314,2.431,177.158
44.487,1.642,-6.432,1.560,-0.131,-10.114,103.949,0.163,-0.058,0.016,2.432,0,0.514,2.432,0.000
44.509,1.646,-6.433,1.560,-0.073,-10.436,103.957,0.170,-0.036,0.015,2.433,0,0.513,2.433,0.000
44.530,1.650,-6.433,1.561,-0.016,-10.751,103.964,0.181,-0.038,0.016,2.434,0,0.513,2.434,0.000
44.552,1.654,-6.434,1.561,0.041,-11.067,103.971,0.177,-0.037,0.016,2.435,0,0.513,2.434,0.000
44.576,1.657,-6.435,1.562,0.098,-11.383,103.978,0.176,-0.037,0.016,2.436,0,0.513,2.435,0.000
44.598,1.662,-6.436,1.562,0.160,-11.726,103.985,0.164,-0.034,0.015,2.437,0,0.513,2.436,0.000
44.623,1.666,-6.437,1.562,0.219,-12.050,103.991,0.187,-0.039,0.017,2.437,0,0.513,2.437,0.000
44.657,1.670,-6.438,1.563,0.283,-12.406,103.998,0.161,-0.034,0.014,2.438,0,0.512,2.438,0.000
44.679,1.676,-6.439,1.563,0.372,-12.894,104.006,0.129,-0.027,0.011,2.440,0,0.512,2.439,0.000
44.717,1.680,-6.436,1.563,0.433,-13.198,104.010,0.264,-0.055,0.024,2.437,0,0.313,2.437,115.778
44.737,1.686,-6.415,1.564,0.546,-13.585,104.012,0.105,0.064,0.008,2.416,0,0.517,2.416,0.000
44.757,1.690,-6.404,1.564,0.605,-13.787,104.013,0.330,1.054,0.013,2.405,0,0.449,2.405,31.413
44.777,1.693,-6.394,1.564,0.663,-13.986,104.014,0.176,0.563,0.007,2.394,0,0.451,2.394,31.402
44.802,1.697,-6.382,1.564,0.724,-14.194,104.014,0.165,0.526,0.007,2.383,0,0.454,2.383,31.361
44.825,1.701,-6.369,1.564,0.795,-14.439,104.014,0.147,0.470,0.006,2.370,0,0.456,2.369,31.382
44.857,1.705,-6.356,1.564,0.864,-14.675,104.014,0.179,0.572,0.007,2.357,0,0.459,2.356,31.390
44.878,1.711,-6.338,1.565,0.959,-14.998,104.013,0.126,0.403,0.005,2.339,0,0.462,2.339,31.375
44.916,1.714,-6.326,1.565,1.024,-15.219,104.012,0.253,0.808,0.010,2.327,0,0.465,2.327,31.419
44.937,1.721,-6.306,1.565,1.136,-15.598,104.010,0.101,0.322,0.004,2.307,0,0.469,2.306,31.425
44.956,1.724,-6.285,1.565,1.197,-15.644,104.008,0.312,0.994,0.013,2.286,0,0.473,2.286,31.398
44.976,1.726,-6.262,1.565,1.254,-15.645,104.006,0.139,1.056,0.007,2.263,0,0.500,2.263,21.451
44.997,1.728,-6.239,1.566,1.313,-15.646,104.004,0.110,1.137,0.006,2.240,0,0.509,2.240,19.480
45.021,1.730,-6.214,1.566,1.376,-15.646,104.002,0.106,1.102,0.006,2.215,0,0.514,2.215,19.496
45.044,1.733,-6.187,1.566,1.445,-15.647,104.000,0.102,1.060,0.006,2.188,0,0.519,2.187,19.501
45.069,1.736,-6.160,1.566,1.513,-15.648,103.997,0.114,1.177,0.007,2.161,0,0.525,2.160,19.481
45.099,1.739,-6.130,1.566,1.588,-15.649,103.995,0.104,1.075,0.006,2.131,0,0.531,2.131,19.467
45.122,1.742,-6.095,1.566,1.677,-15.650,103.992,0.095,0.982,0.006,2.096,0,0.538,2.095,19.459
45.159,1.744,-6.069,1.566,1.742,-15.650,103.989,0.154,1.590,0.009,2.070,0,0.543,2.069,19.485
45.181,1.749,-6.024,1.567,1.854,-15.652,103.985,0.066,0.683,0.004,2.026,0,0.552,2.025,19.421
45.201,1.750,-5.995,1.567,1.917,-15.644,103.983,0.200,2.071,0.012,1.996,0,0.558,1.996,19.471
45.221,1.750,-5.958,1.567,1.977,-15.628,103.979,0.081,1.436,0.007,1.959,0,0.570,1.958,17.170
45.243,1.751,-5.923,1.567,2.032,-15.613,103.977,0.007,1.936,0.007,1.924,0,0.584,1.924,14.154
45.265,1.751,-5.884,1.567,2.096,-15.596,103.973,0.006,1.574,0.005,1.885,0,0.592,1.885,14.155
45.288,1.751,-5.843,1.567,2.162,-15.578,103.970,0.006,1.761,0.006,1.845,0,0.600,1.844,14.164
45.311,1.751,-5.802,1.568,2.228,-15.560,103.967,0.006,1.771,0.006,1.804,0,0.608,1.803,14.160
45.344,1.751,-5.761,1.568,2.295,-15.542,103.963,0.006,1.794,0.006,1.763,0,0.616,1.762,14.155
45.365,1.751,-5.702,1.568,2.391,-15.516,103.958,0.004,1.243,0.004,1.703,0,0.628,1.702,14.143
45.385,1.752,-5.663,1.568,2.454,-15.499,103.955,0.010,2.789,0.010,1.664,0,0.636,1.664,14.140
45.424,1.752,-5.627,1.568,2.512,-15.484,103.952,0.007,1.912,0.007,1.628,0,0.643,1.628,14.132
45.445,1.752,-5.557,1.568,2.623,-15.451,103.947,0.003,0.946,0.003,1.559,0,0.657,1.558,14.129
45.465,1.749,-5.507,1.568,2.674,-15.413,103.948,-0.001,3.288,0.011,1.509,0,0.667,1.508,13.930
45.485,1.746,-5.460,1.569,2.723,-15.377,103.948,-0.131,2.488,0.003,1.461,0,0.684,1.461,10.932
45.507,1.744,-5.412,1.569,2.772,-15.341,103.948,-0.130,2.345,0.003,1.414,0,0.693,1.413,10.774
45.530,1.741,-5.361,1.569,2.825,-15.303,103.949,-0.122,2.193,0.003,1.362,0,0.704,1.362,10.788
45.554,1.738,-5.307,1.569,2.881,-15.263,103.949,-0.125,2.258,0.003,1.309,0,0.714,1.308,10.779
45.579,1.735,-5.251,1.569,2.939,-15.220,103.950,-0.125,2.250,0.003,1.253,0,0.726,1.252,10.793
45.610,1.731,-5.190,1.569,3.002,-15.174,103.950,-0.120,2.170,0.003,1.192,0,0.738,1.191,10.783
45.632,1.727,-5.118,1.569,3.075,-15.121,103.951,-0.112,2.020,0.003,1.121,0,0.752,1.120,10.776
45.653,1.724,-5.066,1.569,3.130,-15.081,103.952,-0.177,3.187,0.004,1.068,0,0.763,1.067,10.790
45.692,1.722,-5.017,1.569,3.180,-15.044,103.952,-0.141,2.539,0.003,1.019,0,0.772,1.018,10.796
45.710,1.715,-4.916,1.569,3.266,-14.951,103.958,-0.069,1.240,0.002,0.918,0,0.792,0.918,10.819
45.731,1.710,-4.863,1.569,3.301,-14.896,103.963,-0.398,5.589,0.005,0.866,0,0.805,0.865,9.890
45.753,1.704,-4.803,1.569,3.339,-14.833,103.969,-0.246,2.593,0.001,0.806,0,0.820,0.806,8.550
45.775,1.698,-4.739,1.569,3.380,-14.767,103.975,-0.259,2.728,0.001,0.742,0,0.833,0.742,8.552
45.796,1.692,-4.674,1.569,3.422,-14.699,103.982,-0.276,2.900,0.001,0.678,0,0.846,0.677,8.562
45.819,1.686,-4.611,1.569,3.463,-14.634,103.988,-0.284,2.988,0.001,0.615,0,0.858,0.615,8.578
45.842,1.679,-4.544,1.569,3.507,-14.563,103.995,-0.261,2.745,0.001,0.548,0,0.871,0.548,8.581
45.868,1.673,-4.476,1.569,3.550,-14.493,104.002,-0.278,2.927,0.001,0.481,0,0.885,0.481,8.575
45.900,1.666,-4.402,1.569,3.598,-14.415,104.009,-0.252,2.647,0.001,0.408,0,0.900,0.407,8.590
45.922,1.657,-4.309,1.569,3.658,-14.318,104.019,-0.223,2.342,0.001,0.316,0,0.918,0.316,8.604
45.943,1.651,-4.244,1.569,3.700,-14.251,104.026,-0.401,4.216,0.001,0.254,0,0.930,0.253,8.605
45.963,1.643,-4.177,1.569,3.721,-14.183,104.034,-0.296,3.119,0.001,0.190,0,0.943,0.190,8.612
46.000,1.635,-4.111,1.569,3.740,-14.117,104.041,-0.400,3.363,-0.002,0.131,0,0.958,0.130,7.275
46.020,1.619,-3.986,1.569,3.776,-13.993,104.056,-0.220,1.758,-0.002,0.071,0,0.971,0.070,6.922
46.040,1.611,-3.921,1.569,3.794,-13.929,104.064,-0.795,6.352,-0.006,0.105,0,0.964,0.105,6.929
46.061,1.602,-3.855,1.569,3.813,-13.863,104.071,-0.414,3.304,-0.003,0.161,0,0.953,0.160,6.944
46.085,1.593,-3.782,1.569,3.834,-13.791,104.080,-0.375,2.999,-0.003,0.228,0,0.939,0.228,6.949
46.108,1.584,-3.704,1.569,3.856,-13.713,104.089,-0.384,3.066,-0.003,0.304,0,0.924,0.304,6.966
46.133,1.574,-3.627,1.569,3.878,-13.637,104.098,-0.427,3.409,-0.003,0.380,0,0.909,0.379,6.973
46.155,1.564,-3.544,1.569,3.902,-13.555,104.108,-0.385,3.079,-0.003,0.461,0,0.892,0.461,6.978
46.189,1.554,-3.471,1.569,3.923,-13.482,104.117,-0.473,3.775,-0.003,0.533,0,0.878,0.533,6.987
46.210,1.538,-3.353,1.569,3.953,-13.330,104.133,-0.266,2.127,-0.002,0.651,0,0.854,0.650,7.000
46.249,1.526,-3.274,1.568,3.970,-13.200,104.145,-0.761,5.642,-0.007,0.729,0,0.840,0.729,6.472
46.269,1.504,-3.129,1.568,4.001,-12.960,104.167,-0.316,2.045,-0.004,0.873,0,0.813,0.873,5.383
46.290,1.492,-3.052,1.568,4.017,-12.833,104.179,-1.089,7.040,-0.013,0.950,0,0.798,0.950,5.384
46.311,1.480,-2.977,1.568,4.033,-12.708,104.191,-0.595,3.845,-0.007,0.983,0,0.792,0.982,5.406
46.334,1.468,-2.897,1.568,4.050,-12.577,104.203,-0.553,3.576,-0.007,0.970,0,0.794,0.970,5.409
46.356,1.455,-2.811,1.568,4.069,-12.435,104.216,-0.537,3.468,-0.007,0.957,0,0.797,0.957,5.430
46.381,1.441,-2.725,1.567,4.088,-12.292,104.230,-0.580,3.751,-0.007,0.944,0,0.799,0.943,5.437
46.411,1.427,-2.634,1.567,4.107,-12.142,104.244,-0.550,3.555,-0.007,0.930,0,0.802,0.929,5.446
46.433,1.410,-2.521,1.567,4.131,-11.956,104.262,-0.471,3.044,-0.006,0.912,0,0.805,0.912,5.462
46.471,1.396,-2.435,1.567,4.145,-11.564,104.293,-0.779,5.032,-0.010,0.898,0,0.808,0.898,5.503
46.492,1.369,-2.285,1.567,4.158,-10.400,104.382,-0.371,2.278,-0.005,0.871,0,0.814,0.871,5.131
46.531,1.353,-2.199,1.566,4.167,-9.737,104.432,-1.257,7.029,-0.015,0.856,0,0.819,0.856,4.292
46.551,1.326,-2.045,1.566,4.184,-8.552,104.522,-0.400,2.237,-0.005,0.829,0,0.825,0.828,4.384
46.573,1.312,-1.965,1.566,4.193,-7.931,104.569,-1.368,7.650,-0.016,0.814,0,0.827,0.814,4.429
46.595,1.296,-1.877,1.566,4.204,-7.254,104.621,-0.656,3.670,-0.008,0.799,0,0.830,0.798,4.484
46.617,1.280,-1.786,1.565,4.216,-6.555,104.674,-0.693,3.875,-0.008,0.782,0,0.834,0.782,4.532
46.642,1.264,-1.697,1.565,4.229,-5.867,104.727,-0.728,4.068,-0.009,0.767,0,0.837,0.766,4.594
46.663,1.246,-1.598,1.565,4.243,-5.104,104.785,-0.645,3.608,-0.008,0.749,0,0.840,0.748,4.649
46.688,1.231,-1.513,1.565,4.256,-4.446,104.836,-0.830,4.641,-0.010,0.734,0,0.843,0.733,4.695
46.712,1.212,-1.416,1.565,4.257,-3.875,104.879,-0.621,3.472,-0.007,0.715,0,0.846,0.715,4.738
46.737,1.194,-1.320,1.564,4.249,-3.410,104.914,-0.752,3.991,-0.010,0.697,0,0.851,0.696,4.253
46.763,1.174,-1.222,1.564,4.242,-2.940,104.949,-0.763,3.885,-0.012,0.678,0,0.856,0.677,3.838
46.786,1.154,-1.120,1.564,4.234,-2.446,104.986,-0.734,3.737,-0.011,0.657,0,0.860,0.657,3.873
46.808,1.137,-1.030,1.563,4.228,-2.014,105.018,-0.886,4.508,-0.013,0.640,0,0.864,0.639,3.910
46.845,1.120,-0.943,1.563,4.222,-1.592,105.049,-0.792,4.029,-0.012,0.623,0,0.867,0.622,3.939
46.868,1.091,-0.799,1.563,4.213,-0.894,105.101,-0.467,2.376,-0.007,0.595,0,0.872,0.594,4.000
46.889,1.073,-0.708,1.563,4.207,-0.453,105.134,-1.226,6.239,-0.019,0.577,0,0.876,0.576,4.016
46.910,1.057,-0.624,1.562,4.203,-0.051,105.163,-0.846,4.304,-0.013,0.560,0,0.879,0.560,4.053
46.932,1.041,-0.543,1.562,4.198,0.341,105.192,-0.794,4.040,-0.012,0.545,0,0.882,0.544,4.084
46.953,1.023,-0.456,1.562,4.192,0.620,105.212,-0.714,3.636,-0.011,0.526,0,0.886,0.526,4.102
46.978,1.008,-0.379,1.561,4.185,0.691,105.217,-0.890,4.228,-0.010,0.511,0,0.890,0.511,3.326
47.012,0.987,-0.281,1.561,4.177,0.779,105.223,-0.589,3.013,-0.021,0.491,0,0.893,0.491,4.179
47.035,0.961,-0.152,1.560,4.165,0.896,105.230,-0.595,2.867,-0.016,0.464,0,0.899,0.464,3.501
47.073,0.943,-0.067,1.560,4.157,0.974,105.235,-1.184,5.701,-0.031,0.447,0,0.903,0.446,3.499
47.094,0.913,0.076,1.559,4.145,1.102,105.243,-0.473,2.277,-0.012,0.417,0,0.909,0.417,3.526
47.114,0.897,0.155,1.558,4.138,1.174,105.248,-1.406,6.770,-0.037,0.401,0,0.912,0.401,3.513
47.134,0.881,0.231,1.558,4.131,1.243,105.252,-0.820,3.950,-0.021,0.385,0,0.915,0.385,3.520
47.157,0.865,0.308,1.558,4.124,1.313,105.256,-0.776,3.737,-0.020,0.369,0,0.918,0.369,3.522
47.181,0.847,0.394,1.557,4.116,1.391,105.261,-0.706,3.397,-0.018,0.352,0,0.922,0.351,3.533
47.204,0.828,0.483,1.557,4.106,1.389,105.261,-0.748,3.603,-0.020,0.333,0,0.926,0.333,3.532
47.234,0.809,0.567,1.556,4.091,1.230,105.250,-0.789,3.732,-0.020,0.315,0,0.930,0.314,3.308
47.257,0.786,0.675,1.556,4.071,1.030,105.236,-0.627,2.818,-0.016,0.291,0,0.936,0.290,2.688
47.294,0.768,0.755,1.555,4.057,0.878,105.226,-1.049,4.714,-0.026,0.273,0,0.939,0.273,2.679
47.316,0.738,0.888,1.554,4.033,0.629,105.209,-0.483,2.171,-0.012,0.244,0,0.945,0.244,2.660
47.337,0.721,0.965,1.554,4.019,0.486,105.199,-1.381,6.205,-0.034,0.228,0,0.949,0.227,2.650
47.357,0.705,1.038,1.554,4.006,0.349,105.190,-0.822,3.692,-0.020,0.212,0,0.952,0.211,2.653
47.378,0.688,1.112,1.553,3.993,0.211,105.181,-0.795,3.573,-0.020,0.196,0,0.955,0.195,2.637
47.400,0.672,1.185,1.553,3.980,0.074,105.172,-0.796,3.574,-0.020,0.180,0,0.958,0.179,2.630
47.423,0.654,1.264,1.552,3.966,-0.074,105.162,-0.733,3.293,-0.018,0.163,0,0.962,0.163,2.613
47.458,0.636,1.347,1.552,3.942,-0.262,105.149,-0.753,3.383,-0.019,0.145,0,0.965,0.145,2.600
47.479,0.608,1.466,1.552,3.792,-0.934,105.100,-0.536,2.404,-0.013,0.119,0,0.971,0.119,2.548
47.499,0.590,1.539,1.551,3.700,-1.345,105.071,-1.335,5.608,-0.016,0.104,0,0.976,0.103,1.678
47.537,0.574,1.608,1.551,3.614,-1.733,105.044,-0.866,3.638,-0.011,0.090,0,0.979,0.089,1.653
