datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T134843,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.776,4.525,-0.388,1.647,-1.819,-0.031,-64.488,0.326,-0.123,0.001,0.515,0,0.840,0.515,25.512
34.798,4.533,-0.391,1.647,-1.867,-0.040,-64.505,0.337,-0.127,0.001,0.518,0,0.840,0.517,25.495
34.820,4.540,-0.394,1.647,-1.917,-0.049,-64.523,0.333,-0.125,0.001,0.521,0,0.839,0.520,25.477
34.842,4.548,-0.397,1.647,-1.913,0.021,-64.537,0.348,-0.131,0.001,0.523,0,0.839,0.523,25.463
34.865,4.557,-0.400,1.647,-1.851,0.179,-64.548,0.357,-0.135,0.001,0.527,0,0.838,0.526,25.453
34.887,4.565,-0.403,1.647,-1.786,0.343,-64.559,0.369,-0.139,0.002,0.530,0,0.837,0.530,25.442
34.909,4.574,-0.407,1.647,-1.725,0.498,-64.568,0.406,-0.153,0.002,0.533,0,0.837,0.533,25.432
34.931,4.582,-0.410,1.647,-1.660,0.663,-64.579,0.357,-0.134,0.002,0.537,0,0.836,0.537,25.422
34.953,4.591,-0.413,1.647,-1.598,0.820,-64.588,0.403,-0.152,0.002,0.541,0,0.836,0.540,25.412
34.976,4.599,-0.416,1.647,-1.536,0.979,-64.598,0.377,-0.142,0.002,0.545,0,0.835,0.544,25.402
34.999,4.608,-0.419,1.647,-1.471,1.142,-64.608,0.373,-0.140,0.002,0.549,0,0.834,0.548,25.393
35.020,4.617,-0.423,1.647,-1.404,1.313,-64.618,0.366,-0.138,0.002,0.553,0,0.833,0.553,25.383
35.042,4.625,-0.426,1.647,-1.346,1.462,-64.626,0.436,-0.164,0.002,0.557,0,0.832,0.557,25.374
35.065,4.633,-0.429,1.648,-1.283,1.623,-64.635,0.356,-0.134,0.002,0.562,0,0.831,0.561,25.365
35.087,4.642,-0.432,1.648,-1.245,1.785,-64.641,0.375,-0.141,0.002,0.566,0,0.830,0.566,25.360
35.109,4.651,-0.434,1.648,-1.309,1.943,-64.632,0.390,-0.139,0.002,0.570,0,0.830,0.569,25.368
35.131,4.660,-0.436,1.648,-1.372,2.099,-64.624,0.418,-0.088,0.001,0.574,0,0.829,0.573,25.376
35.154,4.669,-0.438,1.648,-1.434,2.253,-64.617,0.424,-0.090,0.001,0.578,0,0.828,0.577,25.384
35.176,4.679,-0.440,1.648,-1.500,2.416,-64.609,0.392,-0.083,0.001,0.582,0,0.827,0.582,25.392
35.198,4.688,-0.442,1.648,-1.561,2.566,-64.601,0.450,-0.095,0.001,0.587,0,0.826,0.586,25.399
35.221,4.697,-0.444,1.648,-1.626,2.725,-64.594,0.393,-0.083,0.001,0.591,0,0.825,0.591,25.407
35.242,4.706,-0.446,1.648,-1.689,2.882,-64.587,0.423,-0.089,0.001,0.596,0,0.825,0.595,25.414
35.265,4.716,-0.448,1.648,-1.751,3.036,-64.580,0.422,-0.089,0.001,0.600,0,0.824,0.600,25.421
35.287,4.725,-0.450,1.648,-1.815,3.193,-64.573,0.406,-0.086,0.001,0.605,0,0.822,0.605,25.427
35.310,4.734,-0.451,1.648,-1.878,3.349,-64.566,0.422,-0.089,0.001,0.610,0,0.821,0.610,25.434
35.332,4.744,-0.454,1.648,-1.944,3.512,-64.560,0.395,-0.084,0.001,0.615,0,0.820,0.615,25.441
35.354,4.752,-0.454,1.648,-2.338,3.409,-64.545,0.430,-0.091,0.001,0.619,0,0.820,0.619,25.456
35.376,4.761,-0.454,1.648,-2.757,3.276,-64.528,0.414,-0.022,0.001,0.623,0,0.819,0.622,25.472
35.399,4.770,-0.454,1.648,-3.202,3.135,-64.510,0.369,-0.009,0.001,0.627,0,0.818,0.626,25.491
35.421,4.778,-0.455,1.648,-3.646,2.994,-64.490,0.391,-0.010,0.001,0.631,0,0.817,0.630,25.510
35.443,4.787,-0.455,1.648,-4.077,2.858,-64.470,0.404,-0.010,0.001,0.635,0,0.816,0.634,25.530
35.465,4.796,-0.455,1.648,-4.513,2.721,-64.449,0.386,-0.010,0.001,0.639,0,0.816,0.638,25.551
35.487,4.804,-0.455,1.648,-4.946,2.584,-64.427,0.394,-0.010,0.001,0.643,0,0.815,0.642,25.574
35.510,4.813,-0.456,1.648,-5.389,2.445,-64.403,0.382,-0.010,0.001,0.647,0,0.814,0.647,25.597
35.532,4.822,-0.456,1.648,-5.835,2.305,-64.378,0.389,-0.010,0.001,0.652,0,0.813,0.651,25.622
35.554,4.830,-0.456,1.648,-6.261,2.171,-64.353,0.409,-0.010,0.001,0.656,0,0.812,0.656,25.647
35.577,4.839,-0.456,1.648,-6.703,2.032,-64.327,0.376,-0.010,0.001,0.661,0,0.811,0.660,25.674
35.599,4.845,-0.457,1.648,-7.007,1.972,-64.318,0.394,-0.010,0.001,0.665,0,0.810,0.664,25.682
35.620,4.851,-0.458,1.648,-7.254,1.946,-64.319,0.277,-0.040,0.001,0.668,0,0.809,0.668,25.682
35.642,4.856,-0.459,1.648,-7.485,1.922,-64.319,0.249,-0.057,0.001,0.672,0,0.809,0.671,25.682
35.664,4.861,-0.461,1.648,-7.722,1.897,-64.319,0.228,-0.052,0.001,0.675,0,0.808,0.674,25.682
35.686,4.866,-0.462,1.648,-7.968,1.871,-64.318,0.224,-0.051,0.001,0.679,0,0.807,0.678,25.682
35.710,4.871,-0.463,1.648,-8.210,1.845,-64.318,0.237,-0.054,0.001,0.682,0,0.807,0.682,25.682
35.731,4.877,-0.464,1.648,-8.469,1.818,-64.318,0.218,-0.050,0.001,0.686,0,0.806,0.686,25.683
35.753,4.881,-0.465,1.648,-8.700,1.793,-64.317,0.261,-0.060,0.001,0.689,0,0.805,0.689,25.683
35.776,4.887,-0.466,1.648,-8.944,1.768,-64.317,0.221,-0.050,0.001,0.693,0,0.804,0.693,25.684
35.798,4.892,-0.468,1.648,-9.192,1.741,-64.316,0.229,-0.052,0.001,0.697,0,0.804,0.696,25.685
35.820,4.897,-0.469,1.648,-9.440,1.715,-64.315,0.233,-0.053,0.001,0.701,0,0.803,0.700,25.685
35.843,4.899,-0.471,1.648,-9.564,1.658,-64.312,0.239,-0.054,0.001,0.703,0,0.802,0.703,25.688
35.865,4.899,-0.474,1.648,-9.566,1.566,-64.308,0.102,-0.102,0.001,0.706,0,0.802,0.705,25.693
35.887,4.899,-0.478,1.648,-9.568,1.474,-64.303,-0.006,-0.147,0.001,0.708,0,0.801,0.707,25.698
35.910,4.899,-0.481,1.648,-9.570,1.385,-64.298,-0.006,-0.151,0.001,0.710,0,0.801,0.709,25.703
35.931,4.899,-0.484,1.648,-9.572,1.291,-64.293,-0.005,-0.139,0.001,0.712,0,0.800,0.712,25.708
35.952,4.899,-0.487,1.648,-9.574,1.206,-64.288,-0.006,-0.163,0.001,0.714,0,0.800,0.714,25.712
35.975,4.899,-0.491,1.648,-9.576,1.117,-64.284,-0.005,-0.140,0.001,0.716,0,0.800,0.716,25.717
35.998,4.899,-0.494,1.648,-9.578,1.025,-64.279,-0.005,-0.144,0.001,0.718,0,0.799,0.718,25.722
36.019,4.898,-0.497,1.648,-9.581,0.931,-64.274,-0.005,-0.143,0.001,0.721,0,0.799,0.720,25.727
36.041,4.898,-0.500,1.648,-9.583,0.843,-64.269,-0.006,-0.155,0.001,0.723,0,0.798,0.722,25.731
36.064,4.898,-0.504,1.648,-9.585,0.751,-64.264,-0.005,-0.143,0.001,0.725,0,0.798,0.724,25.736
36.087,4.897,-0.507,1.648,-9.364,0.671,-64.265,-0.005,-0.146,0.001,0.727,0,0.797,0.727,25.736
36.109,4.894,-0.513,1.648,-8.699,0.614,-64.277,-0.039,-0.165,0.001,0.729,0,0.797,0.728,25.724
36.131,4.890,-0.518,1.648,-8.041,0.558,-64.289,-0.167,-0.244,0.004,0.731,0,0.797,0.730,25.711
36.153,4.886,-0.524,1.649,-7.396,0.503,-64.302,-0.169,-0.247,0.004,0.732,0,0.796,0.732,25.698
36.175,4.883,-0.529,1.649,-6.746,0.448,-64.316,-0.163,-0.239,0.004,0.734,0,0.796,0.734,25.685
36.198,4.879,-0.534,1.649,-6.096,0.393,-64.330,-0.165,-0.242,0.004,0.736,0,0.796,0.736,25.670
36.220,4.875,-0.540,1.649,-5.429,0.337,-64.345,-0.161,-0.235,0.004,0.738,0,0.795,0.738,25.655
36.242,4.872,-0.545,1.649,-4.783,0.282,-64.361,-0.171,-0.249,0.004,0.740,0,0.795,0.740,25.640
36.264,4.868,-0.550,1.649,-4.130,0.228,-64.377,-0.163,-0.239,0.004,0.742,0,0.795,0.742,25.624
36.287,4.864,-0.556,1.649,-3.474,0.173,-64.394,-0.164,-0.240,0.004,0.744,0,0.794,0.744,25.607
36.309,4.861,-0.561,1.649,-2.825,0.119,-64.411,-0.167,-0.244,0.004,0.747,0,0.794,0.746,25.589
36.331,4.857,-0.567,1.649,-2.160,0.063,-64.430,-0.161,-0.235,0.004,0.749,0,0.794,0.748,25.571
36.353,4.855,-0.572,1.649,-1.964,0.054,-64.444,-0.169,-0.247,0.004,0.752,0,0.793,0.752,25.556
36.376,4.852,-0.578,1.649,-1.789,0.046,-64.459,-0.101,-0.251,0.002,0.755,0,0.792,0.755,25.542
36.399,4.850,-0.583,1.649,-1.612,0.039,-64.473,-0.095,-0.249,0.001,0.759,0,0.792,0.758,25.527
36.420,4.848,-0.589,1.649,-1.429,0.031,-64.489,-0.093,-0.243,0.001,0.762,0,0.791,0.761,25.512
36.442,4.846,-0.595,1.650,-1.257,0.024,-64.503,-0.102,-0.267,0.002,0.765,0,0.790,0.765,25.498
36.465,4.844,-0.600,1.650,-1.081,0.017,-64.518,-0.094,-0.247,0.001,0.769,0,0.790,0.768,25.483
36.488,4.842,-0.606,1.650,-0.903,0.009,-64.532,-0.095,-0.248,0.001,0.772,0,0.789,0.772,25.468
36.510,4.840,-0.611,1.650,-0.721,0.002,-64.548,-0.094,-0.246,0.001,0.776,0,0.788,0.775,25.453
36.531,4.837,-0.617,1.650,-0.546,-0.005,-64.562,-0.100,-0.262,0.001,0.779,0,0.788,0.779,25.438
36.554,4.835,-0.622,1.650,-0.374,-0.012,-64.577,-0.098,-0.256,0.001,0.782,0,0.787,0.782,25.424
36.576,4.833,-0.628,1.650,-0.196,-0.019,-64.592,-0.092,-0.242,0.001,0.786,0,0.787,0.785,25.409
36.598,4.833,-0.633,1.650,-0.132,-0.021,-64.596,-0.096,-0.252,0.001,0.790,0,0.786,0.790,25.405
36.620,4.834,-0.639,1.650,-0.118,-0.019,-64.595,-0.010,-0.241,-0.000,0.795,0,0.785,0.794,25.405
36.642,4.834,-0.644,1.650,-0.104,-0.018,-64.595,0.027,-0.240,-0.001,0.799,0,0.784,0.798,25.406
36.664,4.835,-0.649,1.650,-0.091,-0.016,-64.594,0.026,-0.230,-0.001,0.803,0,0.783,0.803,25.407
36.686,4.835,-0.654,1.650,-0.077,-0.015,-64.593,0.026,-0.233,-0.001,0.808,0,0.782,0.807,25.407
36.709,4.836,-0.659,1.650,-0.063,-0.014,-64.593,0.026,-0.234,-0.001,0.812,0,0.781,0.812,25.408
36.731,4.837,-0.665,1.650,-0.048,-0.012,-64.592,0.025,-0.229,-0.001,0.817,0,0.780,0.816,25.408
36.753,4.837,-0.670,1.650,-0.035,-0.011,-64.592,0.027,-0.242,-0.001,0.821,0,0.779,0.821,25.409
36.776,4.838,-0.675,1.650,-0.021,-0.009,-64.591,0.026,-0.234,-0.001,0.826,0,0.779,0.825,25.409
36.799,4.838,-0.680,1.649,-0.007,-0.008,-64.591,0.026,-0.233,-0.001,0.830,0,0.778,0.830,25.410
36.820,4.839,-0.686,1.649,0.008,-0.006,-64.590,0.025,-0.224,-0.001,0.835,0,0.777,0.835,25.411
36.842,4.840,-0.691,1.649,-0.077,-0.004,-64.589,0.029,-0.258,-0.001,0.840,0,0.776,0.839,25.412
36.864,4.843,-0.696,1.649,-0.260,0.001,-64.587,0.064,-0.223,-0.002,0.845,0,0.775,0.845,25.413
36.886,4.846,-0.701,1.649,-0.442,0.005,-64.585,0.140,-0.229,-0.004,0.850,0,0.774,0.850,25.415
36.909,4.850,-0.706,1.649,-0.629,0.010,-64.584,0.135,-0.222,-0.003,0.856,0,0.772,0.856,25.417
36.931,4.853,-0.711,1.649,-0.818,0.015,-64.582,0.139,-0.228,-0.004,0.862,0,0.771,0.861,25.418
36.954,4.856,-0.716,1.649,-1.000,0.019,-64.580,0.144,-0.237,-0.004,0.867,0,0.770,0.867,25.420
36.976,4.859,-0.721,1.649,-1.186,0.024,-64.579,0.136,-0.223,-0.004,0.873,0,0.769,0.872,25.422
36.998,4.862,-0.726,1.649,-1.375,0.028,-64.577,0.138,-0.226,-0.004,0.878,0,0.768,0.878,25.423
37.020,4.865,-0.731,1.649,-1.559,0.033,-64.575,0.143,-0.235,-0.004,0.884,0,0.767,0.883,25.425
37.043,4.868,-0.736,1.649,-1.740,0.037,-64.574,0.141,-0.232,-0.004,0.889,0,0.766,0.889,25.427
37.065,4.871,-0.742,1.649,-1.928,0.042,-64.572,0.134,-0.220,-0.003,0.895,0,0.765,0.894,25.428
37.087,4.874,-0.747,1.649,-2.111,0.053,-64.613,0.145,-0.238,-0.004,0.900,0,0.764,0.900,25.387
37.111,4.878,-0.752,1.648,-2.313,0.100,-64.881,0.138,-0.223,-0.003,0.907,0,0.763,0.906,25.120
37.131,4.882,-0.758,1.648,-2.522,0.147,-65.157,0.169,-0.239,-0.002,0.913,0,0.762,0.913,24.843
37.154,4.886,-0.763,1.648,-2.710,0.188,-65.406,0.194,-0.275,-0.003,0.919,0,0.762,0.918,24.595
37.176,4.890,-0.769,1.648,-2.911,0.232,-65.672,0.163,-0.231,-0.002,0.925,0,0.761,0.925,24.328
37.199,4.894,-0.774,1.648,-3.111,0.274,-65.936,0.177,-0.250,-0.002,0.931,0,0.760,0.931,24.065
37.220,4.898,-0.780,1.648,-3.315,0.316,-66.206,0.170,-0.241,-0.002,0.938,0,0.760,0.937,23.794
37.242,4.902,-0.785,1.648,-3.511,0.355,-66.464,0.183,-0.259,-0.002,0.944,0,0.759,0.943,23.536
37.265,4.905,-0.790,1.648,-3.711,0.395,-66.729,0.170,-0.241,-0.002,0.950,0,0.758,0.950,23.271
37.287,4.909,-0.796,1.648,-3.913,0.434,-66.995,0.174,-0.246,-0.002,0.956,0,0.758,0.956,23.005
37.309,4.913,-0.801,1.648,-4.112,0.471,-67.258,0.177,-0.251,-0.002,0.962,0,0.757,0.962,22.743
37.332,4.917,-0.807,1.648,-4.318,0.508,-67.529,0.169,-0.239,-0.002,0.969,0,0.756,0.968,22.471
37.354,4.920,-0.813,1.648,-4.307,0.739,-68.279,0.178,-0.252,-0.002,0.975,0,0.757,0.975,21.722
37.376,4.923,-0.819,1.648,-4.256,1.007,-69.116,0.136,-0.266,0.000,0.981,0,0.757,0.981,20.884
37.399,4.926,-0.825,1.648,-4.209,1.282,-69.973,0.122,-0.259,0.001,0.987,0,0.758,0.987,20.028
37.421,4.929,-0.831,1.648,-4.165,1.559,-70.836,0.124,-0.263,0.001,0.993,0,0.759,0.993,19.164
37.443,4.931,-0.836,1.648,-4.126,1.827,-71.668,0.130,-0.275,0.001,0.999,0,0.759,0.999,18.333
37.465,4.934,-0.842,1.648,-4.091,2.105,-72.527,0.121,-0.257,0.001,1.006,0,0.760,1.005,17.473
37.487,4.937,-0.848,1.648,-4.060,2.373,-73.357,0.130,-0.274,0.001,1.012,0,0.761,1.011,16.643
37.509,4.940,-0.854,1.648,-4.033,2.651,-74.214,0.121,-0.257,0.001,1.018,0,0.762,1.017,15.787
37.531,4.942,-0.860,1.648,-4.010,2.925,-75.057,0.127,-0.269,0.001,1.024,0,0.762,1.023,14.944
37.553,4.945,-0.866,1.648,-3.992,3.194,-75.887,0.127,-0.269,0.001,1.030,0,0.763,1.030,14.114
37.577,4.948,-0.872,1.648,-3.977,3.466,-76.722,0.124,-0.263,0.001,1.036,0,0.763,1.036,13.278
37.598,4.950,-0.876,1.648,-3.817,3.717,-77.674,0.116,-0.245,0.001,1.041,0,0.765,1.040,12.327
37.621,4.952,-0.879,1.648,-3.608,3.926,-78.554,0.109,-0.203,0.001,1.044,0,0.766,1.044,11.447
37.642,4.954,-0.882,1.648,-3.395,4.147,-79.465,0.083,-0.139,0.001,1.048,0,0.767,1.047,10.535
37.664,4.956,-0.885,1.648,-3.198,4.357,-80.322,0.091,-0.153,0.002,1.051,0,0.768,1.050,9.678
37.686,4.958,-0.889,1.648,-2.986,4.591,-81.259,0.078,-0.132,0.001,1.055,0,0.770,1.054,8.742
37.709,4.960,-0.892,1.648,-2.788,4.815,-82.145,0.090,-0.152,0.002,1.058,0,0.771,1.057,7.856
37.731,4.962,-0.895,1.648,-2.581,5.058,-83.091,0.080,-0.135,0.001,1.062,0,0.772,1.061,6.910
37.753,4.963,-0.898,1.648,-2.392,5.288,-83.973,0.092,-0.155,0.002,1.065,0,0.774,1.065,6.028
37.775,4.965,-0.901,1.648,-2.199,5.529,-84.888,0.082,-0.139,0.001,1.069,0,0.775,1.068,5.112
37.798,4.967,-0.905,1.648,-2.011,5.772,-85.795,0.086,-0.145,0.001,1.072,0,0.776,1.072,4.205
37.821,4.969,-0.908,1.649,-1.822,6.024,-86.726,0.083,-0.140,0.001,1.076,0,0.778,1.075,3.274
37.842,4.972,-0.908,1.649,-1.709,6.271,-87.431,0.087,-0.147,0.001,1.077,0,0.779,1.076,2.570
37.864,4.975,-0.905,1.649,-1.669,6.509,-87.913,0.119,-0.002,0.001,1.076,0,0.780,1.076,2.087
37.887,4.978,-0.903,1.649,-1.629,6.750,-88.401,0.137,0.110,0.000,1.076,0,0.781,1.075,1.599
37.910,4.981,-0.901,1.649,-1.592,6.992,-88.891,0.139,0.110,0.000,1.075,0,0.783,1.074,1.109
37.931,4.984,-0.898,1.649,-1.555,7.245,-89.403,0.133,0.106,0.000,1.074,0,0.784,1.074,0.597
37.954,4.987,-0.896,1.649,-1.522,7.484,-89.887,0.147,0.117,0.000,1.074,0,0.785,1.073,0.114
37.977,4.990,-0.893,1.649,-1.491,7.728,-90.379,0.137,0.109,0.000,1.073,0,0.786,1.072,-0.378
37.998,4.993,-0.891,1.649,-1.461,7.980,-90.887,0.135,0.107,0.000,1.072,0,0.788,1.072,-0.886
38.020,4.996,-0.888,1.649,-1.434,8.219,-91.368,0.147,0.117,0.000,1.072,0,0.789,1.071,-1.368
38.043,5.000,-0.886,1.649,-1.410,8.463,-91.860,0.136,0.108,0.000,1.071,0,0.790,1.071,-1.859
38.065,5.003,-0.883,1.649,-1.386,8.716,-92.368,0.135,0.107,0.000,1.070,0,0.791,1.070,-2.367
38.087,5.006,-0.879,1.649,-1.439,8.672,-92.596,0.145,0.115,0.000,1.069,0,0.792,1.068,-2.596
38.110,5.011,-0.870,1.649,-1.594,8.229,-92.458,0.166,0.198,0.000,1.064,0,0.793,1.063,-2.457
38.131,5.016,-0.861,1.649,-1.754,7.773,-92.314,0.221,0.397,0.001,1.059,0,0.794,1.058,-2.314
38.153,5.021,-0.852,1.649,-1.908,7.341,-92.177,0.239,0.430,0.001,1.054,0,0.794,1.053,-2.176
38.176,5.026,-0.843,1.649,-2.067,6.894,-92.034,0.220,0.395,0.001,1.049,0,0.795,1.049,-2.033
38.198,5.031,-0.834,1.649,-2.231,6.437,-91.886,0.222,0.400,0.001,1.044,0,0.795,1.044,-1.886
38.220,5.037,-0.824,1.649,-2.397,5.980,-91.737,0.226,0.407,0.001,1.040,0,0.796,1.039,-1.736
38.243,5.042,-0.816,1.649,-2.558,5.539,-91.592,0.236,0.425,0.001,1.035,0,0.797,1.035,-1.592
38.264,5.047,-0.806,1.649,-2.728,5.077,-91.438,0.216,0.389,0.001,1.030,0,0.797,1.030,-1.438
38.287,5.052,-0.797,1.649,-2.888,4.644,-91.294,0.243,0.437,0.001,1.026,0,0.798,1.026,-1.293
38.309,5.057,-0.788,1.649,-3.056,4.194,-91.142,0.218,0.393,0.001,1.022,0,0.798,1.021,-1.141
38.332,5.062,-0.779,1.649,-3.233,3.760,-90.938,0.224,0.403,0.001,1.017,0,0.799,1.017,-0.937
38.353,5.067,-0.768,1.649,-3.433,3.447,-90.494,0.233,0.428,0.001,1.012,0,0.799,1.011,-0.494
38.376,5.071,-0.757,1.649,-3.633,3.141,-90.056,0.223,0.514,0.003,1.006,0,0.799,1.005,-0.056
38.398,5.076,-0.745,1.649,-3.840,2.827,-89.605,0.214,0.494,0.003,1.000,0,0.799,1.000,0.395
38.421,5.081,-0.734,1.649,-4.054,2.510,-89.145,0.216,0.498,0.003,0.994,0,0.799,0.994,0.855
38.442,5.086,-0.722,1.649,-4.265,2.202,-88.696,0.226,0.521,0.003,0.989,0,0.799,0.989,1.305
38.464,5.091,-0.712,1.649,-4.470,1.907,-88.261,0.228,0.526,0.003,0.984,0,0.800,0.983,1.739
38.486,5.096,-0.700,1.649,-4.686,1.602,-87.809,0.212,0.489,0.003,0.979,0,0.800,0.978,2.192
38.509,5.101,-0.689,1.649,-4.903,1.300,-87.357,0.221,0.509,0.003,0.974,0,0.800,0.973,2.644
38.531,5.106,-0.677,1.649,-5.131,0.989,-86.887,0.212,0.490,0.003,0.969,0,0.799,0.968,3.113
38.553,5.111,-0.666,1.649,-5.348,0.698,-86.445,0.234,0.540,0.003,0.964,0,0.799,0.964,3.556
38.576,5.115,-0.655,1.650,-5.573,0.400,-85.988,0.214,0.493,0.003,0.959,0,0.799,0.959,4.012
38.598,5.119,-0.644,1.650,-5.652,0.393,-85.614,0.214,0.493,0.003,0.954,0,0.800,0.953,4.386
38.621,5.122,-0.633,1.650,-5.688,0.465,-85.277,0.157,0.511,0.001,0.948,0,0.800,0.948,4.724
38.642,5.125,-0.622,1.650,-5.725,0.538,-84.934,0.131,0.484,0.001,0.943,0,0.800,0.943,5.067
38.664,5.128,-0.611,1.650,-5.759,0.609,-84.607,0.140,0.517,0.001,0.938,0,0.800,0.938,5.393
38.686,5.131,-0.600,1.650,-5.794,0.681,-84.270,0.128,0.476,0.001,0.933,0,0.801,0.932,5.731
38.709,5.134,-0.589,1.650,-5.828,0.753,-83.935,0.134,0.496,0.001,0.928,0,0.801,0.928,6.065
38.731,5.137,-0.578,1.650,-5.862,0.828,-83.593,0.130,0.481,0.001,0.923,0,0.801,0.923,6.407
38.754,5.140,-0.568,1.650,-5.896,0.900,-83.259,0.136,0.503,0.001,0.918,0,0.801,0.918,6.742
38.776,5.143,-0.556,1.650,-5.930,0.976,-82.912,0.128,0.476,0.001,0.914,0,0.802,0.913,7.088
38.799,5.145,-0.545,1.650,-5.963,1.050,-82.574,0.136,0.504,0.001,0.909,0,0.802,0.909,7.427
38.820,5.149,-0.534,1.650,-5.996,1.126,-82.224,0.128,0.476,0.001,0.904,0,0.802,0.904,7.776
38.843,5.150,-0.523,1.650,-5.931,1.304,-82.064,0.143,0.529,0.001,0.899,0,0.803,0.899,7.937
38.865,5.151,-0.512,1.650,-5.799,1.557,-82.006,0.071,0.488,0.001,0.893,0,0.804,0.893,7.994
38.887,5.152,-0.500,1.650,-5.668,1.810,-81.948,0.042,0.516,0.001,0.887,0,0.805,0.887,8.052
38.910,5.153,-0.489,1.650,-5.535,2.066,-81.889,0.042,0.509,0.001,0.882,0,0.806,0.881,8.112
38.932,5.154,-0.477,1.650,-5.400,2.323,-81.828,0.042,0.510,0.001,0.876,0,0.807,0.876,8.172
38.955,5.155,-0.466,1.650,-5.271,2.570,-81.770,0.044,0.535,0.001,0.871,0,0.808,0.870,8.231
38.976,5.156,-0.454,1.650,-5.134,2.830,-81.707,0.040,0.489,0.001,0.865,0,0.809,0.865,8.293
38.999,5.157,-0.443,1.650,-5.007,3.073,-81.649,0.045,0.551,0.001,0.860,0,0.809,0.860,8.352
39.020,5.158,-0.432,1.650,-4.870,3.331,-81.586,0.040,0.483,0.001,0.855,0,0.810,0.854,8.415
39.042,5.159,-0.421,1.650,-4.742,3.574,-81.526,0.045,0.546,0.001,0.850,0,0.811,0.850,8.475
39.065,5.160,-0.409,1.650,-4.607,3.828,-81.462,0.041,0.492,0.001,0.845,0,0.812,0.845,8.538
39.087,5.160,-0.397,1.650,-4.580,3.917,-81.466,0.042,0.508,0.001,0.840,0,0.813,0.839,8.534
39.110,5.160,-0.384,1.650,-4.728,3.735,-81.578,0.026,0.557,0.001,0.833,0,0.815,0.833,8.422
39.132,5.159,-0.370,1.650,-4.886,3.541,-81.698,-0.023,0.560,0.000,0.827,0,0.816,0.826,8.303
39.154,5.158,-0.357,1.650,-5.035,3.357,-81.810,-0.025,0.630,0.000,0.820,0,0.818,0.820,8.190
39.176,5.158,-0.344,1.650,-5.181,3.176,-81.921,-0.025,0.609,0.000,0.814,0,0.819,0.814,8.080
39.199,5.157,-0.331,1.650,-5.332,2.988,-82.034,-0.023,0.578,0.000,0.808,0,0.821,0.808,7.967
39.221,5.157,-0.317,1.650,-5.484,2.798,-82.148,-0.024,0.590,0.000,0.803,0,0.822,0.802,7.852
39.243,5.156,-0.304,1.650,-5.632,2.612,-82.259,-0.025,0.615,0.000,0.797,0,0.823,0.797,7.742
39.265,5.156,-0.291,1.650,-5.779,2.427,-82.369,-0.024,0.599,0.000,0.792,0,0.825,0.791,7.632
39.288,5.155,-0.277,1.650,-5.927,2.240,-82.479,-0.024,0.591,0.000,0.786,0,0.826,0.786,7.521
39.310,5.155,-0.264,1.650,-6.077,2.049,-82.591,-0.024,0.588,0.000,0.781,0,0.827,0.781,7.410
39.331,5.154,-0.251,1.650,-6.225,1.860,-82.701,-0.024,0.602,0.000,0.776,0,0.829,0.776,7.300
39.354,5.151,-0.237,1.650,-6.520,1.827,-82.885,-0.025,0.622,0.000,0.770,0,0.830,0.769,7.116
39.376,5.148,-0.224,1.650,-6.828,1.797,-83.077,-0.136,0.595,-0.001,0.763,0,0.832,0.762,6.924
39.398,5.145,-0.210,1.650,-7.138,1.765,-83.270,-0.148,0.612,-0.001,0.756,0,0.834,0.756,6.731
39.420,5.141,-0.196,1.650,-7.445,1.732,-83.461,-0.151,0.623,-0.001,0.750,0,0.836,0.749,6.540
39.442,5.138,-0.183,1.650,-7.748,1.699,-83.649,-0.151,0.625,-0.001,0.743,0,0.837,0.743,6.351
39.465,5.135,-0.169,1.650,-8.055,1.664,-83.840,-0.147,0.606,-0.001,0.737,0,0.839,0.737,6.160
39.487,5.131,-0.155,1.650,-8.377,1.626,-84.040,-0.142,0.589,-0.001,0.731,0,0.841,0.731,5.960
39.510,5.128,-0.142,1.650,-8.673,1.591,-84.224,-0.162,0.670,-0.001,0.726,0,0.842,0.725,5.777
39.532,5.125,-0.127,1.650,-9.000,1.550,-84.427,-0.135,0.557,-0.001,0.720,0,0.844,0.719,5.574
39.553,5.121,-0.114,1.650,-9.294,1.513,-84.609,-0.166,0.686,-0.001,0.715,0,0.845,0.715,5.391
39.576,5.118,-0.101,1.650,-9.596,1.474,-84.796,-0.145,0.599,-0.001,0.710,0,0.846,0.710,5.204
39.599,5.111,-0.087,1.650,-9.832,1.418,-84.935,-0.144,0.595,-0.001,0.703,0,0.848,0.702,5.065
39.620,5.103,-0.073,1.650,-10.021,1.354,-85.041,-0.294,0.608,-0.002,0.694,0,0.850,0.693,4.959
39.643,5.095,-0.060,1.650,-10.203,1.292,-85.143,-0.388,0.623,-0.002,0.685,0,0.852,0.685,4.857
39.665,5.086,-0.047,1.650,-10.389,1.228,-85.248,-0.366,0.588,-0.002,0.677,0,0.854,0.677,4.753
39.687,5.078,-0.033,1.649,-10.576,1.163,-85.352,-0.374,0.601,-0.002,0.669,0,0.856,0.668,4.648
