datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T133357,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
61.328,0.278,-3.404,1.581,1.258,-9.812,118.926,-0.467,0.682,0.002,0.237,0,0.941,0.236,5.515
61.349,0.262,-3.378,1.581,1.255,-9.758,119.346,-0.230,0.344,0.001,0.252,0,0.940,0.251,4.384
61.368,0.253,-3.364,1.581,1.253,-9.726,119.586,-0.758,1.203,-0.001,0.260,0,0.942,0.260,2.629
61.387,0.244,-3.351,1.581,1.252,-9.698,119.806,-0.473,0.751,-0.001,0.268,0,0.941,0.268,2.398
61.409,0.236,-3.337,1.581,1.250,-9.669,120.024,-0.439,0.696,-0.001,0.276,0,0.940,0.276,2.160
61.431,0.227,-3.323,1.581,1.249,-9.637,120.270,-0.383,0.608,-0.000,0.285,0,0.939,0.285,1.938
61.457,0.217,-3.307,1.581,1.248,-9.604,120.525,-0.419,0.665,-0.000,0.294,0,0.937,0.294,1.666
61.490,0.206,-3.290,1.581,1.246,-9.566,120.817,-0.378,0.601,-0.000,0.305,0,0.936,0.304,1.394
61.513,0.192,-3.267,1.581,1.245,-9.516,121.196,-0.335,0.531,-0.000,0.319,0,0.934,0.318,0.974
61.550,0.182,-3.251,1.581,1.244,-9.482,121.460,-0.623,0.988,-0.001,0.329,0,0.933,0.328,0.733
61.570,0.164,-3.223,1.581,1.265,-9.374,121.604,-0.271,0.431,-0.000,0.345,0,0.930,0.345,0.617
61.590,0.154,-3.206,1.581,1.288,-9.286,121.531,-0.851,1.359,-0.002,0.355,0,0.928,0.355,0.512
61.609,0.144,-3.191,1.581,1.310,-9.202,121.463,-0.538,0.864,-0.002,0.365,0,0.926,0.364,0.400
61.633,0.134,-3.175,1.581,1.332,-9.117,121.393,-0.502,0.806,-0.002,0.375,0,0.924,0.374,0.472
61.657,0.122,-3.155,1.581,1.360,-9.012,121.307,-0.411,0.661,-0.002,0.387,0,0.921,0.386,0.606
61.691,0.110,-3.135,1.581,1.386,-8.910,121.224,-0.527,0.848,-0.002,0.399,0,0.919,0.398,0.667
61.713,0.092,-3.107,1.580,1.425,-8.761,121.102,-0.348,0.559,-0.002,0.416,0,0.915,0.415,0.775
61.751,0.081,-3.089,1.580,1.449,-8.666,121.025,-0.808,1.299,-0.004,0.427,0,0.913,0.426,0.878
61.771,0.062,-3.058,1.580,1.491,-8.501,120.890,-0.291,0.468,-0.001,0.446,0,0.909,0.445,0.950
61.790,0.052,-3.042,1.580,1.512,-8.415,120.821,-0.988,1.587,-0.005,0.456,0,0.907,0.455,1.059
61.811,0.042,-3.026,1.580,1.536,-8.372,120.616,-0.534,0.858,-0.002,0.465,0,0.904,0.465,1.264
61.835,0.030,-3.007,1.580,1.565,-8.355,120.266,-0.471,0.756,-0.003,0.477,0,0.901,0.476,1.692
61.857,0.017,-2.986,1.580,1.598,-8.336,119.874,-0.490,0.795,0.002,0.490,0,0.898,0.489,1.721
61.892,0.004,-2.966,1.580,1.628,-8.318,119.513,-0.604,0.977,0.001,0.502,0,0.895,0.502,2.196
61.913,-0.015,-2.934,1.580,1.676,-8.290,118.938,-0.349,0.565,0.001,0.521,0,0.890,0.521,2.811
61.950,-0.027,-2.915,1.580,1.705,-8.272,118.583,-0.898,1.454,0.002,0.533,0,0.886,0.533,3.135
61.971,-0.048,-2.882,1.580,1.755,-8.241,117.972,-0.324,0.524,0.001,0.554,0,0.881,0.553,3.678
61.989,-0.059,-2.863,1.580,1.782,-8.224,117.641,-1.023,1.655,0.002,0.565,0,0.878,0.564,4.081
62.010,-0.069,-2.847,1.580,1.807,-8.208,117.339,-0.611,0.988,0.001,0.575,0,0.876,0.574,4.353
62.035,-0.081,-2.828,1.580,1.835,-8.190,116.994,-0.485,0.785,0.001,0.586,0,0.872,0.586,4.749
62.058,-0.095,-2.805,1.580,1.870,-8.165,116.565,-0.459,0.743,0.001,0.600,0,0.868,0.600,5.176
62.091,-0.109,-2.783,1.580,1.911,-8.096,116.013,-0.632,1.022,0.001,0.614,0,0.865,0.613,5.679
62.113,-0.128,-2.750,1.580,1.970,-7.995,115.204,-0.411,0.681,-0.001,0.634,0,0.860,0.633,5.909
62.151,-0.142,-2.728,1.580,2.009,-7.927,114.666,-0.910,1.507,-0.002,0.647,0,0.856,0.646,6.449
62.170,-0.165,-2.690,1.580,2.075,-7.807,113.727,-0.346,0.572,-0.001,0.670,0,0.850,0.669,7.370
62.189,-0.176,-2.671,1.580,2.106,-7.748,113.262,-1.222,2.024,-0.002,0.681,0,0.847,0.680,7.872
62.210,-0.188,-2.651,1.580,2.139,-7.686,112.783,-0.585,0.969,-0.001,0.693,0,0.843,0.692,8.337
62.234,-0.200,-2.631,1.580,2.172,-7.621,112.278,-0.573,0.949,-0.001,0.705,0,0.840,0.704,8.828
62.256,-0.215,-2.606,1.580,2.211,-7.543,111.685,-0.514,0.850,-0.001,0.719,0,0.835,0.719,9.428
62.279,-0.228,-2.584,1.580,2.246,-7.472,111.138,-0.656,1.087,-0.001,0.733,0,0.831,0.732,9.997
62.311,-0.242,-2.561,1.580,2.281,-7.399,110.579,-0.590,0.977,-0.001,0.747,0,0.827,0.746,10.549
62.333,-0.262,-2.527,1.580,2.312,-7.060,109.933,-0.429,0.711,-0.001,0.767,0,0.822,0.766,11.208
62.371,-0.276,-2.503,1.580,2.327,-6.777,109.519,-0.913,1.540,0.002,0.781,0,0.819,0.780,11.115
62.391,-0.301,-2.462,1.580,2.349,-6.294,108.813,-0.375,0.639,0.001,0.805,0,0.813,0.804,11.595
62.411,-0.314,-2.440,1.580,2.358,-6.031,108.429,-1.179,2.009,0.004,0.818,0,0.810,0.817,11.969
62.432,-0.326,-2.419,1.580,2.365,-5.787,108.073,-0.690,1.175,0.003,0.830,0,0.807,0.829,12.315
62.456,-0.340,-2.396,1.581,2.371,-5.513,107.673,-0.570,0.972,0.002,0.844,0,0.803,0.843,12.742
62.478,-0.355,-2.369,1.581,2.376,-5.204,107.222,-0.569,0.970,0.002,0.859,0,0.799,0.858,13.200
62.502,-0.369,-2.345,1.581,2.378,-4.921,106.811,-0.701,1.195,0.003,0.873,0,0.795,0.872,13.607
62.534,-0.385,-2.319,1.581,2.378,-4.612,106.361,-0.587,1.000,0.002,0.888,0,0.791,0.888,14.034
62.556,-0.405,-2.284,1.581,2.374,-4.201,105.763,-0.481,0.819,0.002,0.909,0,0.786,0.908,14.612
62.595,-0.418,-2.262,1.581,2.383,-4.095,105.176,-0.954,1.625,0.003,0.922,0,0.782,0.921,15.215
62.614,-0.442,-2.221,1.581,2.402,-3.975,104.037,-0.333,0.572,0.001,0.945,0,0.775,0.944,16.213
62.634,-0.453,-2.202,1.581,2.410,-3.915,103.472,-1.206,2.072,0.006,0.957,0,0.772,0.956,16.721
62.656,-0.465,-2.181,1.581,2.418,-3.852,102.888,-0.579,0.995,0.003,0.968,0,0.768,0.968,17.291
62.679,-0.478,-2.158,1.581,2.427,-3.784,102.248,-0.546,0.939,0.002,0.982,0,0.764,0.981,17.956
62.702,-0.492,-2.135,1.581,2.434,-3.713,101.578,-0.573,0.984,0.003,0.995,0,0.760,0.995,18.617
62.733,-0.506,-2.111,1.581,2.442,-3.640,100.895,-0.586,1.008,0.003,1.009,0,0.755,1.009,19.301
62.773,-0.524,-2.079,1.581,2.450,-3.544,99.996,-0.455,0.781,0.002,1.028,0,0.750,1.027,20.174
62.814,-0.548,-2.038,1.581,2.458,-3.419,98.829,-0.461,0.792,0.002,1.052,0,0.742,1.051,21.374
62.834,-0.572,-1.996,1.581,2.414,-3.287,97.407,-0.585,1.005,0.003,1.076,0,0.734,1.075,22.796
62.853,-0.584,-1.975,1.581,2.381,-3.223,96.667,-1.206,2.116,-0.000,1.087,0,0.731,1.087,23.014
62.874,-0.595,-1.955,1.581,2.348,-3.161,95.954,-0.601,1.070,-0.002,1.098,0,0.728,1.098,23.369
62.898,-0.607,-1.934,1.581,2.311,-3.095,95.182,-0.535,0.952,-0.002,1.110,0,0.724,1.110,24.154
62.922,-0.621,-1.909,1.581,2.269,-3.020,94.295,-0.505,0.898,-0.002,1.124,0,0.720,1.123,25.036
62.946,-0.635,-1.885,1.581,2.225,-2.947,93.419,-0.587,1.044,-0.002,1.138,0,0.715,1.137,25.911
62.977,-0.649,-1.860,1.581,2.180,-2.872,92.524,-0.567,1.009,-0.002,1.152,0,0.710,1.151,26.809
62.999,-0.667,-1.828,1.581,2.119,-2.776,91.360,-0.446,0.793,-0.001,1.170,0,0.704,1.169,27.970
63.037,-0.679,-1.806,1.581,2.076,-2.711,90.562,-0.845,1.503,-0.003,1.182,0,0.700,1.182,28.755
63.059,-0.701,-1.766,1.581,1.992,-2.597,89.200,-0.322,0.573,-0.001,1.204,0,0.692,1.204,30.135
63.079,-0.712,-1.745,1.581,1.915,-2.545,88.919,-0.995,1.781,-0.005,1.214,0,0.690,1.214,30.273
63.099,-0.721,-1.727,1.581,1.848,-2.500,88.677,-0.534,1.085,-0.004,1.223,0,0.694,1.223,27.486
63.123,-0.730,-1.708,1.581,1.776,-2.452,88.417,-0.439,0.878,-0.004,1.233,0,0.691,1.232,28.149
63.158,-0.742,-1.685,1.581,1.692,-2.396,88.112,-0.401,0.801,-0.004,1.244,0,0.688,1.244,28.454
63.180,-0.758,-1.653,1.580,1.571,-2.317,87.676,-0.330,0.660,-0.003,1.260,0,0.684,1.260,28.890
63.217,-0.768,-1.632,1.580,1.493,-2.267,87.399,-0.741,1.481,-0.007,1.271,0,0.681,1.270,29.183
63.238,-0.786,-1.597,1.580,1.361,-2.183,86.927,-0.277,0.554,-0.003,1.288,0,0.676,1.288,29.679
63.257,-0.796,-1.577,1.580,1.287,-2.137,86.663,-0.841,1.681,-0.008,1.298,0,0.674,1.298,29.902
63.278,-0.805,-1.559,1.580,1.218,-2.095,86.421,-0.515,1.029,-0.005,1.307,0,0.672,1.306,30.144
63.302,-0.815,-1.539,1.580,1.141,-2.047,86.147,-0.416,0.831,-0.004,1.317,0,0.669,1.317,30.419
63.326,-0.824,-1.517,1.580,0.989,-2.023,86.318,-0.427,0.852,-0.004,1.327,0,0.668,1.326,30.248
63.356,-0.833,-1.496,1.580,0.827,-2.006,86.590,-0.416,0.943,-0.005,1.335,0,0.673,1.335,27.187
63.378,-0.844,-1.469,1.580,0.617,-1.982,86.941,-0.277,0.696,-0.004,1.346,0,0.676,1.345,24.691
63.415,-0.852,-1.449,1.579,0.461,-1.963,87.202,-0.482,1.211,-0.007,1.354,0,0.675,1.353,24.462
63.455,-0.865,-1.416,1.579,0.206,-1.931,87.629,-0.219,0.550,-0.003,1.367,0,0.673,1.366,23.994
63.476,-0.879,-1.380,1.579,-0.074,-1.894,88.099,-0.325,0.817,-0.005,1.381,0,0.671,1.381,23.557
63.496,-0.887,-1.361,1.579,-0.219,-1.874,88.342,-0.695,1.747,-0.011,1.389,0,0.671,1.388,23.353
63.517,-0.894,-1.343,1.579,-0.360,-1.854,88.579,-0.366,0.919,-0.006,1.396,0,0.670,1.396,23.084
63.542,-0.901,-1.323,1.579,-0.509,-1.832,88.829,-0.340,0.855,-0.005,1.404,0,0.669,1.403,22.881
63.565,-0.910,-1.301,1.578,-0.682,-1.815,89.160,-0.314,0.789,-0.005,1.412,0,0.668,1.412,22.504
63.590,-0.914,-1.282,1.578,-0.856,-1.828,89.616,-0.367,0.945,-0.006,1.416,0,0.669,1.416,21.577
63.620,-0.919,-1.261,1.578,-1.043,-1.839,90.106,-0.168,0.780,-0.002,1.421,0,0.689,1.421,12.050
63.644,-0.925,-1.236,1.578,-1.268,-1.852,90.692,-0.159,0.702,-0.002,1.427,0,0.688,1.426,12.011
63.679,-0.929,-1.216,1.578,-1.448,-1.860,91.163,-0.236,1.044,-0.003,1.431,0,0.688,1.431,11.576
63.718,-0.936,-1.187,1.578,-1.711,-1.869,91.851,-0.130,0.574,-0.001,1.438,0,0.689,1.437,10.816
63.741,-0.943,-1.153,1.578,-2.011,-1.876,92.633,-0.167,0.739,-0.002,1.445,0,0.689,1.445,10.102
63.761,-0.948,-1.134,1.578,-2.183,-1.878,93.083,-0.329,1.455,-0.004,1.450,0,0.689,1.449,9.658
63.784,-0.951,-1.117,1.578,-2.334,-1.878,93.477,-0.217,0.960,-0.002,1.454,0,0.689,1.453,9.260
63.807,-0.956,-1.098,1.578,-2.505,-1.878,93.922,-0.168,0.745,-0.002,1.458,0,0.689,1.457,8.803
63.830,-0.956,-1.080,1.578,-2.606,-1.890,94.251,-0.186,0.823,-0.002,1.458,0,0.690,1.458,8.485
63.854,-0.956,-1.062,1.578,-2.683,-1.906,94.539,-0.028,0.808,-0.002,1.458,0,0.703,1.457,2.622
63.879,-0.955,-1.042,1.578,-2.765,-1.923,94.844,0.025,0.750,-0.002,1.457,0,0.694,1.457,6.676
63.910,-0.954,-1.023,1.578,-2.848,-1.939,95.149,0.026,0.796,-0.003,1.457,0,0.693,1.456,7.019
63.933,-0.954,-0.998,1.578,-2.953,-1.959,95.540,0.020,0.619,-0.002,1.456,0,0.693,1.455,7.391
63.971,-0.953,-0.980,1.578,-3.031,-1.974,95.830,0.036,1.075,-0.003,1.455,0,0.692,1.455,7.696
63.992,-0.952,-0.950,1.577,-3.159,-1.996,96.301,0.016,0.490,-0.002,1.454,0,0.691,1.454,8.174
64.030,-0.951,-0.933,1.577,-3.230,-2.009,96.565,0.047,1.420,-0.005,1.454,0,0.691,1.453,8.421
64.052,-0.950,-0.903,1.577,-3.360,-2.030,97.046,0.014,0.436,-0.001,1.453,0,0.690,1.452,8.884
64.074,-0.946,-0.886,1.577,-3.445,-2.043,97.146,0.046,1.383,-0.004,1.449,0,0.690,1.448,9.009
64.095,-0.941,-0.870,1.577,-3.534,-2.056,97.141,0.185,0.781,-0.001,1.443,0,0.666,1.443,20.466
64.119,-0.935,-0.853,1.577,-3.623,-2.070,97.136,0.255,0.745,-0.001,1.437,0,0.655,1.437,26.055
64.143,-0.929,-0.835,1.577,-3.721,-2.084,97.131,0.233,0.679,-0.001,1.431,0,0.656,1.431,26.020
64.168,-0.923,-0.818,1.577,-3.818,-2.099,97.126,0.260,0.758,-0.001,1.425,0,0.657,1.425,25.990
64.191,-0.917,-0.799,1.577,-3.922,-2.114,97.120,0.237,0.691,-0.001,1.419,0,0.659,1.418,26.002
64.221,-0.911,-0.782,1.577,-4.016,-2.128,97.115,0.285,0.833,-0.001,1.413,0,0.660,1.412,26.024
64.244,-0.903,-0.760,1.577,-4.138,-2.146,97.109,0.197,0.576,-0.001,1.405,0,0.661,1.405,25.989
64.281,-0.897,-0.742,1.577,-4.233,-2.161,97.104,0.329,0.959,-0.001,1.399,0,0.662,1.399,25.985
64.306,-0.888,-0.714,1.577,-4.387,-2.184,97.096,0.158,0.462,-0.001,1.390,0,0.664,1.389,26.013
64.345,-0.877,-0.696,1.577,-4.536,-2.181,96.924,0.387,1.131,-0.001,1.379,0,0.667,1.378,25.828
64.368,-0.856,-0.668,1.577,-4.787,-2.174,96.599,0.279,0.456,0.001,1.359,0,0.644,1.358,37.968
64.389,-0.845,-0.652,1.577,-4.931,-2.170,96.412,0.894,1.245,0.004,1.347,0,0.637,1.346,42.115
64.411,-0.834,-0.637,1.577,-5.064,-2.167,96.241,0.564,0.786,0.002,1.336,0,0.640,1.336,41.937
64.438,-0.822,-0.621,1.577,-5.206,-2.164,96.057,0.479,0.666,0.002,1.325,0,0.642,1.324,41.725
64.470,-0.809,-0.602,1.577,-5.373,-2.161,95.841,0.440,0.612,0.002,1.311,0,0.645,1.311,41.538
64.493,-0.792,-0.579,1.578,-5.576,-2.159,95.579,0.425,0.592,0.002,1.295,0,0.649,1.294,41.300
64.529,-0.780,-0.562,1.578,-5.728,-2.158,95.382,0.687,0.957,0.003,1.282,0,0.652,1.282,41.084
64.551,-0.762,-0.536,1.578,-5.957,-2.157,95.086,0.342,0.477,0.001,1.264,0,0.657,1.263,40.783
64.578,-0.747,-0.520,1.578,-5.999,-2.148,94.908,0.841,1.171,0.004,1.250,0,0.660,1.249,40.583
64.610,-0.726,-0.502,1.578,-5.971,-2.130,94.698,0.547,0.595,0.003,1.228,0,0.649,1.228,47.339
64.650,-0.699,-0.480,1.578,-5.937,-2.107,94.437,0.654,0.555,0.003,1.202,0,0.640,1.201,54.117
64.672,-0.666,-0.452,1.578,-5.895,-2.079,94.117,0.665,0.564,0.003,1.169,0,0.647,1.169,53.814
64.710,-0.648,-0.437,1.578,-5.872,-2.064,93.941,1.486,1.261,0.007,1.151,0,0.651,1.151,53.645
64.733,-0.618,-0.410,1.578,-5.832,-2.037,93.638,0.473,0.402,0.002,1.120,0,0.657,1.120,53.346
64.771,-0.599,-0.395,1.578,-5.809,-2.021,93.460,1.392,1.181,0.007,1.102,0,0.661,1.102,53.151
64.793,-0.568,-0.368,1.579,-5.770,-1.994,93.154,0.474,0.402,0.002,1.071,0,0.668,1.071,52.852
64.831,-0.550,-0.353,1.579,-5.688,-1.979,93.001,1.438,1.220,0.007,1.053,0,0.672,1.052,52.713
64.853,-0.508,-0.328,1.579,-5.084,-1.954,92.894,0.472,0.390,0.002,1.011,0,0.679,1.011,53.341
64.875,-0.484,-0.313,1.579,-4.737,-1.940,92.833,1.878,1.145,0.008,0.988,0,0.666,0.987,61.448
64.897,-0.461,-0.299,1.579,-4.402,-1.926,92.774,1.125,0.686,0.005,0.965,0,0.671,0.964,61.376
64.920,-0.438,-0.285,1.579,-4.058,-1.911,92.713,1.049,0.640,0.004,0.941,0,0.676,0.940,61.340
64.943,-0.412,-0.269,1.579,-3.684,-1.894,92.647,0.999,0.609,0.004,0.915,0,0.681,0.915,61.295
64.968,-0.387,-0.254,1.579,-3.323,-1.878,92.583,1.119,0.682,0.005,0.891,0,0.686,0.890,61.222
65.001,-0.360,-0.238,1.579,-2.936,-1.860,92.515,1.009,0.615,0.004,0.864,0,0.691,0.864,61.152
65.025,-0.324,-0.216,1.580,-2.413,-1.835,92.424,0.800,0.488,0.003,0.828,0,0.699,0.828,61.040
65.048,-0.299,-0.200,1.580,-2.045,-1.816,92.359,1.539,0.939,0.007,0.803,0,0.704,0.802,60.997
65.085,-0.273,-0.186,1.580,-1.698,-1.951,92.360,1.090,0.665,0.005,0.777,0,0.709,0.776,61.010
65.126,-0.229,-0.163,1.580,-1.162,-2.388,92.449,0.697,0.395,0.003,0.733,0,0.714,0.733,62.908
65.149,-0.181,-0.138,1.580,-0.578,-2.867,92.542,1.074,0.561,0.004,0.686,0,0.719,0.685,65.004
65.186,-0.155,-0.124,1.580,-0.258,-3.130,92.591,2.144,1.119,0.009,0.660,0,0.724,0.659,65.019
65.208,-0.111,-0.101,1.581,0.271,-3.566,92.669,0.708,0.370,0.003,0.616,0,0.732,0.616,65.141
65.230,-0.086,-0.088,1.581,0.581,-3.821,92.713,2.007,1.048,0.008,0.591,0,0.737,0.591,65.151
65.252,-0.059,-0.074,1.581,0.901,-4.085,92.757,1.132,0.591,0.005,0.565,0,0.742,0.565,65.189
65.275,-0.034,-0.061,1.581,1.210,-4.341,92.798,1.215,0.634,0.005,0.540,0,0.747,0.539,65.223
65.301,-0.007,-0.047,1.581,1.540,-4.614,92.840,1.101,0.575,0.004,0.513,0,0.752,0.513,65.284
65.326,0.023,-0.030,1.581,1.699,-4.563,92.930,1.061,0.554,0.004,0.484,0,0.758,0.483,65.401
65.359,0.052,-0.014,1.581,1.739,-4.315,93.044,1.179,0.639,0.004,0.455,0,0.765,0.455,64.624
65.382,0.090,0.007,1.581,1.793,-3.990,93.193,0.878,0.492,0.002,0.418,0,0.774,0.418,63.977
65.419,0.117,0.022,1.581,1.831,-3.763,93.298,1.639,0.918,0.004,0.392,0,0.779,0.392,64.056
65.441,0.159,0.046,1.581,1.893,-3.399,93.465,0.717,0.402,0.002,0.351,0,0.787,0.350,64.248
65.460,0.184,0.060,1.581,1.930,-3.184,93.565,1.947,1.090,0.005,0.326,0,0.792,0.326,64.322
65.484,0.207,0.072,1.582,1.964,-2.989,93.655,1.266,0.709,0.003,0.304,0,0.796,0.304,64.438
65.520,0.234,0.088,1.582,2.005,-2.756,93.762,0.963,0.539,0.002,0.278,0,0.801,0.278,64.500
65.541,0.275,0.110,1.582,2.067,-2.409,93.924,0.769,0.431,0.002,0.240,0,0.808,0.239,64.679
65.563,0.299,0.124,1.582,2.169,-2.256,94.008,1.904,1.066,0.005,0.217,0,0.813,0.216,64.774
65.584,0.323,0.137,1.582,2.420,-2.229,94.063,1.111,0.620,0.003,0.195,0,0.817,0.194,64.877
65.605,0.346,0.150,1.582,2.658,-2.204,94.116,1.169,0.641,0.001,0.174,0,0.820,0.174,65.395
65.628,0.370,0.163,1.582,2.907,-2.178,94.171,1.049,0.575,0.001,0.153,0,0.824,0.153,65.441
65.652,0.396,0.177,1.582,3.170,-2.150,94.229,1.049,0.575,0.001,0.133,0,0.828,0.132,65.500
65.675,0.422,0.191,1.582,3.442,-2.122,94.290,1.065,0.584,0.001,0.113,0,0.832,0.113,65.569
65.702,0.448,0.205,1.582,3.708,-2.095,94.349,1.132,0.620,0.001,0.097,0,0.835,0.097,65.618
65.724,0.477,0.221,1.582,4.011,-2.065,94.417,0.968,0.531,0.001,0.085,0,0.837,0.085,65.714
65.758,0.501,0.235,1.582,4.262,-2.040,94.473,1.332,0.730,0.001,0.082,0,0.838,0.081,65.762
65.799,0.539,0.256,1.582,4.659,-2.001,94.562,0.698,0.383,0.001,0.091,0,0.836,0.090,65.870
65.822,0.583,0.280,1.582,5.135,-1.976,94.637,0.936,0.513,0.001,0.116,0,0.830,0.116,65.910
65.860,0.605,0.292,1.582,5.414,-1.994,94.632,1.918,1.060,-0.000,0.133,0,0.827,0.133,65.704
65.879,0.642,0.313,1.582,5.878,-2.024,94.625,0.583,0.331,-0.002,0.164,0,0.823,0.163,65.038
65.899,0.661,0.324,1.582,6.116,-2.040,94.621,1.894,1.075,-0.006,0.180,0,0.819,0.180,65.051
65.922,0.680,0.335,1.582,6.361,-2.055,94.616,0.944,0.536,-0.003,0.198,0,0.816,0.197,65.048
65.947,0.702,0.347,1.582,6.635,-2.073,94.612,0.866,0.492,-0.003,0.218,0,0.812,0.217,65.059
65.967,0.727,0.361,1.581,6.949,-2.093,94.606,0.849,0.482,-0.003,0.241,0,0.808,0.240,65.020
65.993,0.746,0.373,1.581,7.198,-2.109,94.601,1.222,0.694,-0.004,0.259,0,0.804,0.259,65.043
66.025,0.771,0.386,1.581,7.506,-2.129,94.596,0.783,0.444,-0.003,0.283,0,0.799,0.282,65.008
66.048,0.802,0.404,1.581,7.904,-2.155,94.588,0.754,0.428,-0.003,0.313,0,0.793,0.312,65.031
66.086,0.821,0.416,1.581,8.118,-2.163,94.559,1.384,0.786,-0.005,0.331,0,0.790,0.330,64.997
66.106,0.847,0.434,1.581,8.422,-2.168,94.494,0.490,0.311,-0.003,0.356,0,0.791,0.355,62.173
66.127,0.861,0.444,1.581,8.588,-2.171,94.458,1.262,0.893,-0.010,0.370,0,0.795,0.369,59.153
66.151,0.875,0.455,1.581,8.759,-2.173,94.422,0.667,0.472,-0.005,0.384,0,0.792,0.383,59.136
66.184,0.892,0.466,1.581,8.953,-2.176,94.380,0.602,0.426,-0.005,0.400,0,0.789,0.400,59.094
66.207,0.914,0.482,1.580,9.218,-2.180,94.323,0.505,0.358,-0.004,0.422,0,0.784,0.422,59.065
66.248,0.930,0.494,1.580,9.402,-2.183,94.283,0.986,0.698,-0.008,0.438,0,0.781,0.437,58.999
66.270,0.958,0.513,1.580,9.730,-2.187,94.213,0.387,0.274,-0.003,0.465,0,0.776,0.464,58.914
66.309,0.973,0.524,1.580,9.910,-2.189,94.174,1.250,0.885,-0.010,0.480,0,0.773,0.480,58.876
66.330,0.993,0.542,1.580,10.081,-2.195,94.108,0.390,0.276,-0.003,0.499,0,0.769,0.499,58.820
66.368,1.001,0.551,1.580,10.135,-2.199,94.073,0.925,0.845,-0.008,0.507,0,0.784,0.506,51.629
66.389,1.014,0.567,1.579,10.232,-2.207,94.010,0.208,0.243,-0.002,0.521,0,0.797,0.520,44.435
66.409,1.022,0.576,1.579,10.286,-2.211,93.975,0.667,0.781,-0.006,0.528,0,0.796,0.528,44.467
66.435,1.030,0.585,1.579,10.340,-2.215,93.940,0.366,0.429,-0.003,0.536,0,0.794,0.535,44.475
66.459,1.039,0.596,1.579,10.407,-2.220,93.897,0.300,0.351,-0.003,0.545,0,0.792,0.545,44.417
66.493,1.048,0.607,1.579,10.468,-2.224,93.857,0.402,0.471,-0.004,0.554,0,0.791,0.553,44.328
66.516,1.061,0.621,1.579,10.556,-2.230,93.800,0.258,0.302,-0.002,0.566,0,0.788,0.566,44.291
66.554,1.069,0.631,1.579,10.616,-2.235,93.762,0.547,0.641,-0.005,0.575,0,0.787,0.574,44.281
66.576,1.078,0.647,1.579,10.611,-2.236,93.721,0.224,0.262,-0.002,0.584,0,0.785,0.583,44.124
66.596,1.079,0.656,1.579,10.553,-2.234,93.710,0.414,0.709,-0.004,0.585,0,0.808,0.584,34.026
66.617,1.080,0.663,1.579,10.501,-2.232,93.699,0.050,0.426,-0.000,0.586,0,0.860,0.585,10.261
66.640,1.081,0.671,1.579,10.447,-2.231,93.689,0.044,0.375,-0.000,0.587,0,0.860,0.586,10.229
66.676,1.082,0.680,1.579,10.386,-2.229,93.677,0.040,0.339,-0.000,0.588,0,0.860,0.587,10.258
66.697,1.084,0.694,1.579,10.293,-2.226,93.658,0.030,0.254,-0.000,0.589,0,0.860,0.589,10.171
66.719,1.085,0.702,1.579,10.239,-2.224,93.647,0.077,0.661,-0.000,0.590,0,0.859,0.590,10.301
66.742,1.086,0.711,1.579,10.182,-2.222,93.636,0.043,0.367,-0.000,0.591,0,0.859,0.591,10.165
66.766,1.087,0.720,1.579,10.120,-2.220,93.624,0.042,0.356,-0.000,0.592,0,0.859,0.592,10.212
66.793,1.088,0.729,1.579,10.059,-2.218,93.612,0.045,0.387,-0.000,0.593,0,0.859,0.593,10.261
66.823,1.088,0.739,1.579,9.830,-2.220,93.606,0.040,0.341,-0.000,0.593,0,0.859,0.593,10.130
66.865,1.082,0.749,1.579,9.176,-2.234,93.619,0.003,0.329,0.000,0.587,0,0.873,0.587,4.140
66.888,1.074,0.763,1.579,8.291,-2.253,93.636,-0.144,0.247,0.002,0.580,0,0.825,0.579,26.707
66.928,1.070,0.771,1.579,7.789,-2.263,93.646,-0.344,0.589,0.006,0.575,0,0.826,0.574,26.641
66.951,1.062,0.784,1.579,6.929,-2.280,93.663,-0.114,0.195,0.002,0.567,0,0.887,0.567,0.000
66.989,1.057,0.792,1.579,6.448,-2.290,93.673,-0.349,0.597,0.006,0.563,0,0.829,0.562,26.566
67.010,1.050,0.804,1.580,5.635,-2.306,93.690,-0.115,0.197,0.002,0.556,0,0.889,0.555,0.000
67.031,1.046,0.812,1.580,5.179,-2.315,93.699,-0.348,0.596,0.006,0.551,0,0.831,0.551,26.581
67.054,1.042,0.819,1.580,4.724,-2.324,93.709,-0.196,0.335,0.003,0.547,0,0.832,0.547,26.570
67.077,1.036,0.826,1.580,4.544,-2.573,93.707,-0.182,0.312,0.003,0.542,0,0.833,0.541,26.631
67.099,1.030,0.834,1.580,4.467,-2.905,93.701,-0.244,0.324,0.002,0.536,0,0.819,0.535,33.170
67.123,1.024,0.841,1.580,4.393,-3.220,93.696,-0.281,0.341,0.002,0.530,0,0.814,0.530,35.777
67.148,1.018,0.848,1.580,4.313,-3.564,93.691,-0.245,0.297,0.002,0.524,0,0.816,0.523,35.715
67.181,1.011,0.857,1.580,4.228,-3.932,93.685,-0.249,0.302,0.002,0.517,0,0.817,0.517,35.821
