datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113003,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
63.134,0.292,-5.887,1.378,9.395,-20.529,109.690,-3.084,0.900,-0.004,2.010,0,0.478,2.010,54.059
63.163,0.210,-5.863,1.378,9.757,-20.327,105.293,-3.103,0.905,-0.004,2.015,0,0.467,2.014,58.449
63.204,0.113,-5.835,1.378,10.164,-20.053,100.078,-2.734,0.798,-0.004,2.025,0,0.454,2.025,63.671
63.244,-0.019,-5.796,1.378,10.673,-19.625,92.975,-2.379,0.694,-0.003,2.046,0,0.434,2.046,70.778
63.265,-0.150,-5.758,1.378,11.115,-19.149,85.990,-3.292,0.960,-0.005,2.074,0,0.413,2.073,77.749
63.285,-0.215,-5.739,1.377,11.312,-18.892,82.497,-6.481,1.891,-0.009,2.090,0,0.401,2.090,81.245
63.306,-0.281,-5.720,1.377,11.492,-18.624,79.014,-3.251,0.948,-0.004,2.108,0,0.390,2.108,84.724
63.328,-0.350,-5.698,1.377,11.653,-18.325,75.118,-3.057,0.892,-0.004,2.128,0,0.377,2.128,88.633
63.353,-0.414,-5.663,1.377,11.758,-18.008,70.618,-3.245,1.009,-0.005,2.135,0,0.373,2.134,92.121
63.374,-0.488,-5.622,1.377,11.846,-17.630,65.397,-2.538,1.421,-0.002,2.146,0,0.381,2.146,85.349
63.399,-0.553,-5.588,1.377,11.894,-17.298,60.879,-3.449,1.856,-0.003,2.158,0,0.368,2.158,90.841
63.430,-0.628,-5.547,1.377,11.914,-16.911,55.667,-2.587,1.392,-0.002,2.174,0,0.365,2.173,96.050
63.453,-0.721,-5.497,1.377,11.887,-16.426,49.155,-2.389,1.285,-0.002,2.197,0,0.361,2.197,102.561
63.491,-0.790,-5.460,1.377,11.831,-16.076,44.415,-4.101,2.207,-0.004,2.216,0,0.357,2.215,107.304
63.511,-0.901,-5.400,1.377,11.677,-15.518,36.697,-1.833,0.986,-0.002,2.249,0,0.350,2.249,115.027
63.529,-0.963,-5.367,1.377,11.559,-15.219,32.431,-5.401,2.907,-0.005,2.270,0,0.346,2.270,119.287
63.551,-1.017,-5.338,1.377,11.435,-14.961,28.648,-3.369,1.813,-0.003,2.290,0,0.342,2.290,123.066
63.575,-1.083,-5.303,1.377,11.264,-14.664,24.133,-2.504,1.347,-0.002,2.315,0,0.337,2.315,127.580
63.598,-1.138,-5.257,1.376,10.868,-13.820,19.484,-2.813,1.514,-0.002,2.326,0,0.335,2.326,132.234
63.621,-1.194,-5.209,1.376,10.372,-12.940,14.745,-2.336,1.926,-0.015,2.338,0,0.332,2.338,125.752
63.654,-1.245,-5.164,1.375,9.846,-12.159,10.339,-2.492,2.164,-0.018,2.350,0,0.330,2.350,128.704
63.676,-1.323,-5.097,1.375,8.947,-11.063,3.717,-1.543,1.339,-0.011,2.372,0,0.326,2.371,135.313
63.714,-1.374,-5.053,1.375,8.292,-10.403,-0.613,-3.548,3.081,-0.026,2.387,0,0.323,2.387,139.652
63.734,-1.462,-4.975,1.374,7.036,-9.374,-8.186,-1.327,1.152,-0.010,2.418,0,0.317,2.417,147.223
63.753,-1.510,-4.934,1.374,6.315,-8.894,-12.221,-4.358,3.783,-0.032,2.435,0,0.313,2.435,151.254
63.774,-1.552,-4.897,1.373,5.638,-8.506,-15.858,-2.575,2.236,-0.019,2.453,0,0.310,2.452,154.901
63.796,-1.601,-4.855,1.373,4.837,-8.115,-20.014,-2.033,1.765,-0.015,2.473,0,0.305,2.473,159.052
63.818,-1.652,-4.811,1.373,3.972,-7.770,-24.361,-2.220,1.928,-0.016,2.496,0,0.301,2.496,163.401
63.840,-1.694,-4.769,1.372,3.428,-7.550,-27.628,-2.316,2.010,-0.017,2.514,0,0.297,2.514,166.662
63.861,-1.732,-4.728,1.371,3.055,-7.388,-30.320,-1.914,1.914,-0.024,2.529,0,0.294,2.529,165.304
63.883,-1.769,-4.688,1.371,2.683,-7.247,-32.955,-1.754,1.903,-0.027,2.545,0,0.291,2.544,165.621
63.905,-1.806,-4.647,1.370,2.295,-7.120,-35.661,-1.672,1.814,-0.026,2.562,0,0.288,2.561,168.327
63.928,-1.844,-4.606,1.370,1.903,-7.011,-38.352,-1.726,1.873,-0.027,2.579,0,0.284,2.579,171.013
63.951,-1.884,-4.563,1.369,1.486,-6.917,-41.185,-1.631,1.770,-0.025,2.599,0,0.280,2.599,173.860
63.976,-1.923,-4.520,1.368,1.071,-6.845,-43.976,-1.742,1.890,-0.027,2.620,0,0.276,2.619,176.643
64.008,-1.966,-4.473,1.368,0.606,-6.787,-47.078,-1.545,1.677,-0.024,2.644,0,0.271,2.644,179.748
64.030,-2.021,-4.414,1.367,0.017,-6.751,-50.991,-1.361,1.476,-0.021,2.677,0,0.265,2.676,176.352
64.051,-2.059,-4.373,1.366,-0.390,-6.749,-53.683,-2.496,2.708,-0.039,2.700,0,0.260,2.700,173.662
64.071,-2.094,-4.335,1.366,-0.766,-6.764,-56.176,-1.853,2.011,-0.029,2.723,0,0.256,2.722,171.167
64.107,-2.122,-4.304,1.365,-0.873,-6.612,-56.779,-1.679,1.826,-0.026,2.741,0,0.252,2.741,170.624
64.128,-2.170,-4.250,1.364,-1.045,-6.339,-57.699,-0.784,0.876,-0.014,2.774,0,0.245,2.774,170.441
64.148,-2.199,-4.218,1.364,-1.148,-6.180,-58.243,-2.288,2.562,-0.042,2.794,0,0.241,2.794,169.980
64.167,-2.225,-4.188,1.363,-1.246,-6.031,-58.753,-1.439,1.611,-0.026,2.814,0,0.237,2.813,169.476
64.189,-2.251,-4.158,1.363,-1.344,-5.886,-59.252,-1.379,1.544,-0.025,2.832,0,0.234,2.832,168.981
64.214,-2.281,-4.126,1.362,-1.454,-5.726,-59.809,-1.214,1.359,-0.022,2.853,0,0.229,2.853,168.420
64.235,-2.314,-4.088,1.362,-1.583,-5.542,-60.453,-1.167,1.307,-0.021,2.878,0,0.224,2.878,167.765
64.259,-2.343,-4.056,1.361,-1.695,-5.386,-61.002,-1.586,1.775,-0.029,2.900,0,0.220,2.900,167.235
64.282,-2.375,-4.020,1.361,-1.821,-5.214,-61.615,-1.209,1.354,-0.022,2.925,0,0.215,2.925,166.603
64.307,-2.406,-3.985,1.360,-1.945,-5.049,-62.205,-1.403,1.570,-0.025,2.950,0,0.210,2.949,166.030
64.339,-2.438,-3.949,1.360,-2.063,-4.805,-62.473,-1.246,1.395,-0.023,2.975,0,0.205,2.975,165.756
64.362,-2.472,-3.909,1.359,-2.147,-4.236,-61.425,-0.983,1.112,-0.016,3.003,0,0.199,3.003,167.128
64.401,-2.497,-3.880,1.359,-2.201,-3.830,-60.677,-1.490,1.753,-0.014,3.024,0,0.195,3.023,168.978
64.421,-2.538,-3.832,1.359,-2.280,-3.138,-59.410,-0.626,0.737,-0.006,3.059,0,0.188,3.059,170.246
64.441,-2.559,-3.807,1.358,-2.314,-2.786,-58.768,-2.094,2.464,-0.019,3.078,0,0.185,3.077,170.874
64.463,-2.581,-3.781,1.358,-2.345,-2.421,-58.101,-1.024,1.205,-0.009,3.097,0,0.181,3.097,171.541
64.484,-2.604,-3.754,1.358,-2.374,-2.035,-57.398,-1.006,1.184,-0.009,3.118,0,0.177,3.117,172.250
64.509,-2.626,-3.728,1.358,-2.396,-1.672,-56.738,-1.134,1.334,-0.011,3.137,0,0.173,3.137,172.900
64.532,-2.653,-3.697,1.358,-2.418,-1.223,-55.923,-0.860,1.012,-0.008,3.162,0,0.168,3.161,173.720
64.568,-2.677,-3.668,1.357,-2.432,-0.816,-55.183,-1.171,1.378,-0.011,3.185,0,0.163,3.184,174.460
64.588,-2.713,-3.624,1.357,-2.444,-0.490,-53.673,-0.665,0.783,-0.006,3.219,0,0.156,3.218,175.951
64.608,-2.731,-3.602,1.357,-2.449,-0.543,-52.629,-1.841,2.228,-0.011,3.235,0,0.153,3.235,177.805
64.629,-2.749,-3.579,1.357,-2.455,-0.598,-51.551,-0.859,1.090,-0.000,3.253,0,0.150,3.252,179.791
64.663,-2.767,-3.555,1.357,-2.463,-0.655,-50.422,-0.847,1.074,-0.000,3.271,0,0.146,3.271,178.649
64.683,-2.798,-3.517,1.357,-2.478,-0.746,-48.623,-0.557,0.706,-0.000,3.301,0,0.140,3.300,176.844
64.704,-2.815,-3.495,1.357,-2.487,-0.798,-47.586,-1.538,1.952,-0.000,3.318,0,0.137,3.317,175.834
64.727,-2.834,-3.471,1.357,-2.499,-0.855,-46.457,-0.815,1.034,-0.000,3.337,0,0.133,3.336,174.695
64.749,-2.854,-3.446,1.357,-2.512,-0.915,-45.269,-0.842,1.068,-0.000,3.357,0,0.129,3.356,173.521
64.771,-2.873,-3.421,1.357,-2.527,-0.973,-44.103,-0.904,1.147,-0.000,3.376,0,0.125,3.376,172.340
64.793,-2.893,-3.396,1.357,-2.543,-1.032,-42.905,-0.863,1.095,-0.000,3.396,0,0.121,3.396,171.140
64.815,-2.913,-3.371,1.357,-2.559,-1.090,-41.731,-0.906,1.149,-0.000,3.416,0,0.117,3.415,169.980
64.838,-2.929,-3.350,1.357,-2.540,-1.510,-40.759,-0.918,1.164,-0.000,3.432,0,0.114,3.431,168.990
64.862,-2.943,-3.329,1.357,-2.515,-2.087,-39.771,-0.695,0.928,0.002,3.446,0,0.111,3.446,166.561
64.885,-2.959,-3.307,1.357,-2.499,-2.709,-38.703,-0.595,0.836,0.004,3.462,0,0.108,3.462,164.175
64.920,-2.974,-3.286,1.357,-2.495,-3.268,-37.745,-0.717,1.007,0.004,3.477,0,0.105,3.476,163.196
64.942,-2.996,-3.255,1.358,-2.508,-4.152,-36.227,-0.406,0.570,0.002,3.499,0,0.100,3.499,161.668
64.962,-3.011,-3.235,1.358,-2.527,-4.706,-35.275,-1.027,1.443,0.006,3.513,0,0.097,3.513,160.734
64.981,-3.023,-3.217,1.358,-2.553,-5.199,-34.425,-0.720,1.011,0.004,3.526,0,0.095,3.526,159.882
65.001,-3.035,-3.200,1.358,-2.585,-5.677,-33.601,-0.663,0.931,0.004,3.538,0,0.092,3.538,159.056
65.026,-3.049,-3.181,1.358,-2.627,-6.191,-32.712,-0.597,0.838,0.004,3.551,0,0.090,3.551,158.132
65.058,-3.064,-3.159,1.358,-2.687,-6.803,-31.650,-0.539,0.758,0.003,3.567,0,0.087,3.567,157.102
65.080,-3.083,-3.131,1.358,-2.733,-7.537,-30.467,-0.480,0.674,0.003,3.586,0,0.083,3.585,155.908
65.117,-3.088,-3.119,1.358,-2.662,-7.846,-30.176,-0.882,1.308,0.007,3.591,0,0.082,3.591,154.158
65.136,-3.097,-3.096,1.358,-2.542,-8.393,-29.664,-0.135,0.338,0.004,3.600,0,0.080,3.600,141.494
65.155,-3.102,-3.085,1.359,-2.483,-8.669,-29.406,-0.474,1.184,0.012,3.605,0,0.079,3.604,141.240
65.176,-3.106,-3.074,1.359,-2.427,-8.939,-29.153,-0.244,0.610,0.006,3.609,0,0.078,3.608,140.987
65.198,-3.111,-3.061,1.359,-2.363,-9.254,-28.860,-0.205,0.513,0.005,3.614,0,0.077,3.614,140.680
65.219,-3.116,-3.048,1.359,-2.302,-9.562,-28.573,-0.244,0.610,0.006,3.619,0,0.076,3.619,140.406
65.240,-3.121,-3.036,1.359,-2.242,-9.873,-28.283,-0.237,0.591,0.006,3.624,0,0.075,3.624,140.084
65.261,-3.127,-3.023,1.359,-2.183,-10.187,-27.992,-0.237,0.592,0.006,3.629,0,0.074,3.629,139.843
65.283,-3.132,-3.010,1.359,-2.126,-10.497,-27.704,-0.242,0.604,0.006,3.634,0,0.073,3.634,139.455
65.306,-3.137,-2.998,1.360,-2.071,-10.810,-27.413,-0.236,0.590,0.006,3.639,0,0.072,3.639,139.214
65.331,-3.139,-2.986,1.360,-2.015,-11.055,-27.350,-0.216,0.540,0.006,3.641,0,0.072,3.641,139.188
65.352,-3.132,-2.979,1.360,-1.964,-11.155,-27.684,-0.084,0.476,0.007,3.635,0,0.073,3.634,127.595
65.388,-3.127,-2.973,1.360,-1.920,-11.240,-27.971,0.309,0.311,0.011,3.629,0,0.112,3.629,73.156
65.409,-3.117,-2.964,1.360,-1.843,-11.385,-28.459,0.157,0.158,0.006,3.620,0,0.276,3.619,0.000
65.429,-3.112,-2.958,1.361,-1.800,-11.466,-28.733,0.474,0.476,0.017,3.614,0,0.113,3.614,73.914
65.448,-3.106,-2.953,1.361,-1.757,-11.544,-29.001,0.273,0.275,0.010,3.609,0,0.113,3.608,74.210
65.471,-3.101,-2.948,1.361,-1.715,-11.621,-29.262,0.273,0.274,0.010,3.604,0,0.114,3.603,74.472
65.506,-3.095,-2.942,1.361,-1.665,-11.711,-29.571,0.226,0.227,0.008,3.598,0,0.115,3.597,74.698
65.527,-3.086,-2.932,1.362,-1.586,-11.850,-30.047,0.173,0.174,0.006,3.588,0,0.282,3.588,0.000
65.547,-3.080,-2.927,1.362,-1.538,-11.934,-30.338,0.436,0.438,0.016,3.583,0,0.116,3.582,75.534
65.566,-3.075,-2.921,1.362,-1.495,-12.008,-30.608,0.293,0.295,0.010,3.577,0,0.116,3.577,75.804
65.588,-3.061,-2.922,1.362,-1.516,-12.025,-31.025,0.275,0.276,0.010,3.564,0,0.118,3.564,76.233
65.608,-3.045,-2.923,1.362,-1.539,-12.046,-31.523,0.593,-0.028,0.010,3.547,0,0.226,3.547,28.915
65.630,-3.030,-2.924,1.363,-1.560,-12.064,-31.953,0.856,-0.063,0.014,3.533,0,0.232,3.532,27.738
65.665,-3.014,-2.926,1.363,-1.583,-12.085,-32.448,0.643,-0.048,0.010,3.516,0,0.234,3.516,28.261
65.687,-2.987,-2.928,1.363,-1.620,-12.118,-33.228,0.470,-0.035,0.007,3.490,0,0.237,3.490,29.082
65.710,-2.971,-2.929,1.364,-1.642,-12.139,-33.710,1.199,-0.089,0.019,3.474,0,0.240,3.474,29.511
65.731,-2.955,-2.930,1.364,-1.665,-12.160,-34.202,0.725,-0.054,0.011,3.458,0,0.242,3.457,30.014
65.753,-2.939,-2.931,1.364,-1.687,-12.181,-34.683,0.756,-0.056,0.012,3.441,0,0.244,3.441,30.515
65.774,-2.923,-2.932,1.364,-1.708,-12.202,-35.152,0.760,-0.056,0.012,3.426,0,0.246,3.425,30.931
65.795,-2.907,-2.933,1.365,-1.729,-12.223,-35.618,0.744,-0.055,0.012,3.410,0,0.248,3.410,31.389
65.817,-2.892,-2.935,1.365,-1.750,-12.244,-36.087,0.734,-0.054,0.012,3.394,0,0.250,3.394,31.874
65.839,-2.868,-2.941,1.365,-1.793,-12.054,-36.417,0.715,-0.053,0.011,3.371,0,0.254,3.371,32.251
65.863,-2.843,-2.950,1.365,-1.840,-11.840,-36.728,1.050,-0.309,0.013,3.346,0,0.286,3.345,20.330
65.885,-2.816,-2.960,1.366,-1.892,-11.613,-37.058,1.094,-0.376,0.012,3.318,0,0.296,3.318,18.074
65.907,-2.789,-2.969,1.366,-1.943,-11.392,-37.380,1.191,-0.410,0.014,3.292,0,0.301,3.291,18.427
65.943,-2.764,-2.977,1.366,-1.994,-11.179,-37.690,1.203,-0.414,0.014,3.266,0,0.305,3.266,18.742
65.965,-2.723,-2.992,1.367,-2.077,-10.839,-38.188,0.724,-0.249,0.008,3.226,0,0.312,3.225,19.254
65.985,-2.697,-3.001,1.367,-2.132,-10.621,-38.506,1.813,-0.623,0.021,3.199,0,0.317,3.199,19.531
66.004,-2.674,-3.008,1.367,-2.181,-10.430,-38.785,1.323,-0.455,0.015,3.176,0,0.321,3.176,19.845
66.022,-2.652,-3.016,1.368,-2.228,-10.251,-39.048,1.233,-0.424,0.014,3.155,0,0.325,3.154,20.097
66.046,-2.630,-3.023,1.368,-2.276,-10.072,-39.311,1.160,-0.399,0.013,3.133,0,0.328,3.133,20.358
66.069,-2.603,-3.033,1.368,-2.339,-9.844,-39.646,0.910,-0.313,0.010,3.106,0,0.333,3.105,20.665
66.103,-2.572,-3.046,1.369,-2.731,-9.501,-39.699,1.226,-0.421,0.014,3.075,0,0.339,3.075,20.733
66.124,-2.523,-3.070,1.369,-3.430,-8.941,-39.703,0.888,-0.398,0.009,3.026,0,0.360,3.025,15.614
66.162,-2.492,-3.085,1.369,-3.868,-8.590,-39.709,2.301,-1.122,0.022,2.995,0,0.370,2.995,13.734
66.181,-2.437,-3.112,1.370,-4.648,-7.964,-39.726,0.806,-0.393,0.008,2.940,0,0.381,2.940,13.761
66.199,-2.411,-3.125,1.370,-5.024,-7.662,-39.737,2.984,-1.455,0.029,2.913,0,0.387,2.913,13.751
66.221,-2.384,-3.138,1.370,-5.394,-7.365,-39.750,1.468,-0.716,0.014,2.887,0,0.392,2.887,13.781
66.242,-2.353,-3.153,1.371,-5.830,-7.014,-39.768,1.216,-0.593,0.012,2.856,0,0.398,2.856,13.809
66.263,-2.323,-3.168,1.371,-6.265,-6.665,-39.789,1.448,-0.706,0.014,2.826,0,0.404,2.825,13.828
66.285,-2.292,-3.183,1.371,-6.696,-6.319,-39.812,1.453,-0.708,0.014,2.795,0,0.410,2.795,13.833
66.309,-2.260,-3.199,1.371,-7.146,-5.957,-39.839,1.377,-0.671,0.013,2.763,0,0.417,2.763,13.842
66.331,-2.226,-3.217,1.372,-7.762,-5.709,-39.795,1.355,-0.661,0.013,2.729,0,0.423,2.729,13.825
66.367,-2.193,-3.241,1.372,-8.659,-5.782,-39.586,1.527,-0.804,0.013,2.696,0,0.435,2.695,11.847
66.388,-2.139,-3.281,1.372,-10.095,-5.891,-39.247,0.937,-0.690,0.001,2.642,0,0.465,2.641,2.890
66.407,-2.108,-3.304,1.372,-10.933,-5.951,-39.049,2.573,-1.896,0.002,2.611,0,0.472,2.610,2.678
66.426,-2.078,-3.326,1.372,-11.719,-6.004,-38.862,1.598,-1.177,0.001,2.581,0,0.478,2.581,2.489
66.448,-2.050,-3.346,1.372,-12.464,-6.053,-38.685,1.585,-1.168,0.001,2.554,0,0.484,2.553,2.321
66.471,-2.017,-3.371,1.372,-13.365,-6.108,-38.469,1.239,-0.913,0.001,2.520,0,0.492,2.519,2.112
66.505,-1.982,-3.396,1.372,-14.283,-6.161,-38.248,1.475,-1.087,0.001,2.486,0,0.499,2.485,1.866
66.525,-1.932,-3.433,1.372,-15.626,-6.232,-37.924,1.025,-0.755,0.001,2.436,0,0.510,2.435,1.522
66.545,-1.902,-3.455,1.372,-16.429,-6.271,-37.729,2.508,-1.847,0.002,2.406,0,0.516,2.405,1.349
66.562,-1.872,-3.477,1.372,-17.229,-6.306,-37.535,1.508,-1.111,0.001,2.376,0,0.522,2.375,1.155
66.583,-1.848,-3.502,1.372,-17.660,-6.187,-37.415,1.723,-1.269,0.001,2.351,0,0.527,2.351,1.042
66.605,-1.821,-3.538,1.372,-17.945,-5.914,-37.314,1.183,-1.189,-0.001,2.324,0,0.518,2.324,7.831
66.638,-1.791,-3.577,1.372,-18.253,-5.618,-37.207,1.225,-1.613,-0.005,2.296,0,0.506,2.295,15.562
66.658,-1.747,-3.635,1.372,-18.705,-5.180,-37.052,0.900,-1.185,-0.003,2.255,0,0.514,2.254,15.733
66.677,-1.720,-3.670,1.372,-18.983,-4.911,-36.958,2.161,-2.845,-0.008,2.230,0,0.519,2.230,15.813
66.698,-1.695,-3.703,1.371,-19.235,-4.665,-36.874,1.455,-1.915,-0.005,2.208,0,0.523,2.208,15.903
66.722,-1.668,-3.739,1.371,-19.519,-4.387,-36.781,1.179,-1.551,-0.004,2.184,0,0.528,2.184,16.003
66.746,-1.636,-3.781,1.371,-19.845,-4.066,-36.675,1.154,-1.519,-0.004,2.158,0,0.533,2.157,16.107
66.782,-1.603,-3.824,1.371,-20.176,-3.740,-36.569,1.305,-1.718,-0.005,2.132,0,0.538,2.131,16.194
66.803,-1.556,-3.886,1.371,-20.654,-3.266,-36.419,0.915,-1.204,-0.003,2.096,0,0.544,2.096,16.378
66.824,-1.528,-3.923,1.371,-20.895,-2.988,-36.342,2.226,-2.931,-0.008,2.076,0,0.548,2.075,16.434
66.844,-1.507,-3.972,1.371,-20.719,-2.764,-36.358,1.334,-1.759,-0.005,2.066,0,0.550,2.065,16.472
66.865,-1.486,-4.020,1.371,-20.548,-2.546,-36.372,1.036,-2.415,-0.001,2.057,0,0.521,2.056,30.401
66.888,-1.465,-4.069,1.371,-20.374,-2.326,-36.387,0.998,-2.325,-0.001,2.047,0,0.523,2.047,30.404
66.914,-1.442,-4.123,1.371,-20.181,-2.080,-36.402,0.905,-2.109,-0.001,2.039,0,0.525,2.038,30.397
66.946,-1.416,-4.184,1.371,-19.964,-1.804,-36.418,0.897,-2.090,-0.001,2.031,0,0.526,2.030,30.377
66.968,-1.383,-4.260,1.371,-19.695,-1.461,-36.437,0.812,-1.893,-0.001,2.024,0,0.528,2.024,30.347
67.005,-1.362,-4.311,1.371,-19.516,-1.232,-36.448,1.516,-3.533,-0.002,2.022,0,0.528,2.021,30.328
67.025,-1.324,-4.397,1.371,-19.208,-0.839,-36.466,0.586,-1.366,-0.001,2.021,0,0.529,2.020,30.315
67.043,-1.304,-4.444,1.371,-19.042,-0.626,-36.475,1.869,-4.356,-0.003,2.022,0,0.528,2.021,30.298
67.064,-1.285,-4.489,1.371,-18.885,-0.426,-36.483,1.068,-2.490,-0.001,2.024,0,0.528,2.024,30.294
67.085,-1.268,-4.540,1.371,-18.258,-0.224,-36.543,0.944,-2.199,-0.001,2.031,0,0.527,2.030,30.237
67.108,-1.252,-4.599,1.371,-17.155,-0.016,-36.652,0.800,-2.362,0.004,2.044,0,0.514,2.044,34.630
67.130,-1.235,-4.661,1.371,-16.006,0.204,-36.763,0.708,-2.606,0.009,2.060,0,0.504,2.059,38.059
67.156,-1.219,-4.721,1.371,-14.871,0.422,-36.867,0.747,-2.751,0.010,2.077,0,0.500,2.076,37.942
67.187,-1.200,-4.790,1.371,-13.592,0.671,-36.979,0.655,-2.411,0.009,2.097,0,0.497,2.097,37.838
67.209,-1.177,-4.875,1.372,-12.013,0.982,-37.111,0.597,-2.199,0.008,2.125,0,0.491,2.124,37.719
67.229,-1.161,-4.934,1.372,-10.907,1.202,-37.197,1.054,-3.883,0.014,2.146,0,0.487,2.145,37.613
67.266,-1.146,-4.990,1.372,-9.860,1.411,-37.276,0.779,-2.868,0.010,2.166,0,0.483,2.166,37.543
67.287,-1.118,-5.091,1.373,-7.976,1.792,-37.407,0.410,-1.510,0.005,2.206,0,0.476,2.205,37.429
67.307,-1.103,-5.146,1.373,-6.951,2.001,-37.473,1.356,-4.994,0.018,2.229,0,0.471,2.228,37.347
67.327,-1.089,-5.200,1.373,-6.121,2.172,-37.545,0.750,-2.761,0.010,2.252,0,0.467,2.252,37.272
67.349,-1.076,-5.256,1.373,-5.717,2.259,-37.646,0.693,-2.603,0.008,2.279,0,0.461,2.278,37.466
67.372,-1.062,-5.315,1.373,-5.289,2.353,-37.752,0.604,-2.531,0.003,2.308,0,0.452,2.307,38.842
67.396,-1.047,-5.374,1.373,-4.858,2.447,-37.859,0.636,-2.665,0.003,2.337,0,0.447,2.337,38.740
67.419,-1.032,-5.441,1.373,-4.379,2.554,-37.976,0.577,-2.416,0.003,2.371,0,0.440,2.370,38.615
67.454,-1.017,-5.501,1.373,-3.943,2.651,-38.082,0.704,-2.950,0.003,2.403,0,0.434,2.402,38.510
67.476,-0.994,-5.597,1.373,-3.247,2.809,-38.250,0.401,-1.680,0.002,2.455,0,0.424,2.455,38.350
67.514,-0.980,-5.656,1.373,-2.824,2.906,-38.351,1.053,-4.414,0.005,2.488,0,0.417,2.488,38.231
67.535,-0.956,-5.758,1.374,-2.087,3.076,-38.526,0.368,-1.541,0.002,2.547,0,0.406,2.547,38.071
67.554,-0.943,-5.812,1.374,-1.692,3.168,-38.619,1.195,-5.008,0.005,2.580,0,0.400,2.579,37.959
67.576,-0.930,-5.864,1.374,-1.321,3.256,-38.706,0.675,-2.829,0.003,2.611,0,0.394,2.610,37.875
67.596,-0.917,-5.920,1.373,-1.349,3.275,-38.775,0.562,-2.357,0.002,2.645,0,0.387,2.644,37.808
67.618,-0.905,-5.971,1.373,-1.376,3.293,-38.840,0.658,-2.704,-0.009,2.676,0,0.382,2.676,37.479
67.640,-0.892,-6.024,1.373,-1.403,3.311,-38.906,0.589,-2.418,-0.008,2.710,0,0.375,2.710,37.421
67.664,-0.878,-6.080,1.373,-1.432,3.330,-38.977,0.581,-2.386,-0.008,2.746,0,0.368,2.745,37.333
67.686,-0.863,-6.140,1.373,-1.463,3.350,-39.052,0.570,-2.340,-0.008,2.785,0,0.360,2.784,37.282
67.709,-0.850,-6.195,1.372,-1.492,3.369,-39.121,0.666,-2.733,-0.009,2.821,0,0.353,2.821,37.200
67.742,-0.836,-6.253,1.372,-1.523,3.389,-39.195,0.571,-2.344,-0.008,2.860,0,0.345,2.860,37.133
67.764,-0.816,-6.335,1.372,-1.565,3.417,-39.297,0.439,-1.804,-0.006,2.916,0,0.335,2.916,37.026
67.783,-0.802,-6.390,1.372,-1.594,3.436,-39.367,0.903,-3.706,-0.013,2.954,0,0.327,2.954,36.955
67.803,-0.790,-6.439,1.372,-1.619,3.452,-39.428,0.688,-2.827,-0.010,2.989,0,0.320,2.988,36.889
67.826,-0.778,-6.488,1.371,-1.645,3.469,-39.490,0.610,-2.503,-0.009,3.023,0,0.314,3.023,36.835
67.860,-0.765,-6.543,1.371,-1.795,3.475,-39.504,0.511,-2.097,-0.007,3.063,0,0.306,3.062,36.827
67.881,-0.746,-6.623,1.371,-2.025,3.482,-39.520,0.388,-1.608,-0.008,3.121,0,0.294,3.120,36.907
67.918,-0.734,-6.672,1.371,-2.167,3.487,-39.529,0.918,-3.805,-0.020,3.157,0,0.287,3.156,36.904
67.941,-0.713,-6.758,1.370,-2.414,3.495,-39.546,0.322,-1.336,-0.007,3.221,0,0.274,3.221,36.904
67.961,-0.701,-6.811,1.370,-2.567,3.500,-39.556,0.909,-3.768,-0.019,3.261,0,0.266,3.261,36.879
67.979,-0.689,-6.858,1.370,-2.700,3.504,-39.565,0.649,-2.689,-0.014,3.296,0,0.259,3.296,36.867
68.000,-0.679,-6.900,1.369,-2.823,3.508,-39.573,0.612,-2.535,-0.013,3.330,0,0.252,3.330,36.876
68.022,-0.667,-6.948,1.369,-2.962,3.512,-39.582,0.500,-2.073,-0.011,3.368,0,0.245,3.367,36.851
68.046,-0.655,-7.001,1.369,-3.113,3.517,-39.593,0.516,-2.137,-0.011,3.407,0,0.237,3.406,36.859
68.079,-0.641,-7.057,1.369,-3.276,3.522,-39.604,0.524,-2.171,-0.011,3.452,0,0.228,3.452,36.846
68.100,-0.625,-7.131,1.368,-3.289,3.532,-39.568,0.417,-1.728,-0.009,3.511,0,0.216,3.510,36.866
68.119,-0.614,-7.177,1.368,-3.257,3.538,-39.536,0.801,-3.564,-0.016,3.548,0,0.207,3.547,37.810
68.157,-0.605,-7.221,1.368,-3.227,3.544,-39.506,0.517,-2.357,-0.010,3.583,0,0.199,3.582,38.118
68.179,-0.586,-7.305,1.367,-3.169,3.556,-39.447,0.252,-1.147,-0.005,3.652,0,0.185,3.651,38.199
68.200,-0.576,-7.354,1.367,-3.136,3.563,-39.413,0.838,-3.818,-0.016,3.692,0,0.177,3.692,38.209
68.221,-0.565,-7.401,1.367,-3.104,3.570,-39.380,0.513,-2.338,-0.010,3.731,0,0.169,3.730,38.239
68.242,-0.555,-7.448,1.367,-3.072,3.576,-39.348,0.490,-2.231,-0.010,3.770,0,0.161,3.769,38.285
68.264,-0.545,-7.494,1.367,-3.040,3.583,-39.315,0.493,-2.244,-0.010,3.809,0,0.153,3.808,38.319
