datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T125547,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.827,0.956,4.237,1.647,19.025,-0.200,-151.140,1.011,-2.655,0.045,5.524,0,0.336,5.523,-61.139
34.849,0.980,4.177,1.648,17.405,-0.183,-151.142,1.086,-2.822,0.057,5.462,0,0.336,5.462,-61.141
34.872,1.003,4.115,1.650,15.760,-0.166,-151.145,1.055,-2.743,0.056,5.400,0,0.336,5.400,-61.144
34.895,1.028,4.051,1.651,14.046,-0.148,-151.148,1.027,-2.670,0.054,5.336,0,0.336,5.335,-61.148
34.916,1.052,3.988,1.652,12.344,-0.130,-151.152,1.079,-2.803,0.057,5.272,0,0.336,5.271,-61.152
34.938,1.075,3.929,1.653,10.758,-0.114,-151.156,1.149,-2.988,0.061,5.212,0,0.336,5.212,-61.156
34.960,1.099,3.867,1.655,9.102,-0.097,-151.161,1.025,-2.665,0.054,5.150,0,0.336,5.150,-61.161
34.983,1.122,3.806,1.656,7.463,-0.080,-151.166,1.082,-2.812,0.057,5.089,0,0.336,5.088,-61.166
35.004,1.146,3.743,1.657,5.769,-0.063,-151.172,1.036,-2.693,0.055,5.026,0,0.336,5.025,-61.172
35.027,1.170,3.682,1.658,4.134,-0.047,-151.179,1.109,-2.883,0.059,4.965,0,0.336,4.964,-61.178
35.049,1.194,3.619,1.660,2.801,-0.033,-151.194,1.020,-2.651,0.054,4.902,0,0.336,4.901,-61.193
35.072,1.214,3.563,1.660,2.556,-0.030,-151.230,1.100,-2.896,0.051,4.847,0,0.336,4.847,-61.229
35.093,1.234,3.506,1.660,2.305,-0.027,-151.267,0.892,-2.513,0.009,4.791,0,0.336,4.791,-61.266
35.115,1.254,3.449,1.660,2.059,-0.024,-151.303,0.930,-2.620,0.010,4.737,0,0.336,4.736,-61.303
35.138,1.274,3.393,1.660,1.812,-0.022,-151.340,0.908,-2.558,0.010,4.682,0,0.336,4.681,-61.339
35.159,1.295,3.334,1.661,1.552,-0.019,-151.378,0.866,-2.440,0.009,4.624,0,0.336,4.624,-61.378
35.182,1.314,3.280,1.661,1.316,-0.017,-151.413,1.004,-2.829,0.011,4.572,0,0.336,4.572,-61.413
35.204,1.335,3.222,1.661,1.064,-0.014,-151.450,0.856,-2.413,0.009,4.517,0,0.337,4.516,-61.450
35.226,1.355,3.166,1.661,0.817,-0.012,-151.487,0.928,-2.615,0.010,4.463,0,0.337,4.462,-61.486
35.249,1.375,3.108,1.661,0.562,-0.010,-151.524,0.885,-2.492,0.009,4.407,0,0.337,4.406,-61.524
35.271,1.395,3.051,1.662,0.314,-0.008,-151.561,0.934,-2.632,0.010,4.353,0,0.337,4.352,-61.561
35.293,1.416,2.993,1.662,0.078,-0.007,-151.598,0.890,-2.506,0.009,4.297,0,0.337,4.297,-61.598
35.315,1.432,2.943,1.661,0.069,-0.006,-151.629,0.936,-2.636,0.010,4.251,0,0.337,4.251,-61.629
35.338,1.448,2.894,1.661,0.059,-0.006,-151.660,0.722,-2.250,-0.024,4.206,0,0.337,4.205,-61.659
35.360,1.464,2.843,1.660,0.050,-0.005,-151.691,0.711,-2.209,-0.023,4.159,0,0.337,4.159,-61.690
35.383,1.480,2.793,1.660,0.041,-0.005,-151.722,0.731,-2.272,-0.024,4.113,0,0.337,4.113,-61.721
35.404,1.497,2.742,1.659,0.031,-0.004,-151.753,0.706,-2.197,-0.023,4.067,0,0.337,4.066,-61.753
35.427,1.512,2.693,1.659,0.022,-0.003,-151.784,0.757,-2.353,-0.025,4.022,0,0.337,4.022,-61.783
35.449,1.529,2.643,1.658,0.013,-0.003,-151.814,0.708,-2.200,-0.023,3.977,0,0.342,3.976,-61.814
35.472,1.545,2.593,1.658,0.004,-0.002,-151.845,0.728,-2.262,-0.024,3.932,0,0.351,3.931,-61.845
35.493,1.561,2.541,1.657,-0.006,-0.002,-151.877,0.692,-2.153,-0.022,3.885,0,0.361,3.885,-61.877
35.515,1.577,2.493,1.657,-0.015,-0.001,-151.907,0.780,-2.426,-0.025,3.842,0,0.369,3.841,-61.907
35.538,1.593,2.443,1.656,-0.024,-0.001,-151.938,0.702,-2.182,-0.023,3.797,0,0.378,3.797,-61.937
35.561,1.607,2.396,1.655,-0.022,-0.001,-151.951,0.714,-2.219,-0.023,3.756,0,0.387,3.755,-61.950
35.583,1.620,2.350,1.655,-0.017,-0.001,-151.958,0.635,-2.102,-0.029,3.717,0,0.394,3.716,-61.957
35.604,1.633,2.305,1.654,-0.012,-0.001,-151.965,0.584,-2.045,-0.034,3.679,0,0.402,3.678,-61.964
35.627,1.645,2.261,1.653,-0.006,-0.001,-151.972,0.597,-2.090,-0.035,3.642,0,0.410,3.641,-61.971
35.649,1.658,2.216,1.652,-0.001,-0.001,-151.979,0.556,-1.949,-0.033,3.604,0,0.417,3.603,-61.978
35.671,1.671,2.171,1.652,0.004,-0.001,-151.986,0.572,-2.005,-0.034,3.566,0,0.425,3.565,-61.985
35.693,1.684,2.126,1.651,0.010,-0.001,-151.993,0.577,-2.023,-0.034,3.528,0,0.432,3.528,-61.992
35.715,1.697,2.082,1.650,0.015,-0.001,-152.000,0.593,-2.079,-0.035,3.492,0,0.439,3.492,-61.999
35.737,1.709,2.038,1.649,0.020,-0.001,-152.007,0.569,-1.994,-0.033,3.456,0,0.447,3.455,-62.006
35.760,1.722,1.993,1.649,0.026,-0.001,-152.014,0.565,-1.980,-0.033,3.419,0,0.454,3.418,-62.013
35.783,1.735,1.948,1.648,0.031,-0.001,-152.021,0.582,-2.039,-0.034,3.383,0,0.461,3.382,-62.020
35.805,1.748,1.902,1.647,0.036,-0.001,-152.019,0.534,-1.869,-0.031,3.345,0,0.469,3.345,-62.019
35.826,1.757,1.863,1.647,0.039,-0.001,-152.007,0.595,-2.180,-0.036,3.316,0,0.475,3.315,-62.006
35.848,1.766,1.824,1.646,0.042,-0.001,-151.994,0.435,-1.804,-0.030,3.286,0,0.481,3.286,-61.994
35.871,1.776,1.784,1.645,0.046,-0.001,-151.982,0.422,-1.748,-0.029,3.256,0,0.487,3.256,-61.981
35.893,1.786,1.743,1.645,0.049,-0.001,-151.968,0.428,-1.776,-0.029,3.226,0,0.493,3.225,-61.968
35.915,1.795,1.703,1.644,0.052,-0.002,-151.956,0.446,-1.850,-0.031,3.196,0,0.498,3.196,-61.955
35.938,1.805,1.663,1.643,0.056,-0.002,-151.943,0.432,-1.791,-0.030,3.167,0,0.504,3.166,-61.942
35.960,1.815,1.622,1.643,0.059,-0.002,-151.930,0.429,-1.779,-0.029,3.137,0,0.510,3.137,-61.929
35.982,1.824,1.583,1.642,0.063,-0.002,-151.917,0.450,-1.866,-0.031,3.109,0,0.516,3.108,-61.916
36.005,1.834,1.542,1.641,0.066,-0.002,-151.904,0.421,-1.747,-0.029,3.080,0,0.522,3.079,-61.903
36.026,1.844,1.502,1.641,0.069,-0.003,-151.891,0.442,-1.833,-0.030,3.051,0,0.527,3.051,-61.890
36.049,1.853,1.463,1.640,0.072,-0.003,-151.875,0.449,-1.862,-0.031,3.024,0,0.533,3.023,-61.875
36.071,1.860,1.428,1.640,0.072,-0.003,-151.833,0.414,-1.728,-0.028,3.001,0,0.537,3.001,-61.832
36.094,1.866,1.393,1.639,0.072,-0.002,-151.790,0.289,-1.551,-0.018,2.979,0,0.542,2.979,-61.790
36.116,1.873,1.358,1.639,0.071,-0.002,-151.748,0.289,-1.553,-0.018,2.958,0,0.546,2.957,-61.748
36.137,1.879,1.325,1.638,0.071,-0.002,-151.707,0.295,-1.585,-0.019,2.937,0,0.550,2.936,-61.706
36.160,1.885,1.291,1.638,0.071,-0.002,-151.666,0.291,-1.562,-0.018,2.916,0,0.554,2.916,-61.666
36.182,1.892,1.257,1.637,0.070,-0.002,-151.624,0.277,-1.490,-0.017,2.895,0,0.558,2.895,-61.623
36.204,1.898,1.222,1.637,0.070,-0.002,-151.581,0.286,-1.536,-0.018,2.874,0,0.562,2.874,-61.581
36.227,1.905,1.188,1.637,0.070,-0.001,-151.539,0.293,-1.575,-0.018,2.854,0,0.566,2.854,-61.539
36.249,1.911,1.153,1.636,0.069,-0.001,-151.497,0.284,-1.525,-0.018,2.834,0,0.570,2.834,-61.496
36.272,1.917,1.119,1.636,0.069,-0.001,-151.455,0.294,-1.579,-0.019,2.815,0,0.574,2.814,-61.455
36.294,1.924,1.084,1.635,0.069,-0.001,-151.412,0.277,-1.486,-0.017,2.795,0,0.578,2.794,-61.412
36.316,1.928,1.053,1.635,0.067,-0.001,-150.911,0.295,-1.586,-0.019,2.779,0,0.580,2.779,-60.910
36.338,1.931,1.024,1.635,0.065,-0.000,-150.315,0.183,-1.385,-0.008,2.765,0,0.581,2.765,-60.315
36.360,1.935,0.995,1.635,0.063,0.000,-149.712,0.154,-1.307,-0.006,2.751,0,0.582,2.751,-59.711
36.383,1.938,0.966,1.635,0.061,0.001,-149.112,0.157,-1.330,-0.006,2.738,0,0.584,2.737,-59.111
36.404,1.942,0.936,1.635,0.058,0.001,-148.497,0.152,-1.292,-0.006,2.724,0,0.585,2.723,-58.497
36.426,1.945,0.907,1.635,0.056,0.002,-147.914,0.164,-1.394,-0.006,2.711,0,0.586,2.711,-57.914
36.449,1.949,0.878,1.635,0.054,0.002,-147.318,0.152,-1.293,-0.006,2.698,0,0.588,2.698,-57.317
36.471,1.952,0.849,1.634,0.052,0.003,-146.715,0.154,-1.310,-0.006,2.686,0,0.589,2.685,-56.715
36.494,1.956,0.819,1.634,0.050,0.004,-146.105,0.154,-1.307,-0.006,2.673,0,0.590,2.672,-56.105
36.516,1.959,0.789,1.634,0.048,0.004,-145.486,0.153,-1.303,-0.006,2.660,0,0.591,2.660,-55.485
36.539,1.963,0.760,1.634,0.046,0.005,-144.896,0.164,-1.391,-0.006,2.649,0,0.592,2.648,-54.896
36.560,1.964,0.733,1.634,0.044,0.005,-143.165,0.144,-1.227,-0.005,2.640,0,0.590,2.639,-53.164
36.583,1.964,0.709,1.634,0.043,0.005,-141.174,0.068,-1.302,-0.001,2.633,0,0.587,2.633,-51.173
36.604,1.965,0.685,1.634,0.042,0.005,-139.038,0.017,-1.024,0.002,2.626,0,0.584,2.626,-49.038
36.627,1.965,0.661,1.634,0.041,0.004,-136.987,0.020,-1.144,0.002,2.620,0,0.581,2.619,-46.986
36.649,1.966,0.636,1.634,0.040,0.004,-134.862,0.018,-1.060,0.002,2.613,0,0.577,2.613,-44.861
36.671,1.966,0.612,1.634,0.039,0.004,-132.777,0.019,-1.120,0.002,2.607,0,0.574,2.606,-42.776
36.693,1.966,0.587,1.634,0.038,0.004,-130.647,0.018,-1.076,0.002,2.601,0,0.570,2.600,-40.647
36.716,1.967,0.563,1.634,0.036,0.004,-128.538,0.019,-1.109,0.002,2.595,0,0.567,2.594,-38.537
36.737,1.967,0.539,1.634,0.035,0.004,-126.440,0.019,-1.104,0.002,2.589,0,0.563,2.589,-36.440
36.759,1.968,0.515,1.634,0.034,0.005,-124.373,0.019,-1.115,0.002,2.584,0,0.560,2.584,-34.372
36.782,1.968,0.490,1.634,0.033,0.005,-122.273,0.018,-1.082,0.002,2.579,0,0.556,2.578,-32.273
36.804,1.968,0.467,1.634,0.032,0.004,-119.300,0.018,-1.071,0.002,2.575,0,0.550,2.575,-29.299
36.826,1.965,0.446,1.635,0.031,0.002,-115.578,-0.021,-1.085,0.003,2.574,0,0.542,2.573,-25.578
36.849,1.963,0.426,1.635,0.030,0.000,-111.802,-0.099,-0.920,0.005,2.572,0,0.534,2.572,-21.801
36.871,1.961,0.405,1.635,0.029,-0.002,-108.013,-0.100,-0.930,0.005,2.571,0,0.526,2.571,-18.012
36.893,1.959,0.383,1.635,0.028,-0.003,-104.120,-0.098,-0.908,0.005,2.570,0,0.517,2.570,-14.119
36.916,1.956,0.363,1.635,0.027,-0.005,-100.411,-0.106,-0.979,0.006,2.569,0,0.509,2.569,-10.410
36.938,1.954,0.342,1.635,0.026,-0.006,-96.577,-0.098,-0.903,0.005,2.569,0,0.501,2.568,-6.577
36.960,1.952,0.322,1.635,0.024,-0.008,-92.863,-0.104,-0.963,0.006,2.568,0,0.493,2.568,-2.863
36.982,1.950,0.301,1.635,0.023,-0.009,-89.061,-0.098,-0.911,0.005,2.568,0,0.485,2.567,0.939
37.004,1.947,0.280,1.636,0.021,-0.010,-85.225,-0.100,-0.925,0.005,2.568,0,0.476,2.567,4.775
37.027,1.945,0.259,1.636,0.019,-0.012,-81.501,-0.104,-0.961,0.005,2.568,0,0.468,2.567,8.500
37.048,1.943,0.239,1.636,0.018,-0.013,-77.607,-0.099,-0.914,0.005,2.568,0,0.459,2.568,12.393
37.071,1.938,0.223,1.636,0.016,-0.014,-73.455,-0.116,-0.930,0.005,2.571,0,0.449,2.571,16.546
37.094,1.934,0.205,1.636,0.015,-0.014,-69.135,-0.196,-0.729,0.005,2.575,0,0.439,2.574,20.866
37.115,1.929,0.188,1.636,0.013,-0.015,-64.867,-0.206,-0.768,0.006,2.578,0,0.429,2.577,25.134
37.137,1.925,0.172,1.636,0.011,-0.016,-60.845,-0.217,-0.805,0.006,2.581,0,0.419,2.581,29.156
37.160,1.920,0.155,1.636,0.010,-0.016,-56.608,-0.194,-0.720,0.005,2.585,0,0.409,2.584,33.392
37.182,1.915,0.138,1.637,0.008,-0.017,-52.233,-0.197,-0.734,0.005,2.588,0,0.398,2.588,37.767
37.204,1.911,0.121,1.637,0.006,-0.017,-48.116,-0.217,-0.806,0.006,2.592,0,0.389,2.591,41.885
37.226,1.906,0.104,1.637,0.004,-0.017,-43.842,-0.197,-0.731,0.005,2.596,0,0.378,2.595,46.159
37.248,1.902,0.088,1.637,0.003,-0.017,-39.829,-0.217,-0.808,0.006,2.599,0,0.369,2.599,50.172
37.270,1.898,0.071,1.637,0.001,-0.017,-35.613,-0.194,-0.722,0.005,2.603,0,0.359,2.603,54.388
37.293,1.893,0.054,1.637,-0.001,-0.016,-31.336,-0.201,-0.748,0.005,2.608,0,0.348,2.607,58.664
37.315,1.886,0.040,1.637,-0.002,-0.016,-28.132,-0.199,-0.741,0.005,2.614,0,0.340,2.613,61.869
37.337,1.880,0.027,1.637,-0.004,-0.015,-25.361,-0.308,-0.669,0.005,2.620,0,0.332,2.620,64.640
37.359,1.873,0.014,1.637,-0.005,-0.014,-22.516,-0.292,-0.579,0.004,2.627,0,0.325,2.626,67.484
37.382,1.867,0.001,1.638,-0.006,-0.013,-19.583,-0.290,-0.576,0.004,2.633,0,0.317,2.633,70.417
37.404,1.860,-0.013,1.638,-0.008,-0.012,-16.654,-0.300,-0.595,0.005,2.640,0,0.309,2.640,73.347
37.426,1.853,-0.026,1.638,-0.009,-0.011,-13.736,-0.301,-0.597,0.005,2.647,0,0.301,2.646,76.265
37.448,1.847,-0.039,1.638,-0.010,-0.010,-10.939,-0.312,-0.620,0.005,2.653,0,0.294,2.653,79.061
37.470,1.840,-0.052,1.638,-0.011,-0.009,-8.049,-0.290,-0.575,0.004,2.660,0,0.286,2.660,81.951
37.493,1.833,-0.065,1.638,-0.012,-0.008,-5.124,-0.296,-0.587,0.005,2.667,0,0.278,2.667,84.877
37.515,1.827,-0.079,1.638,-0.013,-0.006,-2.236,-0.303,-0.602,0.005,2.674,0,0.270,2.674,87.764
37.538,1.820,-0.092,1.638,-0.014,-0.005,0.668,-0.298,-0.591,0.005,2.682,0,0.264,2.681,90.667
37.559,1.812,-0.104,1.638,-0.014,-0.004,2.023,-0.298,-0.592,0.005,2.690,0,0.262,2.689,92.022
37.582,1.804,-0.113,1.638,-0.013,-0.003,2.537,-0.350,-0.542,0.004,2.698,0,0.260,2.698,92.537
37.605,1.795,-0.124,1.639,-0.013,-0.002,3.083,-0.359,-0.424,0.004,2.707,0,0.259,2.707,93.082
37.626,1.787,-0.134,1.639,-0.012,-0.001,3.613,-0.392,-0.463,0.004,2.716,0,0.257,2.716,93.612
37.648,1.779,-0.143,1.639,-0.012,0.000,4.113,-0.403,-0.476,0.004,2.725,0,0.255,2.724,94.113
37.670,1.770,-0.153,1.639,-0.011,0.001,4.632,-0.367,-0.433,0.004,2.734,0,0.253,2.733,94.632
37.692,1.762,-0.163,1.639,-0.010,0.002,5.165,-0.371,-0.438,0.004,2.743,0,0.252,2.742,95.165
37.714,1.754,-0.173,1.639,-0.010,0.003,5.684,-0.392,-0.463,0.004,2.752,0,0.250,2.751,95.683
37.737,1.745,-0.183,1.639,-0.009,0.004,6.203,-0.381,-0.449,0.004,2.761,0,0.248,2.760,96.202
37.759,1.737,-0.193,1.639,-0.009,0.005,6.743,-0.366,-0.432,0.004,2.770,0,0.246,2.770,96.742
37.782,1.728,-0.203,1.639,-0.008,0.006,7.257,-0.400,-0.472,0.004,2.779,0,0.244,2.779,97.256
37.805,1.719,-0.213,1.639,-0.007,0.007,7.126,-0.357,-0.421,0.004,2.789,0,0.242,2.789,97.126
37.825,1.708,-0.220,1.639,-0.007,0.007,5.585,-0.401,-0.421,0.004,2.801,0,0.240,2.800,95.584
37.848,1.698,-0.227,1.639,-0.006,0.007,4.240,-0.540,-0.366,0.006,2.811,0,0.238,2.810,94.240
37.871,1.688,-0.234,1.640,-0.005,0.006,2.756,-0.426,-0.290,0.005,2.822,0,0.236,2.821,92.755
37.894,1.677,-0.241,1.640,-0.004,0.006,1.235,-0.459,-0.312,0.005,2.833,0,0.233,2.833,91.234
37.915,1.666,-0.249,1.640,-0.003,0.006,-0.296,-0.468,-0.318,0.005,2.845,0,0.232,2.844,89.705
37.938,1.656,-0.255,1.640,-0.002,0.006,-1.700,-0.513,-0.348,0.005,2.855,0,0.233,2.855,88.301
37.959,1.646,-0.263,1.640,-0.001,0.006,-3.219,-0.435,-0.296,0.005,2.866,0,0.234,2.866,86.782
37.982,1.635,-0.270,1.640,-0.001,0.006,-4.667,-0.494,-0.335,0.005,2.877,0,0.235,2.877,85.334
38.004,1.625,-0.277,1.640,0.000,0.006,-6.193,-0.447,-0.303,0.005,2.889,0,0.236,2.888,83.808
38.026,1.614,-0.284,1.640,0.001,0.006,-7.623,-0.502,-0.341,0.005,2.900,0,0.237,2.899,82.378
38.049,1.604,-0.291,1.640,0.002,0.006,-9.159,-0.457,-0.311,0.005,2.911,0,0.238,2.910,80.842
38.071,1.592,-0.295,1.641,0.002,0.006,-11.456,-0.465,-0.313,0.005,2.923,0,0.241,2.923,78.545
38.093,1.580,-0.300,1.641,0.002,0.006,-13.776,-0.533,-0.191,0.003,2.936,0,0.244,2.935,76.224
38.115,1.568,-0.304,1.641,0.003,0.007,-15.967,-0.571,-0.204,0.003,2.948,0,0.246,2.947,74.033
38.137,1.556,-0.308,1.641,0.003,0.007,-18.229,-0.522,-0.187,0.003,2.960,0,0.249,2.959,71.772
38.159,1.544,-0.312,1.641,0.003,0.007,-20.535,-0.528,-0.189,0.003,2.972,0,0.251,2.972,69.466
38.183,1.532,-0.317,1.641,0.003,0.007,-22.785,-0.552,-0.198,0.003,2.985,0,0.254,2.984,67.215
38.204,1.519,-0.321,1.641,0.003,0.007,-25.188,-0.504,-0.181,0.003,2.998,0,0.257,2.997,64.812
38.226,1.508,-0.325,1.641,0.003,0.008,-27.344,-0.601,-0.215,0.003,3.009,0,0.259,3.009,62.657
38.248,1.496,-0.329,1.641,0.003,0.008,-29.572,-0.521,-0.187,0.003,3.022,0,0.262,3.021,60.428
38.270,1.484,-0.334,1.641,0.004,0.008,-31.838,-0.530,-0.190,0.003,3.034,0,0.264,3.033,58.162
38.293,1.472,-0.338,1.641,0.004,0.008,-34.130,-0.533,-0.191,0.003,3.046,0,0.267,3.046,55.870
38.315,1.459,-0.340,1.641,0.004,0.008,-36.290,-0.524,-0.188,0.003,3.060,0,0.269,3.060,53.711
38.337,1.445,-0.342,1.641,0.004,0.009,-38.309,-0.614,-0.109,0.003,3.074,0,0.271,3.073,51.691
38.359,1.432,-0.344,1.641,0.004,0.009,-40.290,-0.620,-0.080,0.003,3.087,0,0.272,3.087,49.710
38.382,1.419,-0.345,1.641,0.004,0.009,-42.304,-0.598,-0.077,0.003,3.101,0,0.274,3.100,47.696
38.404,1.405,-0.347,1.642,0.005,0.009,-44.408,-0.582,-0.075,0.003,3.115,0,0.276,3.114,45.593
38.427,1.392,-0.349,1.642,0.005,0.010,-46.361,-0.654,-0.084,0.003,3.128,0,0.277,3.128,43.640
38.448,1.377,-0.351,1.642,0.005,0.010,-48.465,-0.564,-0.072,0.003,3.142,0,0.279,3.142,41.535
38.471,1.365,-0.352,1.642,0.005,0.010,-50.406,-0.659,-0.085,0.003,3.155,0,0.281,3.155,39.595
38.494,1.351,-0.354,1.642,0.005,0.010,-52.478,-0.569,-0.073,0.003,3.169,0,0.283,3.169,37.522
38.515,1.337,-0.356,1.642,0.005,0.011,-54.535,-0.612,-0.079,0.003,3.183,0,0.285,3.183,35.465
38.537,1.324,-0.358,1.642,0.005,0.011,-56.480,-0.643,-0.083,0.003,3.196,0,0.286,3.196,33.520
38.560,1.310,-0.358,1.642,0.005,0.011,-57.941,-0.579,-0.074,0.003,3.210,0,0.287,3.210,32.060
38.582,1.295,-0.358,1.642,0.005,0.011,-58.989,-0.641,-0.030,0.003,3.225,0,0.286,3.225,31.011
38.604,1.279,-0.357,1.642,0.004,0.011,-60.056,-0.663,0.032,0.003,3.240,0,0.285,3.240,29.944
38.626,1.265,-0.356,1.642,0.004,0.011,-61.066,-0.713,0.034,0.003,3.255,0,0.285,3.254,28.934
38.648,1.250,-0.355,1.642,0.004,0.011,-62.122,-0.646,0.031,0.003,3.270,0,0.284,3.269,27.879
38.670,1.235,-0.355,1.642,0.004,0.011,-63.142,-0.698,0.033,0.003,3.284,0,0.284,3.284,26.859
38.693,1.220,-0.354,1.642,0.003,0.011,-64.202,-0.649,0.031,0.003,3.299,0,0.283,3.299,25.799
38.715,1.205,-0.353,1.643,0.003,0.011,-65.246,-0.685,0.033,0.003,3.314,0,0.282,3.313,24.754
38.737,1.190,-0.353,1.643,0.003,0.010,-66.293,-0.674,0.032,0.003,3.329,0,0.282,3.328,23.707
38.759,1.175,-0.352,1.643,0.002,0.010,-67.346,-0.671,0.032,0.003,3.344,0,0.281,3.343,22.654
38.782,1.160,-0.351,1.643,0.002,0.010,-68.382,-0.686,0.033,0.003,3.358,0,0.280,3.358,21.618
38.804,1.144,-0.350,1.643,0.002,0.010,-69.023,-0.642,0.031,0.003,3.374,0,0.279,3.374,20.977
38.826,1.128,-0.347,1.643,0.002,0.010,-68.920,-0.747,0.064,0.003,3.390,0,0.275,3.389,21.080
38.848,1.112,-0.344,1.643,0.002,0.010,-68.815,-0.721,0.129,0.003,3.405,0,0.272,3.405,21.185
38.871,1.095,-0.341,1.643,0.003,0.010,-68.708,-0.723,0.129,0.003,3.422,0,0.268,3.421,21.293
38.893,1.079,-0.338,1.643,0.003,0.010,-68.599,-0.733,0.131,0.003,3.438,0,0.265,3.437,21.401
38.915,1.062,-0.335,1.643,0.003,0.010,-68.493,-0.754,0.135,0.003,3.454,0,0.262,3.453,21.507
38.937,1.046,-0.332,1.643,0.003,0.010,-68.386,-0.737,0.132,0.003,3.470,0,0.258,3.469,21.614
38.960,1.029,-0.329,1.643,0.004,0.010,-68.279,-0.736,0.131,0.003,3.486,0,0.255,3.486,21.721
38.983,1.013,-0.326,1.643,0.004,0.010,-68.171,-0.730,0.130,0.003,3.502,0,0.251,3.502,21.830
39.004,0.996,-0.323,1.643,0.004,0.009,-68.063,-0.743,0.133,0.003,3.519,0,0.248,3.518,21.937
39.027,0.980,-0.321,1.643,0.004,0.009,-67.959,-0.765,0.137,0.003,3.534,0,0.244,3.534,22.042
39.049,0.963,-0.317,1.644,-0.003,0.046,-67.715,-0.706,0.126,0.003,3.551,0,0.240,3.551,22.286
39.071,0.946,-0.312,1.644,-0.039,0.222,-66.960,-0.766,0.147,0.003,3.568,0,0.235,3.567,23.041
39.093,0.929,-0.307,1.644,-0.073,0.398,-66.205,-0.783,0.223,0.002,3.585,0,0.230,3.584,23.796
39.115,0.911,-0.303,1.644,-0.104,0.575,-65.448,-0.782,0.223,0.002,3.601,0,0.225,3.601,24.552
39.138,0.894,-0.298,1.644,-0.133,0.751,-64.699,-0.791,0.225,0.002,3.618,0,0.220,3.618,25.302
39.160,0.876,-0.293,1.644,-0.160,0.931,-63.931,-0.764,0.217,0.002,3.635,0,0.215,3.635,26.070
39.184,0.859,-0.288,1.644,-0.184,1.109,-63.176,-0.798,0.227,0.002,3.652,0,0.210,3.652,26.824
39.204,0.840,-0.282,1.644,-0.208,1.301,-62.362,-0.726,0.207,0.002,3.670,0,0.205,3.670,27.638
39.227,0.824,-0.278,1.644,-0.226,1.469,-61.649,-0.894,0.254,0.002,3.686,0,0.200,3.686,28.351
39.249,0.807,-0.273,1.644,-0.243,1.649,-60.890,-0.736,0.209,0.002,3.703,0,0.195,3.703,29.111
39.272,0.789,-0.268,1.644,-0.258,1.829,-60.132,-0.785,0.224,0.002,3.720,0,0.190,3.720,29.869
39.293,0.771,-0.263,1.644,-0.271,2.013,-59.355,-0.764,0.217,0.002,3.738,0,0.184,3.737,30.646
39.315,0.752,-0.254,1.644,-0.267,2.418,-58.551,-0.822,0.234,0.002,3.757,0,0.179,3.756,31.450
39.337,0.731,-0.245,1.644,-0.255,2.864,-57.730,-0.905,0.387,0.001,3.777,0,0.173,3.776,32.270
39.359,0.711,-0.236,1.644,-0.237,3.317,-56.899,-0.922,0.413,0.001,3.797,0,0.167,3.796,33.102
39.382,0.690,-0.227,1.644,-0.212,3.766,-56.071,-0.938,0.420,0.001,3.817,0,0.161,3.816,33.930
39.404,0.669,-0.217,1.644,-0.178,4.238,-55.200,-0.888,0.398,0.001,3.838,0,0.155,3.837,34.800
39.426,0.648,-0.208,1.644,-0.141,4.678,-54.388,-1.001,0.449,0.001,3.857,0,0.149,3.857,35.612
39.449,0.628,-0.199,1.644,-0.096,5.131,-53.548,-0.903,0.404,0.001,3.877,0,0.144,3.877,36.453
39.471,0.607,-0.189,1.644,-0.043,5.589,-52.698,-0.924,0.414,0.001,3.898,0,0.138,3.897,37.302
39.493,0.586,-0.180,1.644,0.016,6.040,-51.857,-0.944,0.423,0.001,3.918,0,0.132,3.918,38.144
39.515,0.566,-0.171,1.644,0.080,6.484,-51.028,-0.949,0.425,0.001,3.938,0,0.126,3.938,38.973
39.538,0.545,-0.162,1.644,0.152,6.930,-50.189,-0.924,0.414,0.001,3.958,0,0.120,3.958,39.811
39.560,0.521,-0.148,1.644,0.195,6.797,-49.590,-0.902,0.404,0.001,3.982,0,0.114,3.981,40.410
39.582,0.496,-0.134,1.644,0.213,6.305,-49.180,-1.095,0.606,0.003,4.006,0,0.109,4.005,40.820
39.604,0.471,-0.118,1.644,0.227,5.799,-48.758,-1.081,0.649,0.004,4.031,0,0.108,4.030,41.242
39.626,0.447,-0.104,1.644,0.236,5.311,-48.352,-1.157,0.695,0.005,4.055,0,0.107,4.054,41.649
39.649,0.422,-0.089,1.645,0.243,4.813,-47.939,-1.094,0.657,0.004,4.079,0,0.107,4.078,42.062
39.671,0.397,-0.074,1.645,0.246,4.317,-47.526,-1.116,0.670,0.005,4.103,0,0.106,4.103,42.474
39.694,0.372,-0.059,1.645,0.245,3.815,-47.110,-1.101,0.661,0.004,4.128,0,0.105,4.128,42.891
39.715,0.347,-0.044,1.645,0.241,3.313,-46.694,-1.116,0.670,0.004,4.153,0,0.104,4.152,43.307
39.738,0.323,-0.030,1.645,0.233,2.830,-46.293,-1.155,0.694,0.005,4.177,0,0.103,4.176,43.708
39.759,0.298,-0.015,1.645,0.221,2.324,-45.874,-1.067,0.641,0.004,4.202,0,0.102,4.202,44.127
