datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T131645,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.134,3.501,0.444,1.835,-0.002,-4.072,-67.168,0.294,-0.427,0.004,1.095,0,0.730,1.094,22.833
30.156,3.506,0.436,1.835,-0.002,-3.761,-67.170,0.235,-0.341,0.003,1.087,0,0.732,1.086,22.830
30.179,3.512,0.428,1.835,-0.001,-3.452,-67.173,0.255,-0.370,0.003,1.079,0,0.734,1.078,22.828
30.201,3.518,0.419,1.835,-0.001,-3.119,-67.175,0.234,-0.340,0.003,1.070,0,0.735,1.069,22.825
30.223,3.523,0.411,1.835,0.000,-2.803,-67.178,0.266,-0.385,0.003,1.061,0,0.737,1.061,22.823
30.245,3.529,0.403,1.835,0.001,-2.493,-67.180,0.257,-0.373,0.003,1.053,0,0.739,1.053,22.820
30.267,3.534,0.395,1.835,0.001,-2.178,-67.183,0.249,-0.361,0.003,1.045,0,0.740,1.045,22.818
30.289,3.540,0.386,1.835,0.002,-1.944,-67.190,0.248,-0.359,0.003,1.037,0,0.742,1.036,22.810
30.311,3.546,0.377,1.835,0.002,-1.777,-67.202,0.255,-0.398,0.002,1.028,0,0.744,1.027,22.798
30.333,3.551,0.367,1.835,0.003,-1.612,-67.214,0.261,-0.427,0.002,1.019,0,0.746,1.019,22.787
30.356,3.557,0.358,1.835,0.004,-1.448,-67.225,0.257,-0.420,0.002,1.011,0,0.747,1.010,22.775
30.378,3.563,0.349,1.835,0.004,-1.279,-67.237,0.250,-0.409,0.002,1.002,0,0.749,1.001,22.763
30.401,3.569,0.339,1.835,0.005,-1.112,-67.249,0.259,-0.423,0.002,0.993,0,0.751,0.993,22.751
30.423,3.574,0.330,1.835,0.005,-0.939,-67.261,0.248,-0.405,0.002,0.984,0,0.753,0.984,22.739
30.445,3.580,0.321,1.835,0.006,-0.779,-67.273,0.277,-0.453,0.002,0.976,0,0.754,0.976,22.728
30.467,3.586,0.311,1.835,0.006,-0.611,-67.285,0.244,-0.399,0.002,0.968,0,0.756,0.967,22.716
30.490,3.591,0.302,1.835,0.007,-0.447,-67.296,0.262,-0.428,0.002,0.959,0,0.758,0.959,22.704
30.512,3.597,0.293,1.835,0.007,-0.276,-67.308,0.248,-0.405,0.002,0.951,0,0.760,0.950,22.692
30.535,3.603,0.283,1.835,0.007,-0.181,-67.319,0.266,-0.436,0.002,0.943,0,0.761,0.942,22.681
30.556,3.608,0.274,1.835,0.006,-0.161,-67.329,0.243,-0.405,0.001,0.935,0,0.763,0.934,22.671
30.579,3.614,0.265,1.835,0.005,-0.143,-67.339,0.259,-0.447,-0.000,0.927,0,0.764,0.927,22.661
30.602,3.619,0.255,1.835,0.004,-0.124,-67.350,0.232,-0.400,-0.000,0.919,0,0.766,0.919,22.651
30.623,3.625,0.246,1.835,0.003,-0.105,-67.360,0.247,-0.427,-0.000,0.911,0,0.767,0.911,22.640
30.645,3.630,0.237,1.835,0.002,-0.087,-67.370,0.259,-0.446,-0.000,0.904,0,0.769,0.903,22.631
30.667,3.635,0.227,1.835,0.000,-0.068,-67.380,0.233,-0.403,-0.000,0.896,0,0.771,0.896,22.620
30.690,3.641,0.218,1.835,-0.001,-0.050,-67.390,0.246,-0.424,-0.000,0.888,0,0.772,0.888,22.610
30.712,3.646,0.208,1.835,-0.002,-0.030,-67.401,0.239,-0.413,-0.000,0.881,0,0.774,0.880,22.600
30.734,3.652,0.199,1.835,-0.003,-0.012,-67.411,0.253,-0.436,-0.000,0.873,0,0.775,0.873,22.590
30.756,3.657,0.190,1.835,-0.004,0.006,-67.421,0.249,-0.430,-0.000,0.866,0,0.777,0.866,22.580
30.780,3.663,0.180,1.835,-0.004,0.021,-67.429,0.236,-0.407,-0.000,0.859,0,0.778,0.858,22.571
30.802,3.668,0.170,1.835,-0.004,0.020,-67.431,0.228,-0.396,-0.000,0.851,0,0.780,0.851,22.570
30.823,3.673,0.161,1.835,-0.004,0.019,-67.432,0.249,-0.448,0.000,0.845,0,0.781,0.844,22.569
30.846,3.678,0.153,1.835,-0.004,0.019,-67.433,0.237,-0.426,0.000,0.839,0,0.782,0.838,22.568
30.868,3.683,0.144,1.835,-0.004,0.018,-67.434,0.215,-0.387,0.000,0.832,0,0.784,0.831,22.566
30.890,3.688,0.134,1.835,-0.004,0.017,-67.435,0.226,-0.407,0.000,0.825,0,0.785,0.825,22.565
30.912,3.693,0.125,1.835,-0.004,0.016,-67.436,0.231,-0.415,0.000,0.819,0,0.786,0.818,22.564
30.935,3.698,0.116,1.835,-0.004,0.015,-67.438,0.232,-0.418,0.000,0.813,0,0.787,0.812,22.563
30.956,3.703,0.107,1.835,-0.004,0.014,-67.439,0.217,-0.390,0.000,0.806,0,0.789,0.806,22.562
30.979,3.708,0.098,1.835,-0.004,0.013,-67.440,0.248,-0.446,0.000,0.800,0,0.790,0.800,22.561
31.001,3.713,0.089,1.835,-0.004,0.012,-67.441,0.218,-0.393,0.000,0.794,0,0.791,0.794,22.559
31.023,3.718,0.080,1.835,-0.003,0.011,-67.442,0.225,-0.405,0.000,0.788,0,0.792,0.788,22.558
31.045,3.723,0.071,1.835,0.037,0.010,-67.437,0.238,-0.429,0.000,0.783,0,0.793,0.782,22.563
31.067,3.728,0.062,1.835,0.088,0.009,-67.430,0.209,-0.379,-0.001,0.777,0,0.795,0.776,22.570
31.090,3.733,0.053,1.835,0.137,0.008,-67.424,0.223,-0.407,-0.001,0.772,0,0.796,0.771,22.577
31.111,3.738,0.045,1.835,0.187,0.007,-67.417,0.214,-0.390,-0.001,0.766,0,0.797,0.766,22.583
31.134,3.742,0.036,1.835,0.235,0.006,-67.411,0.222,-0.404,-0.001,0.761,0,0.798,0.760,22.590
31.156,3.747,0.027,1.835,0.286,0.005,-67.404,0.209,-0.381,-0.001,0.756,0,0.799,0.755,22.596
31.178,3.752,0.018,1.835,0.335,0.004,-67.398,0.223,-0.407,-0.001,0.751,0,0.800,0.750,22.603
31.202,3.757,0.009,1.835,0.385,0.003,-67.391,0.218,-0.398,-0.001,0.746,0,0.801,0.745,22.609
31.223,3.762,0.000,1.835,0.436,0.002,-67.384,0.207,-0.377,-0.001,0.741,0,0.802,0.740,22.616
31.245,3.767,-0.008,1.835,0.484,0.001,-67.378,0.233,-0.424,-0.001,0.736,0,0.803,0.735,22.622
31.268,3.771,-0.017,1.835,0.533,0.000,-67.372,0.213,-0.389,-0.001,0.731,0,0.804,0.731,22.629
31.291,3.777,-0.026,1.835,0.769,-0.000,-67.366,0.211,-0.384,-0.001,0.727,0,0.805,0.726,22.635
31.313,3.782,-0.034,1.835,1.171,-0.001,-67.361,0.224,-0.379,-0.001,0.721,0,0.805,0.721,22.640
31.334,3.788,-0.042,1.835,1.559,-0.001,-67.356,0.253,-0.382,-0.002,0.716,0,0.806,0.716,22.644
31.357,3.793,-0.050,1.835,1.931,-0.001,-67.351,0.255,-0.386,-0.002,0.712,0,0.807,0.711,22.649
31.379,3.798,-0.059,1.835,2.325,-0.001,-67.346,0.230,-0.348,-0.001,0.707,0,0.808,0.706,22.654
31.402,3.804,-0.067,1.835,2.704,-0.001,-67.342,0.254,-0.384,-0.002,0.702,0,0.809,0.702,22.659
31.424,3.809,-0.075,1.835,3.106,-0.001,-67.337,0.230,-0.347,-0.001,0.698,0,0.810,0.697,22.664
31.446,3.815,-0.083,1.835,3.486,-0.002,-67.332,0.258,-0.390,-0.002,0.693,0,0.811,0.693,22.669
31.468,3.820,-0.091,1.835,3.875,-0.002,-67.327,0.238,-0.360,-0.001,0.689,0,0.812,0.688,22.673
31.490,3.825,-0.100,1.835,4.262,-0.002,-67.322,0.246,-0.372,-0.002,0.685,0,0.813,0.684,22.678
31.512,3.831,-0.108,1.835,4.653,-0.003,-67.317,0.241,-0.364,-0.002,0.681,0,0.814,0.680,22.683
31.534,3.837,-0.116,1.835,4.867,-0.004,-67.314,0.250,-0.378,-0.002,0.676,0,0.814,0.676,22.686
31.557,3.845,-0.122,1.835,4.653,-0.006,-67.314,0.267,-0.353,-0.001,0.669,0,0.816,0.668,22.686
31.582,3.854,-0.128,1.835,4.436,-0.008,-67.315,0.382,-0.282,-0.001,0.662,0,0.817,0.661,22.686
31.602,3.864,-0.135,1.835,4.190,-0.010,-67.315,0.339,-0.250,-0.001,0.654,0,0.819,0.653,22.686
31.623,3.871,-0.141,1.835,3.996,-0.012,-67.315,0.490,-0.361,-0.001,0.647,0,0.820,0.647,22.685
31.645,3.880,-0.147,1.835,3.788,-0.014,-67.315,0.362,-0.267,-0.001,0.641,0,0.822,0.640,22.685
31.668,3.888,-0.154,1.835,3.573,-0.016,-67.316,0.372,-0.274,-0.001,0.634,0,0.823,0.633,22.685
31.691,3.897,-0.160,1.835,3.351,-0.018,-67.316,0.375,-0.277,-0.001,0.627,0,0.824,0.626,22.685
31.714,3.906,-0.167,1.835,3.128,-0.020,-67.316,0.385,-0.284,-0.001,0.620,0,0.826,0.620,22.684
31.735,3.915,-0.173,1.835,2.901,-0.023,-67.316,0.380,-0.280,-0.001,0.613,0,0.827,0.613,22.684
31.756,3.923,-0.179,1.835,2.704,-0.025,-67.316,0.443,-0.326,-0.001,0.608,0,0.828,0.607,22.684
31.779,3.931,-0.185,1.834,2.493,0.010,-67.316,0.359,-0.265,-0.001,0.601,0,0.829,0.601,22.685
31.801,3.941,-0.190,1.835,2.291,0.265,-67.312,0.377,-0.271,-0.001,0.594,0,0.831,0.593,22.688
31.823,3.951,-0.195,1.835,2.093,0.514,-67.309,0.445,-0.233,0.003,0.586,0,0.832,0.586,22.691
31.846,3.960,-0.200,1.835,1.898,0.759,-67.307,0.446,-0.234,0.003,0.579,0,0.834,0.579,22.693
31.868,3.970,-0.206,1.835,1.698,1.011,-67.306,0.424,-0.222,0.003,0.572,0,0.835,0.571,22.694
31.891,3.980,-0.211,1.835,1.500,1.261,-67.306,0.442,-0.232,0.003,0.565,0,0.837,0.564,22.695
31.913,3.990,-0.216,1.835,1.296,1.518,-67.306,0.423,-0.222,0.003,0.557,0,0.838,0.557,22.694
31.934,3.999,-0.221,1.835,1.099,1.766,-67.308,0.453,-0.237,0.003,0.551,0,0.840,0.550,22.693
31.957,4.009,-0.226,1.835,0.906,2.008,-67.310,0.446,-0.234,0.003,0.544,0,0.841,0.544,22.690
31.979,4.019,-0.231,1.835,0.705,2.262,-67.313,0.418,-0.219,0.003,0.537,0,0.842,0.537,22.687
32.002,4.028,-0.236,1.835,0.507,2.510,-67.317,0.445,-0.234,0.003,0.531,0,0.844,0.530,22.683
32.024,4.038,-0.241,1.835,0.304,2.765,-67.322,0.426,-0.224,0.003,0.525,0,0.845,0.524,22.678
32.046,4.047,-0.244,1.835,0.252,2.788,-67.326,0.448,-0.235,0.003,0.519,0,0.846,0.518,22.674
32.068,4.055,-0.247,1.835,0.226,2.768,-67.330,0.382,-0.136,0.002,0.513,0,0.847,0.512,22.671
32.091,4.063,-0.250,1.835,0.200,2.750,-67.333,0.377,-0.121,0.002,0.507,0,0.848,0.506,22.667
32.113,4.072,-0.252,1.835,0.173,2.730,-67.337,0.355,-0.114,0.002,0.501,0,0.850,0.500,22.663
32.135,4.080,-0.255,1.835,0.148,2.711,-67.341,0.399,-0.128,0.002,0.495,0,0.851,0.494,22.660
32.157,4.088,-0.258,1.835,0.122,2.692,-67.344,0.374,-0.120,0.002,0.489,0,0.852,0.489,22.656
32.179,4.097,-0.260,1.835,0.096,2.673,-67.348,0.367,-0.118,0.002,0.484,0,0.853,0.483,22.653
32.203,4.105,-0.263,1.835,0.071,2.654,-67.351,0.378,-0.121,0.002,0.478,0,0.854,0.478,22.649
32.224,4.114,-0.266,1.836,0.043,2.634,-67.355,0.349,-0.112,0.002,0.473,0,0.855,0.472,22.645
32.245,4.122,-0.268,1.836,0.019,2.616,-67.359,0.424,-0.136,0.002,0.468,0,0.856,0.467,22.642
32.268,4.130,-0.271,1.836,-0.007,2.598,-67.362,0.361,-0.116,0.002,0.463,0,0.857,0.462,22.638
32.291,4.138,-0.273,1.836,-0.017,2.503,-67.365,0.357,-0.114,0.002,0.457,0,0.858,0.457,22.635
32.313,4.145,-0.273,1.836,-0.017,2.363,-67.368,0.356,-0.080,0.002,0.452,0,0.859,0.452,22.632
32.334,4.152,-0.274,1.836,-0.017,2.226,-67.371,0.334,-0.029,0.001,0.447,0,0.861,0.446,22.629
32.357,4.159,-0.275,1.836,-0.016,2.091,-67.374,0.330,-0.029,0.001,0.442,0,0.862,0.441,22.627
32.379,4.167,-0.275,1.836,-0.016,1.949,-67.377,0.311,-0.027,0.001,0.437,0,0.863,0.436,22.624
32.401,4.174,-0.276,1.836,-0.016,1.814,-67.380,0.340,-0.030,0.001,0.432,0,0.864,0.431,22.621
32.424,4.181,-0.276,1.836,-0.016,1.672,-67.383,0.311,-0.027,0.001,0.426,0,0.865,0.426,22.618
32.445,4.188,-0.277,1.836,-0.016,1.534,-67.386,0.335,-0.029,0.001,0.421,0,0.866,0.421,22.615
32.468,4.195,-0.278,1.836,-0.016,1.399,-67.388,0.332,-0.029,0.001,0.417,0,0.867,0.416,22.612
32.490,4.203,-0.278,1.836,-0.016,1.259,-67.391,0.313,-0.027,0.001,0.412,0,0.868,0.411,22.609
32.511,4.210,-0.279,1.836,-0.016,1.123,-67.394,0.335,-0.029,0.001,0.407,0,0.868,0.407,22.606
32.533,4.217,-0.279,1.836,-0.016,1.017,-67.396,0.328,-0.028,0.001,0.402,0,0.869,0.402,22.604
32.555,4.223,-0.279,1.836,-0.015,0.990,-67.397,0.320,-0.024,0.001,0.398,0,0.870,0.397,22.603
32.578,4.230,-0.280,1.836,-0.015,0.962,-67.398,0.300,-0.002,-0.001,0.393,0,0.871,0.393,22.602
32.601,4.237,-0.280,1.836,-0.015,0.933,-67.399,0.293,-0.002,-0.001,0.389,0,0.872,0.388,22.602
32.624,4.244,-0.280,1.836,-0.014,0.904,-67.400,0.293,-0.002,-0.001,0.384,0,0.873,0.384,22.601
32.645,4.251,-0.280,1.836,-0.014,0.875,-67.400,0.306,-0.002,-0.001,0.380,0,0.874,0.379,22.600
32.668,4.257,-0.280,1.836,-0.013,0.848,-67.401,0.319,-0.002,-0.001,0.375,0,0.875,0.375,22.599
32.690,4.264,-0.280,1.836,-0.013,0.819,-67.402,0.284,-0.002,-0.001,0.371,0,0.876,0.370,22.599
32.712,4.271,-0.280,1.836,-0.013,0.791,-67.403,0.313,-0.002,-0.001,0.367,0,0.877,0.366,22.598
32.734,4.277,-0.280,1.836,-0.013,0.763,-67.404,0.299,-0.002,-0.001,0.363,0,0.877,0.362,22.597
32.757,4.284,-0.280,1.836,-0.012,0.735,-67.404,0.300,-0.002,-0.001,0.359,0,0.878,0.358,22.596
32.779,4.291,-0.280,1.836,-0.012,0.703,-67.405,0.299,-0.002,-0.001,0.355,0,0.879,0.354,22.596
32.801,4.297,-0.279,1.836,-0.010,0.648,-67.402,0.301,0.000,-0.001,0.351,0,0.880,0.350,22.599
32.823,4.303,-0.279,1.836,-0.009,0.593,-67.399,0.275,0.023,-0.001,0.347,0,0.881,0.346,22.602
32.845,4.309,-0.278,1.836,-0.007,0.539,-67.396,0.281,0.023,-0.001,0.343,0,0.881,0.343,22.605
32.867,4.315,-0.278,1.836,-0.006,0.483,-67.393,0.264,0.022,-0.001,0.339,0,0.882,0.339,22.608
32.890,4.321,-0.277,1.836,-0.004,0.427,-67.390,0.279,0.023,-0.001,0.336,0,0.883,0.335,22.611
32.912,4.327,-0.277,1.836,-0.003,0.371,-67.387,0.266,0.022,-0.001,0.332,0,0.884,0.331,22.614
32.934,4.333,-0.276,1.836,-0.001,0.316,-67.384,0.288,0.024,-0.001,0.328,0,0.884,0.328,22.617
32.957,4.339,-0.276,1.836,0.000,0.261,-67.381,0.270,0.022,-0.001,0.325,0,0.885,0.324,22.620
32.979,4.346,-0.275,1.836,0.002,0.204,-67.378,0.263,0.022,-0.001,0.321,0,0.886,0.321,22.623
33.002,4.352,-0.275,1.836,0.003,0.150,-67.375,0.288,0.024,-0.001,0.318,0,0.886,0.318,22.626
33.024,4.358,-0.274,1.836,0.004,0.092,-67.372,0.260,0.021,-0.001,0.315,0,0.887,0.314,22.629
33.046,4.364,-0.274,1.836,0.004,0.076,-67.368,0.285,0.023,-0.001,0.312,0,0.888,0.311,22.632
33.068,4.369,-0.273,1.836,0.002,0.068,-67.365,0.261,0.027,0.000,0.309,0,0.888,0.308,22.635
33.091,4.375,-0.272,1.836,0.001,0.059,-67.362,0.256,0.028,0.000,0.306,0,0.889,0.305,22.639
33.113,4.381,-0.272,1.836,-0.000,0.050,-67.358,0.240,0.026,0.000,0.303,0,0.889,0.302,22.642
33.134,4.386,-0.271,1.836,-0.001,0.042,-67.355,0.276,0.030,0.001,0.300,0,0.890,0.300,22.646
33.157,4.392,-0.271,1.836,-0.002,0.034,-67.352,0.256,0.028,0.000,0.298,0,0.890,0.297,22.649
33.179,4.398,-0.270,1.836,-0.004,0.025,-67.348,0.246,0.027,0.000,0.295,0,0.891,0.295,22.652
33.202,4.403,-0.269,1.836,-0.005,0.016,-67.345,0.260,0.028,0.000,0.293,0,0.891,0.292,22.655
33.223,4.409,-0.269,1.836,-0.006,0.008,-67.342,0.252,0.027,0.000,0.290,0,0.892,0.290,22.659
33.246,4.415,-0.268,1.836,-0.007,-0.001,-67.338,0.264,0.029,0.000,0.288,0,0.892,0.287,22.662
33.268,4.421,-0.268,1.836,-0.009,-0.010,-67.335,0.244,0.027,0.000,0.286,0,0.893,0.285,22.666
33.291,4.426,-0.267,1.836,-0.008,-0.013,-67.333,0.266,0.029,0.000,0.284,0,0.893,0.283,22.667
33.314,4.432,-0.266,1.836,-0.005,-0.012,-67.333,0.243,0.027,0.000,0.282,0,0.893,0.281,22.668
33.335,4.437,-0.266,1.836,-0.003,-0.012,-67.333,0.241,0.028,-0.001,0.280,0,0.894,0.279,22.668
33.356,4.442,-0.265,1.836,-0.001,-0.011,-67.332,0.266,0.030,-0.001,0.278,0,0.894,0.277,22.668
33.378,4.447,-0.264,1.836,0.002,-0.011,-67.332,0.238,0.027,-0.001,0.276,0,0.894,0.276,22.669
33.401,4.453,-0.264,1.836,0.004,-0.010,-67.332,0.234,0.027,-0.001,0.275,0,0.895,0.274,22.669
33.423,4.458,-0.263,1.836,0.007,-0.010,-67.331,0.243,0.028,-0.001,0.273,0,0.895,0.273,22.669
33.447,4.464,-0.263,1.836,0.009,-0.009,-67.331,0.247,0.028,-0.001,0.272,0,0.895,0.271,22.670
33.468,4.469,-0.262,1.836,0.012,-0.009,-67.331,0.225,0.026,-0.001,0.271,0,0.896,0.270,22.670
33.490,4.475,-0.261,1.836,0.014,-0.008,-67.330,0.274,0.031,-0.001,0.270,0,0.896,0.269,22.670
33.513,4.480,-0.261,1.836,0.017,-0.008,-67.330,0.228,0.026,-0.001,0.268,0,0.896,0.268,22.671
33.533,4.486,-0.260,1.836,0.019,0.034,-67.330,0.239,0.027,-0.001,0.267,0,0.896,0.267,22.671
33.555,4.490,-0.259,1.835,0.019,0.158,-67.331,0.274,0.034,-0.001,0.266,0,0.896,0.266,22.669
33.578,4.495,-0.258,1.835,0.020,0.294,-67.332,0.212,0.036,-0.001,0.266,0,0.897,0.265,22.668
33.601,4.500,-0.258,1.835,0.021,0.433,-67.333,0.224,0.038,-0.001,0.265,0,0.897,0.264,22.667
33.622,4.506,-0.257,1.835,0.022,0.575,-67.334,0.227,0.038,-0.001,0.264,0,0.897,0.263,22.666
33.644,4.511,-0.256,1.835,0.023,0.709,-67.336,0.244,0.041,-0.002,0.263,0,0.897,0.263,22.665
33.666,4.516,-0.255,1.835,0.023,0.845,-67.337,0.226,0.038,-0.001,0.263,0,0.897,0.262,22.664
33.688,4.521,-0.254,1.835,0.024,0.979,-67.338,0.233,0.039,-0.002,0.262,0,0.897,0.262,22.663
33.712,4.526,-0.253,1.835,0.025,1.118,-67.339,0.223,0.037,-0.001,0.262,0,0.897,0.261,22.661
33.733,4.531,-0.252,1.835,0.026,1.263,-67.340,0.222,0.037,-0.001,0.262,0,0.897,0.261,22.660
33.755,4.536,-0.252,1.835,0.026,1.394,-67.341,0.254,0.043,-0.002,0.261,0,0.897,0.261,22.659
33.778,4.541,-0.251,1.835,0.027,1.517,-67.343,0.216,0.036,-0.001,0.261,0,0.897,0.261,22.658
33.801,4.546,-0.249,1.835,0.025,1.441,-67.344,0.230,0.039,-0.002,0.260,0,0.898,0.260,22.657
33.822,4.550,-0.247,1.835,0.022,1.365,-67.345,0.192,0.084,-0.003,0.259,0,0.898,0.259,22.656
33.845,4.554,-0.245,1.835,0.020,1.292,-67.346,0.198,0.087,-0.003,0.258,0,0.898,0.258,22.655
33.867,4.559,-0.243,1.835,0.018,1.215,-67.347,0.182,0.081,-0.003,0.258,0,0.898,0.257,22.654
33.889,4.563,-0.241,1.835,0.015,1.142,-67.348,0.202,0.089,-0.003,0.257,0,0.898,0.256,22.652
33.911,4.567,-0.239,1.835,0.013,1.067,-67.349,0.184,0.081,-0.003,0.256,0,0.898,0.256,22.651
33.934,4.571,-0.238,1.835,0.011,0.993,-67.350,0.195,0.086,-0.003,0.256,0,0.899,0.255,22.650
33.956,4.576,-0.236,1.835,0.008,0.916,-67.351,0.183,0.081,-0.003,0.255,0,0.899,0.254,22.649
33.978,4.580,-0.234,1.835,0.006,0.844,-67.352,0.201,0.089,-0.003,0.255,0,0.899,0.254,22.648
34.001,4.584,-0.232,1.835,0.004,0.769,-67.353,0.186,0.082,-0.003,0.254,0,0.899,0.254,22.647
34.023,4.588,-0.230,1.834,0.001,0.691,-67.355,0.185,0.082,-0.003,0.254,0,0.899,0.253,22.646
34.045,4.592,-0.228,1.834,-0.000,0.635,-67.354,0.201,0.089,-0.003,0.253,0,0.899,0.253,22.646
34.067,4.596,-0.226,1.834,-0.001,0.583,-67.353,0.171,0.099,-0.003,0.253,0,0.899,0.252,22.647
34.089,4.599,-0.223,1.834,-0.002,0.530,-67.353,0.163,0.100,-0.003,0.252,0,0.899,0.252,22.648
34.112,4.603,-0.221,1.834,-0.004,0.476,-67.352,0.163,0.100,-0.003,0.252,0,0.899,0.251,22.649
34.134,4.607,-0.219,1.834,-0.005,0.423,-67.351,0.168,0.103,-0.003,0.251,0,0.899,0.251,22.649
34.156,4.610,-0.217,1.834,-0.006,0.370,-67.350,0.165,0.101,-0.003,0.251,0,0.900,0.250,22.650
34.178,4.614,-0.214,1.834,-0.007,0.318,-67.350,0.170,0.104,-0.003,0.251,0,0.900,0.250,22.651
34.201,4.618,-0.212,1.834,-0.008,0.263,-67.349,0.159,0.097,-0.003,0.250,0,0.900,0.250,22.652
34.223,4.622,-0.210,1.834,-0.009,0.209,-67.348,0.166,0.102,-0.003,0.250,0,0.900,0.250,22.652
34.244,4.625,-0.207,1.834,-0.011,0.157,-67.347,0.172,0.106,-0.003,0.250,0,0.900,0.250,22.653
34.266,4.629,-0.205,1.834,-0.012,0.106,-67.347,0.170,0.104,-0.003,0.250,0,0.900,0.250,22.654
34.289,4.632,-0.203,1.834,-0.012,0.077,-67.346,0.157,0.097,-0.002,0.250,0,0.900,0.250,22.654
34.312,4.636,-0.201,1.834,-0.012,0.070,-67.347,0.159,0.098,-0.002,0.250,0,0.900,0.250,22.654
34.333,4.639,-0.199,1.834,-0.011,0.063,-67.347,0.153,0.097,-0.002,0.251,0,0.900,0.250,22.654
34.355,4.642,-0.197,1.834,-0.011,0.056,-67.347,0.159,0.100,-0.002,0.251,0,0.900,0.250,22.653
34.378,4.646,-0.195,1.834,-0.011,0.049,-67.347,0.147,0.092,-0.002,0.251,0,0.899,0.251,22.653
34.401,4.649,-0.192,1.834,-0.010,0.041,-67.348,0.148,0.093,-0.002,0.251,0,0.899,0.251,22.653
34.423,4.653,-0.190,1.834,-0.010,0.034,-67.348,0.151,0.095,-0.002,0.252,0,0.899,0.251,22.653
34.445,4.656,-0.188,1.834,-0.010,0.027,-67.348,0.159,0.100,-0.002,0.252,0,0.899,0.252,22.652
34.467,4.659,-0.186,1.833,-0.009,0.020,-67.348,0.147,0.093,-0.002,0.253,0,0.899,0.252,22.652
34.490,4.663,-0.184,1.833,-0.009,0.013,-67.349,0.155,0.098,-0.002,0.254,0,0.899,0.253,22.652
34.512,4.666,-0.182,1.833,-0.008,0.005,-67.349,0.148,0.093,-0.002,0.254,0,0.899,0.254,22.652
34.535,4.670,-0.180,1.833,-0.008,0.001,-67.349,0.155,0.098,-0.002,0.255,0,0.899,0.254,22.651
34.556,4.673,-0.178,1.833,-0.008,0.001,-67.349,0.145,0.091,-0.002,0.256,0,0.899,0.255,22.652
34.578,4.676,-0.176,1.833,-0.009,0.002,-67.349,0.155,0.096,-0.001,0.256,0,0.898,0.256,22.652
34.601,4.679,-0.174,1.833,-0.009,0.002,-67.348,0.135,0.083,-0.001,0.257,0,0.898,0.257,22.652
34.623,4.682,-0.172,1.833,-0.009,0.003,-67.348,0.137,0.084,-0.001,0.258,0,0.898,0.258,22.652
34.645,4.685,-0.170,1.833,-0.009,0.003,-67.348,0.156,0.096,-0.001,0.259,0,0.898,0.259,22.653
34.667,4.689,-0.168,1.833,-0.009,0.004,-67.348,0.133,0.082,-0.001,0.260,0,0.898,0.260,22.653
34.690,4.692,-0.166,1.833,-0.009,0.004,-67.347,0.151,0.093,-0.001,0.261,0,0.897,0.261,22.653
34.711,4.695,-0.164,1.833,-0.009,0.005,-67.347,0.131,0.081,-0.001,0.263,0,0.897,0.262,22.653
34.734,4.698,-0.162,1.833,-0.010,0.005,-67.347,0.159,0.098,-0.001,0.264,0,0.897,0.263,22.654
34.756,4.701,-0.160,1.833,-0.010,0.006,-67.347,0.135,0.083,-0.001,0.265,0,0.897,0.264,22.654
34.778,4.704,-0.158,1.833,-0.010,0.006,-67.346,0.143,0.088,-0.001,0.266,0,0.896,0.266,22.654
34.801,4.707,-0.156,1.833,-0.010,0.006,-67.345,0.145,0.089,-0.001,0.267,0,0.896,0.267,22.656
34.823,4.710,-0.155,1.833,-0.011,0.005,-67.344,0.124,0.079,0.001,0.268,0,0.896,0.268,22.657
34.845,4.713,-0.153,1.833,-0.011,0.005,-67.342,0.136,0.086,0.001,0.270,0,0.896,0.269,22.658
34.868,4.716,-0.151,1.833,-0.012,0.004,-67.341,0.124,0.079,0.001,0.271,0,0.896,0.270,22.659
34.890,4.719,-0.149,1.833,-0.012,0.003,-67.340,0.125,0.080,0.001,0.272,0,0.895,0.272,22.661
34.913,4.722,-0.147,1.833,-0.012,0.003,-67.338,0.130,0.082,0.001,0.273,0,0.895,0.273,22.662
34.935,4.725,-0.145,1.833,-0.013,0.002,-67.337,0.128,0.081,0.001,0.275,0,0.895,0.274,22.664
34.956,4.727,-0.144,1.833,-0.013,0.001,-67.336,0.137,0.087,0.001,0.276,0,0.894,0.276,22.665
34.978,4.730,-0.142,1.833,-0.014,0.001,-67.334,0.128,0.081,0.001,0.278,0,0.894,0.277,22.666
35.001,4.733,-0.140,1.833,-0.014,0.000,-67.333,0.126,0.080,0.001,0.279,0,0.894,0.279,22.667
35.023,4.736,-0.138,1.833,-0.014,-0.000,-67.332,0.124,0.079,0.001,0.281,0,0.894,0.280,22.669
35.045,4.739,-0.137,1.833,-0.030,-0.001,-67.331,0.134,0.085,0.001,0.282,0,0.893,0.281,22.670
35.067,4.741,-0.135,1.834,-0.048,-0.001,-67.330,0.119,0.075,0.002,0.283,0,0.893,0.283,22.671
35.090,4.744,-0.133,1.834,-0.067,-0.002,-67.329,0.118,0.074,0.002,0.285,0,0.893,0.284,22.671
