datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113951,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
77.375,0.236,-0.918,1.535,-3.231,-2.192,75.288,-0.008,0.491,-0.000,0.266,0,0.912,0.266,15.645
77.395,0.236,-0.903,1.535,-3.234,-2.357,75.297,-0.004,0.251,-0.000,0.267,0,0.912,0.266,15.617
77.416,0.236,-0.894,1.535,-3.236,-2.448,75.301,-0.013,0.734,-0.000,0.267,0,0.912,0.266,15.637
77.438,0.235,-0.886,1.535,-3.238,-2.539,75.306,-0.007,0.411,-0.000,0.267,0,0.912,0.266,15.670
77.460,0.235,-0.877,1.535,-3.241,-2.638,75.311,-0.006,0.373,-0.000,0.267,0,0.912,0.266,15.613
77.485,0.235,-0.868,1.535,-3.241,-2.696,75.314,-0.007,0.420,-0.000,0.267,0,0.912,0.266,15.641
77.516,0.236,-0.857,1.535,-3.241,-2.763,75.318,0.004,0.358,0.000,0.267,0,0.915,0.266,14.202
77.540,0.236,-0.844,1.535,-3.242,-2.843,75.322,0.004,0.349,0.000,0.267,0,0.916,0.266,14.022
77.575,0.236,-0.834,1.535,-3.242,-2.905,75.325,0.007,0.554,0.000,0.266,0,0.916,0.266,14.054
77.597,0.236,-0.819,1.535,-3.243,-2.998,75.330,0.003,0.277,0.000,0.266,0,0.916,0.266,14.050
77.617,0.236,-0.810,1.535,-3.243,-3.055,75.333,0.008,0.700,0.000,0.266,0,0.916,0.266,14.012
77.638,0.236,-0.801,1.535,-3.244,-3.107,75.336,0.005,0.457,0.000,0.266,0,0.916,0.266,14.037
77.660,0.236,-0.793,1.535,-3.244,-3.161,75.338,0.005,0.407,0.000,0.266,0,0.916,0.265,14.099
77.682,0.236,-0.783,1.535,-3.245,-3.218,75.341,0.005,0.402,0.000,0.266,0,0.916,0.265,14.089
77.707,0.237,-0.774,1.535,-3.245,-3.276,75.344,0.005,0.412,0.000,0.266,0,0.916,0.265,14.100
77.739,0.237,-0.763,1.535,-3.244,-3.212,75.341,0.005,0.386,0.000,0.265,0,0.916,0.265,14.065
77.761,0.238,-0.748,1.535,-3.241,-3.070,75.333,0.011,0.339,0.000,0.265,0,0.918,0.264,12.973
77.798,0.238,-0.738,1.535,-3.239,-2.967,75.327,0.029,0.639,0.000,0.264,0,0.920,0.264,12.160
77.819,0.239,-0.721,1.535,-3.236,-2.805,75.318,0.013,0.289,0.000,0.264,0,0.921,0.263,12.097
77.858,0.239,-0.711,1.535,-3.234,-2.710,75.313,0.035,0.776,0.001,0.263,0,0.921,0.263,12.101
77.879,0.240,-0.694,1.535,-3.231,-2.538,75.304,0.012,0.255,0.000,0.262,0,0.920,0.262,12.227
77.899,0.240,-0.684,1.535,-3.229,-2.442,75.298,0.037,0.811,0.001,0.262,0,0.921,0.261,12.157
77.922,0.241,-0.675,1.535,-3.228,-2.355,75.293,0.023,0.511,0.000,0.261,0,0.921,0.261,12.125
77.947,0.241,-0.665,1.535,-3.226,-2.253,75.288,0.018,0.389,0.000,0.261,0,0.921,0.260,12.204
77.971,0.242,-0.653,1.535,-3.225,-2.153,75.283,0.019,0.418,0.000,0.260,0,0.921,0.260,12.252
77.993,0.242,-0.642,1.535,-3.229,-2.087,75.281,0.022,0.467,0.001,0.260,0,0.921,0.259,12.145
78.026,0.243,-0.632,1.535,-3.233,-2.029,75.279,0.026,0.512,0.003,0.259,0,0.922,0.259,11.814
78.049,0.244,-0.617,1.535,-3.238,-1.942,75.277,0.016,0.310,0.002,0.259,0,0.922,0.258,11.954
78.087,0.244,-0.606,1.535,-3.242,-1.880,75.275,0.032,0.638,0.004,0.258,0,0.922,0.258,11.854
78.107,0.245,-0.589,1.535,-3.248,-1.779,75.272,0.014,0.282,0.002,0.257,0,0.922,0.257,11.876
78.146,0.246,-0.580,1.535,-3.252,-1.723,75.271,0.042,0.831,0.005,0.257,0,0.922,0.256,11.837
78.167,0.247,-0.562,1.535,-3.258,-1.619,75.268,0.012,0.245,0.002,0.256,0,0.949,0.255,0.000
78.188,0.247,-0.552,1.535,-3.261,-1.565,75.266,0.044,0.866,0.005,0.255,0,0.923,0.255,11.891
78.211,0.247,-0.543,1.536,-3.265,-1.507,75.264,0.022,0.437,0.003,0.255,0,0.923,0.255,11.847
78.233,0.248,-0.533,1.536,-3.264,-1.498,75.265,0.022,0.436,0.003,0.254,0,0.923,0.254,11.840
78.258,0.249,-0.523,1.536,-3.264,-1.492,75.266,0.027,0.441,0.003,0.254,0,0.924,0.253,11.230
78.283,0.249,-0.513,1.536,-3.263,-1.486,75.267,0.025,0.387,0.003,0.253,0,0.925,0.253,11.185
78.304,0.250,-0.502,1.536,-3.262,-1.479,75.268,0.027,0.422,0.003,0.252,0,0.925,0.252,11.207
78.337,0.251,-0.492,1.536,-3.261,-1.474,75.269,0.032,0.503,0.003,0.252,0,0.925,0.251,11.092
78.360,0.252,-0.478,1.536,-3.260,-1.465,75.270,0.018,0.283,0.002,0.251,0,0.925,0.251,11.078
78.398,0.252,-0.469,1.536,-3.259,-1.459,75.271,0.039,0.615,0.004,0.250,0,0.925,0.250,11.095
78.419,0.253,-0.452,1.536,-3.258,-1.449,75.273,0.017,0.260,0.002,0.249,0,0.925,0.249,11.207
78.457,0.254,-0.443,1.536,-3.257,-1.443,75.273,0.050,0.785,0.005,0.249,0,0.926,0.248,11.083
78.479,0.255,-0.427,1.536,-3.251,-1.435,75.273,0.015,0.234,0.002,0.248,0,0.951,0.247,0.000
78.500,0.256,-0.419,1.536,-3.244,-1.432,75.272,0.051,0.728,0.005,0.247,0,0.927,0.247,10.799
78.522,0.256,-0.410,1.536,-3.238,-1.429,75.271,0.032,0.414,0.003,0.246,0,0.928,0.246,10.298
78.545,0.257,-0.401,1.536,-3.231,-1.425,75.270,0.029,0.372,0.003,0.246,0,0.928,0.245,10.260
78.569,0.258,-0.392,1.537,-3.224,-1.421,75.269,0.030,0.389,0.003,0.245,0,0.928,0.245,10.321
78.593,0.258,-0.383,1.537,-3.217,-1.418,75.268,0.031,0.391,0.003,0.244,0,0.928,0.244,10.333
78.617,0.259,-0.373,1.537,-3.209,-1.414,75.267,0.031,0.392,0.003,0.244,0,0.928,0.243,10.346
78.647,0.260,-0.363,1.537,-3.202,-1.410,75.266,0.031,0.402,0.003,0.243,0,0.929,0.242,10.324
78.688,0.261,-0.351,1.537,-3.193,-1.405,75.265,0.025,0.322,0.002,0.242,0,0.929,0.241,10.296
78.711,0.262,-0.335,1.537,-3.181,-1.424,75.264,0.023,0.290,0.002,0.241,0,0.929,0.240,10.383
78.746,0.263,-0.326,1.537,-3.184,-1.649,75.275,0.057,0.731,0.006,0.240,0,0.929,0.240,10.260
78.769,0.264,-0.313,1.537,-3.188,-2.001,75.292,0.020,0.245,0.001,0.239,0,0.952,0.238,0.000
78.789,0.265,-0.304,1.537,-3.190,-2.229,75.303,0.048,0.587,0.002,0.238,0,0.930,0.238,10.111
78.810,0.265,-0.296,1.537,-3.193,-2.437,75.313,0.034,0.419,0.001,0.238,0,0.930,0.237,10.048
78.835,0.266,-0.289,1.537,-3.195,-2.643,75.323,0.031,0.385,0.001,0.237,0,0.930,0.237,10.074
78.859,0.267,-0.279,1.537,-3.198,-2.898,75.335,0.025,0.308,0.001,0.236,0,0.931,0.236,10.009
78.882,0.267,-0.270,1.537,-3.201,-3.134,75.347,0.034,0.413,0.001,0.236,0,0.931,0.235,10.086
78.914,0.268,-0.261,1.537,-3.204,-3.361,75.358,0.032,0.396,0.001,0.235,0,0.931,0.234,10.011
78.937,0.269,-0.249,1.537,-3.208,-3.688,75.374,0.022,0.265,0.001,0.234,0,0.931,0.233,10.079
78.976,0.270,-0.240,1.537,-3.211,-3.921,75.385,0.044,0.535,0.002,0.233,0,0.931,0.233,10.020
78.997,0.272,-0.223,1.537,-3.197,-4.105,75.395,0.019,0.231,0.001,0.231,0,0.954,0.231,0.000
79.035,0.273,-0.214,1.537,-3.188,-4.198,75.399,0.094,0.805,0.001,0.230,0,0.936,0.230,7.941
79.057,0.275,-0.196,1.537,-3.173,-4.370,75.408,0.029,0.244,0.000,0.228,0,0.954,0.228,0.000
79.079,0.276,-0.187,1.537,-3.165,-4.463,75.413,0.097,0.817,0.001,0.227,0,0.937,0.226,7.816
79.103,0.277,-0.177,1.537,-3.156,-4.562,75.418,0.050,0.424,0.000,0.226,0,0.938,0.225,7.856
79.126,0.279,-0.166,1.537,-3.146,-4.669,75.424,0.049,0.414,0.000,0.225,0,0.938,0.224,7.827
79.160,0.280,-0.156,1.537,-3.137,-4.774,75.429,0.054,0.455,0.001,0.223,0,0.938,0.223,7.789
79.184,0.282,-0.140,1.537,-3.123,-4.924,75.436,0.037,0.312,0.000,0.222,0,0.938,0.221,7.801
79.220,0.283,-0.130,1.537,-3.114,-5.027,75.442,0.078,0.652,0.001,0.220,0,0.939,0.220,7.813
79.242,0.285,-0.111,1.537,-3.119,-4.836,75.432,0.034,0.283,0.000,0.218,0,0.939,0.217,7.895
79.280,0.287,-0.099,1.537,-3.123,-4.683,75.424,0.118,0.879,0.001,0.216,0,0.941,0.216,6.931
79.301,0.290,-0.079,1.537,-3.132,-4.415,75.410,0.042,0.310,0.000,0.213,0,0.942,0.213,6.850
79.321,0.291,-0.067,1.537,-3.136,-4.268,75.402,0.134,0.975,0.001,0.212,0,0.943,0.211,6.830
79.344,0.293,-0.056,1.538,-3.141,-4.126,75.395,0.076,0.559,0.000,0.210,0,0.943,0.210,6.849
79.368,0.295,-0.044,1.538,-3.146,-3.970,75.387,0.067,0.491,0.000,0.209,0,0.943,0.208,6.843
79.395,0.296,-0.031,1.538,-3.151,-3.796,75.378,0.066,0.481,0.000,0.207,0,0.943,0.207,6.911
79.415,0.298,-0.017,1.538,-3.157,-3.613,75.368,0.070,0.513,0.000,0.205,0,0.944,0.205,6.862
79.447,0.300,-0.006,1.538,-3.162,-3.467,75.361,0.092,0.672,0.000,0.204,0,0.944,0.203,6.917
79.489,0.302,0.012,1.538,-3.168,-3.252,75.349,0.049,0.355,0.000,0.201,0,0.944,0.201,6.929
79.510,0.306,0.035,1.538,-3.171,-2.991,75.334,0.058,0.415,0.001,0.198,0,0.945,0.197,6.827
79.547,0.307,0.047,1.538,-3.172,-2.855,75.326,0.155,1.074,0.003,0.196,0,0.946,0.196,6.462
79.569,0.310,0.068,1.538,-3.175,-2.624,75.313,0.048,0.330,0.001,0.193,0,0.947,0.193,6.557
79.590,0.312,0.080,1.538,-3.176,-2.489,75.305,0.139,0.958,0.002,0.192,0,0.947,0.191,6.489
79.611,0.314,0.091,1.538,-3.178,-2.361,75.298,0.086,0.596,0.001,0.190,0,0.948,0.189,6.478
79.635,0.316,0.104,1.538,-3.180,-2.226,75.290,0.076,0.527,0.001,0.188,0,0.948,0.188,6.488
79.657,0.318,0.117,1.538,-3.181,-2.077,75.282,0.074,0.510,0.001,0.186,0,0.948,0.186,6.573
79.682,0.319,0.129,1.538,-3.183,-1.940,75.274,0.088,0.611,0.002,0.185,0,0.949,0.184,6.518
79.716,0.321,0.143,1.538,-3.185,-1.781,75.265,0.070,0.482,0.001,0.183,0,0.949,0.182,6.573
79.739,0.324,0.161,1.538,-3.192,-1.768,75.264,0.062,0.427,0.001,0.180,0,0.950,0.179,6.607
79.775,0.326,0.174,1.538,-3.197,-1.760,75.263,0.117,0.778,0.001,0.178,0,0.950,0.178,6.258
79.796,0.329,0.193,1.538,-3.205,-1.748,75.262,0.052,0.344,0.001,0.175,0,0.951,0.175,6.306
79.817,0.331,0.205,1.538,-3.210,-1.740,75.261,0.140,0.929,0.001,0.174,0,0.952,0.173,6.220
79.855,0.332,0.216,1.538,-3.215,-1.733,75.261,0.079,0.527,0.001,0.172,0,0.952,0.172,6.215
79.877,0.335,0.236,1.538,-3.223,-1.720,75.259,0.045,0.300,0.000,0.169,0,0.952,0.169,6.210
79.899,0.337,0.248,1.538,-3.228,-1.712,75.259,0.143,0.950,0.001,0.167,0,0.953,0.167,6.232
79.922,0.339,0.260,1.538,-3.233,-1.704,75.258,0.077,0.513,0.001,0.166,0,0.953,0.165,6.206
79.946,0.341,0.272,1.538,-3.238,-1.696,75.258,0.079,0.527,0.001,0.164,0,0.954,0.163,6.202
79.967,0.343,0.285,1.538,-3.301,-1.690,75.257,0.078,0.517,0.001,0.162,0,0.954,0.161,6.257
79.996,0.345,0.295,1.538,-3.412,-1.685,75.256,0.098,0.589,0.001,0.160,0,0.956,0.159,5.377
80.026,0.347,0.310,1.538,-3.561,-1.679,75.255,0.068,0.375,0.000,0.157,0,0.959,0.157,4.467
80.050,0.350,0.325,1.538,-3.724,-1.673,75.254,0.085,0.464,0.001,0.155,0,0.959,0.154,4.485
80.086,0.352,0.337,1.538,-3.849,-1.668,75.253,0.119,0.652,0.001,0.152,0,0.960,0.152,4.403
80.109,0.356,0.355,1.538,-4.036,-1.661,75.252,0.062,0.338,0.000,0.149,0,0.960,0.149,4.488
80.131,0.358,0.367,1.538,-4.160,-1.656,75.251,0.140,0.765,0.001,0.147,0,0.961,0.147,4.438
80.152,0.360,0.378,1.538,-4.273,-1.651,75.251,0.100,0.546,0.001,0.145,0,0.961,0.145,4.473
80.191,0.362,0.389,1.538,-4.385,-1.647,75.250,0.094,0.513,0.001,0.143,0,0.961,0.143,4.476
80.213,0.366,0.408,1.538,-4.351,-1.638,75.249,0.050,0.273,0.000,0.140,0,0.962,0.139,4.576
80.234,0.368,0.418,1.538,-3.941,-1.632,75.249,0.175,0.906,0.001,0.137,0,0.964,0.137,3.869
80.257,0.370,0.428,1.538,-3.541,-1.626,75.249,0.117,0.478,0.000,0.135,0,0.971,0.135,1.111
80.279,0.373,0.439,1.538,-3.110,-1.620,75.249,0.106,0.433,0.000,0.133,0,0.971,0.132,1.091
80.304,0.375,0.449,1.538,-2.689,-1.614,75.249,0.116,0.476,0.000,0.130,0,0.972,0.130,1.056
80.338,0.378,0.461,1.538,-2.206,-1.607,75.249,0.099,0.406,0.000,0.128,0,0.972,0.127,1.047
80.362,0.382,0.476,1.538,-1.570,-1.598,75.250,0.086,0.354,0.000,0.124,0,0.973,0.123,1.059
80.398,0.385,0.488,1.538,-1.108,-1.592,75.250,0.157,0.642,0.000,0.121,0,0.973,0.121,1.073
80.420,0.389,0.504,1.538,-0.430,-1.582,75.250,0.077,0.317,0.000,0.117,0,0.974,0.117,1.097
80.442,0.392,0.515,1.538,0.000,-1.576,75.251,0.180,0.736,0.000,0.115,0,0.975,0.115,1.063
80.465,0.393,0.525,1.538,0.423,-1.572,75.251,0.120,0.490,0.000,0.113,0,0.975,0.113,1.099
80.501,0.392,0.536,1.538,0.927,-1.573,75.251,0.069,0.433,-0.000,0.115,0,0.965,0.114,5.675
80.523,0.390,0.554,1.538,1.710,-1.575,75.251,-0.039,0.312,-0.002,0.117,0,0.928,0.116,21.898
80.545,0.388,0.565,1.538,2.193,-1.576,75.250,-0.099,0.784,-0.004,0.118,0,0.928,0.118,21.884
80.566,0.387,0.575,1.538,2.651,-1.577,75.250,-0.064,0.511,-0.003,0.119,0,0.928,0.119,21.889
80.588,0.386,0.585,1.538,3.113,-1.578,75.250,-0.060,0.480,-0.003,0.121,0,0.927,0.120,21.890
80.616,0.384,0.596,1.538,3.595,-1.579,75.250,-0.058,0.465,-0.002,0.122,0,0.927,0.121,21.876
80.649,0.383,0.609,1.538,4.186,-1.580,75.250,-0.050,0.395,-0.002,0.123,0,0.927,0.123,21.840
80.691,0.381,0.625,1.538,4.908,-1.582,75.249,-0.050,0.396,-0.002,0.125,0,0.927,0.125,21.805
80.731,0.377,0.646,1.538,5.654,-1.583,75.249,-0.049,0.387,-0.002,0.128,0,0.926,0.128,21.840
80.770,0.365,0.667,1.538,4.402,-1.570,75.247,-0.080,0.510,-0.003,0.141,0,0.919,0.140,23.668
80.792,0.352,0.687,1.538,3.178,-1.559,75.246,-0.326,0.539,-0.001,0.153,0,0.867,0.152,45.969
80.814,0.345,0.699,1.538,2.491,-1.552,75.245,-0.569,0.939,-0.001,0.159,0,0.866,0.159,45.925
80.836,0.338,0.711,1.538,1.794,-1.545,75.244,-0.314,0.519,-0.001,0.166,0,0.865,0.166,45.979
80.858,0.331,0.722,1.538,1.089,-1.539,75.243,-0.316,0.521,-0.001,0.173,0,0.863,0.173,45.915
80.882,0.324,0.734,1.538,0.408,-1.532,75.242,-0.331,0.546,-0.001,0.180,0,0.862,0.179,45.954
80.916,0.316,0.746,1.538,-0.343,-1.525,75.240,-0.289,0.477,-0.001,0.187,0,0.861,0.187,45.882
80.938,0.306,0.764,1.537,-1.403,-1.515,75.238,-0.226,0.374,-0.000,0.198,0,0.858,0.197,45.974
80.976,0.299,0.776,1.537,-2.090,-1.508,75.237,-0.492,0.812,-0.001,0.205,0,0.857,0.204,45.956
80.997,0.286,0.795,1.537,-2.225,-1.501,75.237,-0.181,0.299,-0.000,0.217,0,0.854,0.217,45.952
81.035,0.279,0.806,1.538,-2.278,-1.497,75.237,-0.619,0.961,0.001,0.224,0,0.850,0.223,47.577
81.057,0.267,0.825,1.538,-2.379,-1.489,75.238,-0.172,0.267,0.000,0.236,0,0.847,0.236,47.650
81.077,0.260,0.836,1.538,-2.435,-1.485,75.238,-0.589,0.912,0.001,0.243,0,0.846,0.243,47.619
81.100,0.253,0.846,1.538,-2.489,-1.481,75.238,-0.339,0.525,0.001,0.250,0,0.844,0.249,47.587
81.123,0.246,0.858,1.538,-2.550,-1.477,75.238,-0.292,0.452,0.001,0.257,0,0.843,0.257,47.594
81.150,0.238,0.869,1.538,-2.609,-1.472,75.238,-0.330,0.512,0.001,0.265,0,0.841,0.264,47.616
81.172,0.229,0.883,1.538,-2.680,-1.467,75.238,-0.278,0.431,0.001,0.273,0,0.840,0.273,47.645
81.202,0.222,0.894,1.538,-2.739,-1.462,75.238,-0.385,0.596,0.001,0.281,0,0.838,0.280,47.623
81.243,0.212,0.909,1.538,-2.780,-1.458,75.239,-0.247,0.383,0.001,0.290,0,0.836,0.290,47.542
81.267,0.199,0.929,1.538,-2.778,-1.455,75.242,-0.238,0.359,0.001,0.303,0,0.832,0.303,48.264
81.302,0.191,0.940,1.538,-2.777,-1.453,75.243,-0.570,0.835,0.002,0.311,0,0.829,0.310,49.076
81.324,0.180,0.957,1.538,-2.775,-1.450,75.245,-0.210,0.307,0.001,0.322,0,0.827,0.322,49.001
81.344,0.173,0.967,1.538,-2.774,-1.448,75.247,-0.549,0.805,0.002,0.329,0,0.825,0.329,49.081
81.366,0.166,0.976,1.538,-2.773,-1.447,75.248,-0.334,0.489,0.001,0.336,0,0.824,0.335,49.006
81.392,0.159,0.987,1.538,-2.772,-1.445,75.249,-0.295,0.432,0.001,0.343,0,0.823,0.342,48.988
81.415,0.151,0.999,1.538,-2.770,-1.443,75.251,-0.277,0.406,0.001,0.351,0,0.821,0.351,49.024
81.438,0.144,1.010,1.538,-2.769,-1.441,75.252,-0.376,0.551,0.001,0.359,0,0.819,0.358,49.035
81.471,0.136,1.021,1.538,-2.770,-1.439,75.254,-0.309,0.453,0.001,0.366,0,0.818,0.366,49.046
81.512,0.125,1.035,1.538,-2.786,-1.441,75.254,-0.236,0.345,0.001,0.377,0,0.816,0.376,49.085
81.551,0.112,1.054,1.538,-2.806,-1.443,75.255,-0.258,0.349,-0.000,0.390,0,0.808,0.390,51.219
81.572,0.099,1.071,1.538,-2.826,-1.445,75.256,-0.346,0.468,-0.001,0.403,0,0.806,0.402,51.220
81.592,0.092,1.081,1.538,-2.836,-1.446,75.257,-0.601,0.813,-0.001,0.410,0,0.804,0.409,51.217
81.614,0.085,1.090,1.538,-2.846,-1.447,75.257,-0.352,0.477,-0.001,0.417,0,0.803,0.416,51.226
81.643,0.078,1.099,1.538,-2.857,-1.448,75.258,-0.302,0.408,-0.001,0.424,0,0.802,0.423,51.161
81.673,0.069,1.112,1.538,-2.871,-1.449,75.259,-0.249,0.337,-0.000,0.433,0,0.800,0.433,51.202
81.694,0.059,1.125,1.538,-2.886,-1.451,75.259,-0.318,0.430,-0.001,0.443,0,0.798,0.442,51.203
81.732,0.052,1.135,1.538,-2.954,-1.407,75.257,-0.455,0.615,-0.001,0.450,0,0.796,0.449,51.178
81.753,0.039,1.150,1.538,-3.303,-1.148,75.243,-0.187,0.248,-0.001,0.462,0,0.793,0.462,51.628
81.791,0.033,1.159,1.538,-3.494,-1.007,75.234,-0.595,0.756,-0.003,0.469,0,0.789,0.468,52.924
81.811,0.020,1.174,1.538,-3.844,-0.748,75.217,-0.176,0.223,-0.001,0.481,0,0.786,0.481,52.907
81.833,0.014,1.183,1.538,-4.031,-0.609,75.207,-0.604,0.768,-0.003,0.488,0,0.785,0.487,53.014
81.856,0.007,1.192,1.537,-4.233,-0.460,75.196,-0.301,0.383,-0.002,0.495,0,0.783,0.494,53.042
81.879,-0.000,1.201,1.537,-4.441,-0.306,75.184,-0.315,0.401,-0.002,0.502,0,0.782,0.501,53.037
81.900,-0.008,1.211,1.537,-4.656,-0.147,75.170,-0.313,0.397,-0.002,0.509,0,0.780,0.509,52.994
81.923,-0.015,1.219,1.537,-4.854,-0.001,75.158,-0.351,0.446,-0.002,0.516,0,0.779,0.516,53.029
81.948,-0.022,1.229,1.537,-5.067,0.156,75.144,-0.302,0.383,-0.002,0.524,0,0.778,0.523,53.021
81.974,-0.030,1.238,1.537,-5.095,-0.049,75.163,-0.303,0.386,-0.002,0.531,0,0.776,0.530,53.041
82.001,-0.036,1.246,1.537,-4.953,-0.587,75.211,-0.282,0.355,-0.001,0.538,0,0.774,0.537,53.331
82.042,-0.044,1.255,1.537,-4.799,-1.167,75.261,-0.243,0.301,-0.001,0.545,0,0.772,0.544,53.746
82.083,-0.054,1.268,1.537,-4.575,-2.018,75.332,-0.179,0.221,-0.000,0.556,0,0.770,0.555,53.675
82.105,-0.065,1.282,1.537,-4.349,-2.882,75.401,-0.258,0.319,-0.001,0.566,0,0.768,0.566,53.544
82.144,-0.071,1.289,1.537,-4.228,-3.344,75.436,-0.492,0.608,-0.001,0.572,0,0.767,0.572,53.488
82.166,-0.081,1.301,1.537,-4.018,-4.151,75.495,-0.150,0.185,-0.000,0.582,0,0.884,0.582,0.000
82.187,-0.087,1.309,1.537,-3.899,-4.610,75.528,-0.461,0.570,-0.001,0.588,0,0.764,0.587,53.426
82.211,-0.092,1.316,1.537,-3.848,-5.009,75.554,-0.263,0.325,-0.001,0.594,0,0.763,0.593,53.406
82.232,-0.096,1.325,1.537,-4.128,-5.146,75.558,-0.241,0.304,-0.001,0.597,0,0.763,0.597,52.825
82.257,-0.100,1.334,1.537,-4.380,-5.270,75.561,-0.187,0.451,-0.001,0.601,0,0.798,0.601,36.851
82.289,-0.104,1.344,1.537,-4.676,-5.415,75.566,-0.145,0.344,-0.001,0.605,0,0.796,0.605,37.208
82.315,-0.110,1.357,1.537,-5.066,-5.606,75.574,-0.129,0.306,-0.001,0.611,0,0.795,0.610,37.286
82.356,-0.114,1.367,1.537,-5.376,-5.757,75.581,-0.214,0.509,-0.002,0.615,0,0.794,0.615,37.264
82.379,-0.121,1.384,1.537,-5.863,-5.996,75.593,-0.108,0.256,-0.001,0.622,0,0.793,0.622,37.090
82.415,-0.125,1.393,1.537,-6.134,-6.128,75.601,-0.305,0.725,-0.003,0.626,0,0.792,0.625,37.244
82.435,-0.131,1.407,1.537,-6.571,-6.341,75.615,-0.105,0.250,-0.001,0.632,0,0.791,0.632,37.168
82.457,-0.134,1.416,1.537,-6.816,-6.461,75.623,-0.303,0.719,-0.003,0.636,0,0.790,0.635,37.189
82.478,-0.136,1.426,1.537,-6.598,-6.144,75.585,-0.161,0.382,-0.001,0.637,0,0.790,0.636,37.269
82.499,-0.136,1.437,1.537,-6.346,-5.794,75.545,-0.063,0.485,-0.000,0.637,0,0.824,0.637,21.857
82.522,-0.137,1.448,1.537,-6.109,-5.466,75.509,-0.024,0.550,-0.000,0.638,0,0.835,0.637,16.995
82.544,-0.137,1.459,1.537,-5.841,-5.093,75.469,-0.020,0.453,-0.000,0.638,0,0.835,0.638,16.939
82.568,-0.138,1.471,1.537,-5.573,-4.719,75.431,-0.022,0.514,-0.000,0.639,0,0.835,0.638,17.020
82.594,-0.138,1.483,1.537,-5.303,-4.342,75.395,-0.022,0.510,-0.000,0.639,0,0.834,0.639,17.076
82.627,-0.139,1.497,1.537,-4.991,-3.905,75.355,-0.019,0.444,-0.000,0.640,0,0.834,0.639,17.102
82.648,-0.140,1.514,1.537,-4.616,-3.379,75.310,-0.019,0.428,-0.000,0.641,0,0.834,0.640,17.105
82.686,-0.140,1.525,1.537,-4.364,-3.025,75.282,-0.034,0.767,-0.000,0.641,0,0.834,0.641,17.186
82.707,-0.141,1.544,1.537,-3.922,-2.404,75.236,-0.013,0.293,-0.000,0.642,0,0.834,0.642,17.118
82.726,-0.141,1.555,1.537,-3.866,-2.321,75.230,-0.041,0.943,-0.000,0.642,0,0.833,0.641,17.262
82.746,-0.141,1.564,1.537,-3.837,-2.279,75.227,0.006,0.559,0.000,0.642,0,0.840,0.641,14.261
82.770,-0.140,1.575,1.537,-3.806,-2.234,75.224,0.015,0.467,0.000,0.641,0,0.843,0.641,12.932
82.793,-0.140,1.586,1.537,-3.771,-2.181,75.221,0.014,0.435,0.000,0.641,0,0.843,0.640,12.937
82.818,-0.139,1.598,1.537,-3.736,-2.129,75.218,0.017,0.510,0.000,0.641,0,0.843,0.640,12.983
82.849,-0.139,1.611,1.537,-3.699,-2.074,75.214,0.015,0.478,0.000,0.640,0,0.843,0.640,12.985
82.870,-0.139,1.626,1.537,-3.653,-2.005,75.210,0.013,0.403,0.000,0.640,0,0.843,0.639,12.939
82.908,-0.138,1.637,1.537,-3.620,-1.956,75.207,0.023,0.709,0.000,0.639,0,0.843,0.639,13.017
82.929,-0.138,1.656,1.537,-3.563,-1.873,75.201,0.010,0.295,0.000,0.639,0,0.843,0.638,13.052
82.949,-0.137,1.666,1.537,-3.532,-1.826,75.198,0.029,0.899,0.000,0.638,0,0.844,0.638,12.952
82.968,-0.137,1.676,1.537,-3.520,-1.797,75.197,0.017,0.526,0.000,0.638,0,0.844,0.637,12.949
82.992,-0.136,1.686,1.537,-3.540,-1.796,75.197,0.024,0.507,-0.001,0.637,0,0.846,0.637,12.087
83.015,-0.135,1.697,1.537,-3.564,-1.795,75.198,0.028,0.394,-0.002,0.636,0,0.849,0.636,10.738
83.049,-0.134,1.708,1.537,-3.589,-1.793,75.198,0.034,0.470,-0.002,0.636,0,0.849,0.635,10.778
83.071,-0.133,1.724,1.537,-3.623,-1.791,75.199,0.024,0.334,-0.002,0.634,0,0.849,0.634,10.680
83.110,-0.133,1.735,1.536,-3.646,-1.790,75.199,0.053,0.729,-0.004,0.634,0,0.850,0.633,10.716
83.129,-0.131,1.753,1.536,-3.685,-1.788,75.200,0.020,0.274,-0.001,0.632,0,0.850,0.632,10.834
83.149,-0.131,1.762,1.536,-3.705,-1.787,75.200,0.067,0.930,-0.005,0.632,0,0.850,0.631,10.676
83.170,-0.130,1.771,1.536,-3.725,-1.786,75.200,0.035,0.484,-0.002,0.631,0,0.850,0.630,10.782
83.193,-0.129,1.782,1.536,-3.747,-1.784,75.201,0.031,0.426,-0.002,0.630,0,0.850,0.630,10.772
83.216,-0.128,1.793,1.536,-3.758,-1.781,75.201,0.032,0.441,-0.002,0.629,0,0.850,0.629,10.770
83.249,-0.127,1.803,1.536,-3.730,-1.773,75.200,0.042,0.481,-0.004,0.628,0,0.853,0.628,9.810
83.271,-0.125,1.818,1.536,-3.689,-1.760,75.199,0.037,0.316,-0.001,0.626,0,0.856,0.626,8.302
