datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113608,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
37.584,6.083,-5.166,1.611,1.908,-8.609,-163.207,-1.174,-0.342,0.000,1.171,0,0.765,1.170,0.598
37.603,6.070,-5.170,1.611,1.901,-8.559,-163.078,-0.718,-0.209,0.000,1.175,0,0.764,1.174,0.745
37.628,6.057,-5.173,1.611,1.893,-8.511,-162.955,-0.695,-0.202,0.000,1.179,0,0.763,1.178,0.839
37.664,6.040,-5.178,1.611,1.884,-8.450,-162.798,-0.525,-0.153,0.000,1.183,0,0.761,1.183,1.026
37.685,6.016,-5.185,1.611,1.872,-8.367,-162.575,-0.467,-0.136,0.000,1.191,0,0.759,1.190,1.302
37.722,5.999,-5.190,1.611,1.870,-8.342,-162.452,-1.145,-0.337,-0.000,1.195,0,0.758,1.195,1.134
37.742,5.969,-5.199,1.611,1.867,-8.299,-162.236,-0.458,-0.132,0.001,1.204,0,0.756,1.203,1.653
37.761,5.953,-5.204,1.611,1.866,-8.276,-162.118,-1.459,-0.427,0.002,1.209,0,0.755,1.208,1.558
37.783,5.938,-5.208,1.611,1.864,-8.254,-162.008,-0.855,-0.251,0.001,1.213,0,0.754,1.213,1.693
37.806,5.921,-5.213,1.611,1.863,-8.229,-161.880,-0.680,-0.199,0.001,1.218,0,0.752,1.218,1.809
37.830,5.902,-5.219,1.611,1.861,-8.201,-161.743,-0.748,-0.219,0.001,1.224,0,0.751,1.223,1.918
37.861,5.883,-5.224,1.611,1.859,-8.174,-161.604,-0.784,-0.230,0.001,1.229,0,0.750,1.229,2.095
37.902,5.859,-5.231,1.611,1.857,-8.138,-161.425,-0.620,-0.182,0.001,1.236,0,0.748,1.236,2.302
37.923,5.826,-5.241,1.611,1.855,-8.091,-161.186,-0.597,-0.175,0.001,1.246,0,0.745,1.245,2.539
37.959,5.808,-5.246,1.611,1.861,-8.093,-161.116,-1.504,-0.440,0.003,1.251,0,0.744,1.251,2.567
37.980,5.775,-5.256,1.611,1.879,-8.123,-161.057,-0.522,-0.153,0.000,1.261,0,0.742,1.260,2.607
38.000,5.755,-5.262,1.611,1.889,-8.140,-161.022,-1.573,-0.464,-0.001,1.267,0,0.741,1.266,2.578
38.022,5.736,-5.267,1.611,1.899,-8.157,-160.988,-0.968,-0.285,-0.000,1.272,0,0.740,1.272,2.590
38.047,5.715,-5.274,1.611,1.911,-8.176,-160.950,-0.841,-0.248,-0.000,1.278,0,0.738,1.278,2.664
38.072,5.692,-5.280,1.611,1.923,-8.197,-160.909,-0.839,-0.247,-0.000,1.285,0,0.737,1.285,2.688
38.106,5.669,-5.287,1.611,1.935,-8.218,-160.868,-0.957,-0.282,-0.000,1.292,0,0.736,1.291,2.714
38.128,5.637,-5.297,1.611,1.952,-8.247,-160.810,-0.667,-0.197,-0.000,1.301,0,0.734,1.301,2.791
38.165,5.617,-5.303,1.611,1.963,-8.265,-160.774,-1.471,-0.434,-0.001,1.307,0,0.732,1.307,2.813
38.186,5.582,-5.313,1.611,1.981,-8.286,-160.722,-0.546,-0.161,-0.000,1.317,0,0.730,1.317,2.850
38.204,5.559,-5.320,1.611,1.987,-8.229,-160.761,-1.618,-0.477,-0.001,1.324,0,0.729,1.324,2.804
38.225,5.540,-5.325,1.611,1.992,-8.181,-160.794,-1.256,-0.377,-0.001,1.330,0,0.729,1.329,2.487
38.250,5.519,-5.332,1.611,1.998,-8.126,-160.831,-0.938,-0.282,-0.001,1.336,0,0.727,1.336,2.437
38.274,5.492,-5.340,1.611,2.005,-8.060,-160.876,-0.874,-0.263,-0.001,1.344,0,0.726,1.344,2.420
38.306,5.466,-5.348,1.611,2.012,-7.994,-160.921,-1.057,-0.318,-0.001,1.352,0,0.724,1.352,2.385
38.346,5.433,-5.358,1.611,2.020,-7.910,-160.978,-0.835,-0.251,-0.001,1.362,0,0.723,1.362,2.272
38.367,5.390,-5.370,1.611,2.031,-7.802,-161.052,-0.829,-0.249,-0.001,1.375,0,0.720,1.374,2.212
38.405,5.368,-5.377,1.611,2.037,-7.745,-161.090,-1.988,-0.598,-0.002,1.382,0,0.719,1.381,2.187
38.425,5.328,-5.389,1.611,2.047,-7.645,-161.158,-0.608,-0.183,-0.000,1.394,0,0.717,1.393,2.151
38.445,5.306,-5.396,1.611,2.052,-7.491,-161.203,-1.968,-0.592,-0.002,1.400,0,0.715,1.400,2.075
38.466,5.283,-5.403,1.611,2.055,-7.241,-161.255,-1.098,-0.332,0.001,1.407,0,0.714,1.407,1.908
38.490,5.259,-5.410,1.611,2.058,-6.977,-161.310,-1.076,-0.328,0.002,1.414,0,0.713,1.414,1.772
38.515,5.232,-5.418,1.611,2.062,-6.672,-161.373,-0.978,-0.298,0.002,1.423,0,0.712,1.422,1.681
38.539,5.204,-5.427,1.611,2.065,-6.367,-161.437,-1.137,-0.346,0.002,1.431,0,0.710,1.431,1.624
38.569,5.177,-5.435,1.611,2.068,-6.066,-161.499,-1.146,-0.349,0.002,1.440,0,0.709,1.439,1.564
38.593,5.142,-5.446,1.611,2.071,-5.685,-161.578,-0.898,-0.274,0.002,1.450,0,0.707,1.450,1.513
38.629,5.116,-5.454,1.611,2.073,-5.397,-161.638,-1.492,-0.455,0.003,1.458,0,0.705,1.457,1.439
38.651,5.074,-5.466,1.611,2.075,-4.940,-161.732,-0.717,-0.218,0.001,1.471,0,0.703,1.470,1.334
38.671,5.050,-5.474,1.611,2.076,-4.669,-161.788,-1.909,-0.581,0.003,1.478,0,0.702,1.478,1.276
38.691,5.028,-5.481,1.611,2.079,-4.503,-161.832,-1.248,-0.380,0.002,1.485,0,0.700,1.484,1.234
38.713,5.006,-5.488,1.611,2.083,-4.454,-161.866,-1.087,-0.333,0.002,1.492,0,0.699,1.491,1.151
38.737,4.982,-5.495,1.611,2.088,-4.402,-161.903,-1.014,-0.314,0.001,1.499,0,0.698,1.499,0.944
38.760,4.955,-5.503,1.611,2.093,-4.344,-161.943,-0.992,-0.307,0.001,1.507,0,0.697,1.507,0.898
38.794,4.930,-5.511,1.611,2.097,-4.289,-161.981,-1.143,-0.354,0.001,1.515,0,0.695,1.514,0.842
38.815,4.893,-5.522,1.611,2.104,-4.206,-162.039,-0.731,-0.226,0.001,1.527,0,0.693,1.526,0.759
38.853,4.870,-5.530,1.611,2.109,-4.156,-162.074,-1.811,-0.560,0.001,1.534,0,0.692,1.533,0.744
38.873,4.828,-5.542,1.612,2.116,-4.065,-162.137,-0.597,-0.185,0.000,1.546,0,0.689,1.546,0.706
38.893,4.806,-5.549,1.612,2.120,-4.016,-162.171,-2.057,-0.636,0.001,1.553,0,0.688,1.553,0.648
38.916,4.784,-5.556,1.612,2.124,-3.968,-162.205,-1.100,-0.340,0.001,1.560,0,0.687,1.559,0.605
38.940,4.760,-5.563,1.612,2.129,-3.915,-162.242,-0.991,-0.307,0.001,1.567,0,0.685,1.567,0.583
38.972,4.735,-5.571,1.612,2.127,-3.894,-162.238,-0.992,-0.307,0.001,1.575,0,0.684,1.575,0.620
38.994,4.701,-5.582,1.612,2.124,-3.867,-162.232,-0.804,-0.252,-0.000,1.586,0,0.682,1.586,0.346
39.031,4.678,-5.589,1.612,2.122,-3.848,-162.228,-1.555,-0.489,-0.000,1.593,0,0.681,1.593,0.350
39.053,4.638,-5.602,1.612,2.118,-3.817,-162.221,-0.611,-0.192,-0.000,1.606,0,0.678,1.605,0.335
39.072,4.615,-5.609,1.612,2.116,-3.798,-162.217,-1.835,-0.577,-0.000,1.613,0,0.677,1.612,0.348
39.095,4.594,-5.616,1.612,2.114,-3.782,-162.213,-1.156,-0.363,-0.000,1.619,0,0.675,1.619,0.341
39.117,4.571,-5.623,1.612,2.112,-3.762,-162.209,-0.919,-0.289,-0.000,1.627,0,0.674,1.626,0.374
39.151,4.548,-5.630,1.612,2.110,-3.744,-162.205,-1.106,-0.348,-0.000,1.634,0,0.672,1.634,0.377
39.173,4.511,-5.642,1.611,2.107,-3.715,-162.198,-0.666,-0.209,-0.000,1.645,0,0.670,1.645,0.379
39.210,4.489,-5.649,1.611,2.105,-3.697,-162.188,-1.685,-0.530,-0.000,1.652,0,0.669,1.652,0.374
39.229,4.452,-5.661,1.611,2.098,-3.664,-162.138,-0.604,-0.191,-0.000,1.664,0,0.666,1.664,0.400
39.249,4.432,-5.667,1.611,2.095,-3.647,-162.112,-1.917,-0.614,-0.001,1.671,0,0.666,1.670,0.155
39.269,4.411,-5.674,1.611,2.091,-3.630,-162.085,-0.988,-0.316,-0.000,1.677,0,0.664,1.677,0.179
39.293,4.391,-5.680,1.611,2.088,-3.612,-162.059,-1.011,-0.323,-0.000,1.684,0,0.663,1.683,0.208
39.315,4.368,-5.688,1.611,2.083,-3.592,-162.028,-0.866,-0.277,-0.000,1.691,0,0.661,1.691,0.236
39.338,4.346,-5.695,1.611,2.080,-3.573,-161.999,-1.085,-0.347,-0.000,1.698,0,0.660,1.698,0.252
39.373,4.322,-5.702,1.611,2.076,-3.553,-161.968,-0.949,-0.304,-0.000,1.706,0,0.658,1.705,0.308
39.394,4.287,-5.713,1.611,2.070,-3.522,-161.921,-0.674,-0.216,-0.000,1.717,0,0.656,1.717,0.387
39.413,4.266,-5.720,1.611,2.066,-3.504,-161.893,-1.672,-0.535,-0.001,1.724,0,0.655,1.723,0.354
39.434,4.246,-5.727,1.611,2.062,-3.487,-161.867,-1.072,-0.343,-0.000,1.730,0,0.653,1.730,0.424
39.469,4.226,-5.733,1.611,2.057,-3.329,-161.837,-0.969,-0.310,-0.000,1.737,0,0.652,1.736,0.405
39.490,4.193,-5.744,1.611,2.048,-3.052,-161.786,-0.554,-0.180,0.000,1.747,0,0.650,1.747,0.308
39.509,4.173,-5.750,1.611,2.042,-2.889,-161.756,-1.591,-0.517,0.000,1.754,0,0.649,1.753,0.232
39.532,4.156,-5.756,1.611,2.038,-2.743,-161.730,-1.040,-0.338,0.000,1.759,0,0.648,1.759,0.267
39.555,4.135,-5.763,1.611,2.032,-2.565,-161.697,-0.774,-0.252,0.000,1.766,0,0.646,1.766,0.336
39.578,4.113,-5.770,1.611,2.026,-2.385,-161.664,-0.924,-0.300,0.000,1.773,0,0.645,1.773,0.330
39.601,4.091,-5.777,1.611,2.021,-2.203,-161.631,-0.931,-0.303,0.000,1.780,0,0.643,1.780,0.398
39.624,4.070,-5.784,1.611,2.016,-2.024,-161.598,-0.948,-0.308,0.000,1.787,0,0.642,1.787,0.386
39.647,4.048,-5.791,1.611,2.010,-1.845,-161.565,-0.941,-0.306,0.000,1.794,0,0.640,1.794,0.421
39.681,4.027,-5.798,1.611,2.005,-1.664,-161.532,-0.922,-0.300,0.000,1.801,0,0.639,1.801,0.500
39.703,3.997,-5.808,1.611,2.005,-1.317,-161.494,-0.643,-0.209,0.000,1.811,0,0.637,1.811,0.501
39.740,3.978,-5.814,1.611,2.012,-1.019,-161.476,-1.326,-0.433,-0.001,1.817,0,0.636,1.817,0.441
39.761,3.949,-5.823,1.611,2.022,-0.532,-161.446,-0.491,-0.162,-0.001,1.827,0,0.634,1.826,0.294
39.781,3.932,-5.829,1.611,2.029,-0.256,-161.429,-1.418,-0.468,-0.003,1.832,0,0.633,1.832,0.330
39.802,3.916,-5.834,1.611,2.034,-0.000,-161.414,-0.863,-0.285,-0.002,1.837,0,0.632,1.837,0.371
39.825,3.899,-5.840,1.611,2.041,0.286,-161.396,-0.720,-0.238,-0.002,1.843,0,0.631,1.843,0.361
39.849,3.880,-5.846,1.611,2.048,0.587,-161.378,-0.761,-0.251,-0.002,1.849,0,0.629,1.849,0.369
39.875,3.861,-5.852,1.611,2.055,0.903,-161.358,-0.768,-0.253,-0.002,1.856,0,0.628,1.855,0.387
39.906,3.841,-5.859,1.611,2.063,1.238,-161.338,-0.755,-0.249,-0.002,1.862,0,0.627,1.862,0.410
39.928,3.816,-5.867,1.611,2.073,1.642,-161.313,-0.665,-0.219,-0.002,1.871,0,0.625,1.870,0.434
39.952,3.800,-5.872,1.611,2.073,1.702,-161.323,-1.104,-0.365,-0.003,1.876,0,0.624,1.875,0.429
39.992,3.786,-5.877,1.611,2.067,1.582,-161.358,-0.667,-0.222,-0.002,1.880,0,0.624,1.880,0.208
40.016,3.762,-5.885,1.611,2.057,1.375,-161.417,-0.340,-0.115,-0.001,1.889,0,0.622,1.888,0.103
40.055,3.748,-5.890,1.611,2.051,1.254,-161.451,-1.006,-0.341,-0.004,1.893,0,0.621,1.893,0.175
40.075,3.726,-5.898,1.611,2.042,1.057,-161.507,-0.360,-0.122,-0.001,1.901,0,0.619,1.900,0.227
40.094,3.714,-5.902,1.611,2.038,0.956,-161.535,-1.142,-0.387,-0.005,1.905,0,0.619,1.904,0.271
40.114,3.703,-5.906,1.611,2.033,0.858,-161.563,-0.603,-0.205,-0.002,1.909,0,0.618,1.908,0.283
40.136,3.691,-5.909,1.611,2.029,0.759,-161.591,-0.581,-0.197,-0.002,1.913,0,0.617,1.912,0.321
40.159,3.678,-5.914,1.610,2.024,0.645,-161.624,-0.507,-0.172,-0.002,1.917,0,0.616,1.917,0.397
40.186,3.665,-5.918,1.610,2.019,0.530,-161.656,-0.585,-0.199,-0.002,1.922,0,0.615,1.921,0.355
40.217,3.652,-5.923,1.610,2.012,0.447,-162.187,-0.491,-0.167,-0.002,1.926,0,0.613,1.925,0.901
40.239,3.639,-5.927,1.610,2.005,0.368,-162.960,-0.414,-0.142,-0.002,1.931,0,0.610,1.930,1.892
40.276,3.629,-5.931,1.610,2.000,0.311,-163.509,-0.605,-0.210,-0.002,1.934,0,0.608,1.933,2.567
40.297,3.613,-5.936,1.610,1.994,0.216,-164.437,-0.254,-0.088,-0.001,1.939,0,0.604,1.939,3.545
40.316,3.604,-5.939,1.610,1.991,0.162,-164.963,-0.757,-0.262,-0.003,1.943,0,0.603,1.942,4.054
40.335,3.596,-5.942,1.610,1.989,0.113,-165.448,-0.467,-0.162,-0.002,1.945,0,0.601,1.945,4.469
40.363,3.588,-5.945,1.610,1.987,0.064,-165.918,-0.442,-0.153,-0.002,1.948,0,0.599,1.948,5.011
40.386,3.576,-5.949,1.610,1.986,-0.006,-166.605,-0.294,-0.102,-0.001,1.952,0,0.597,1.952,5.564
40.415,3.566,-5.953,1.610,1.985,-0.064,-167.167,-0.525,-0.182,-0.002,1.956,0,0.595,1.955,6.222
40.438,3.554,-5.957,1.610,1.985,-0.141,-167.912,-0.324,-0.112,-0.001,1.960,0,0.592,1.960,7.036
40.475,3.547,-5.959,1.610,2.005,-0.123,-169.779,-0.571,-0.198,-0.002,1.962,0,0.588,1.962,8.814
40.496,3.535,-5.963,1.610,2.039,-0.091,-172.904,-0.185,-0.063,0.000,1.966,0,0.607,1.966,0.000
40.516,3.529,-5.966,1.610,2.057,-0.072,-174.704,-0.536,-0.184,0.001,1.969,0,0.576,1.968,13.588
40.535,3.523,-5.968,1.610,2.073,-0.054,-176.361,-0.335,-0.115,0.001,1.971,0,0.572,1.970,15.307
40.557,3.517,-5.970,1.610,2.089,-0.036,-177.990,-0.314,-0.108,0.001,1.973,0,0.568,1.972,16.863
40.582,3.510,-5.972,1.610,2.106,-0.015,-179.802,-0.278,-0.095,0.001,1.975,0,0.564,1.974,18.732
40.605,3.502,-5.975,1.610,2.125,0.010,178.069,-0.263,-0.090,0.001,1.978,0,0.558,1.977,20.890
40.637,3.495,-5.977,1.610,2.141,0.033,176.138,-0.340,-0.117,0.001,1.980,0,0.554,1.980,22.701
40.659,3.485,-5.980,1.610,2.162,0.067,173.415,-0.219,-0.075,0.000,1.984,0,0.603,1.983,0.000
40.697,3.478,-5.983,1.610,2.176,0.090,171.580,-0.458,-0.157,0.001,1.986,0,0.542,1.985,27.342
40.718,3.470,-5.986,1.610,2.239,0.083,167.768,-0.180,-0.062,0.000,1.989,0,0.602,1.988,0.000
40.756,3.465,-5.987,1.610,2.278,0.076,165.515,-0.387,-0.131,0.003,1.990,0,0.528,1.990,33.099
40.777,3.458,-5.990,1.610,2.349,0.068,161.559,-0.120,-0.040,0.001,1.993,0,0.602,1.992,0.000
40.800,3.453,-5.991,1.610,2.388,0.066,159.364,-0.378,-0.128,0.003,1.994,0,0.514,1.994,39.207
40.822,3.448,-5.993,1.610,2.431,0.065,156.986,-0.194,-0.065,0.002,1.996,0,0.601,1.995,0.000
40.844,3.444,-5.995,1.610,2.473,0.067,154.637,-0.213,-0.072,0.002,1.998,0,0.601,1.997,0.000
40.866,3.439,-5.996,1.610,2.513,0.069,152.384,-0.219,-0.074,0.002,1.999,0,0.600,1.999,0.000
40.888,3.434,-5.998,1.611,2.554,0.074,150.077,-0.205,-0.069,0.002,2.001,0,0.600,2.000,0.000
40.912,3.430,-5.999,1.611,2.595,0.080,147.784,-0.211,-0.071,0.002,2.002,0,0.600,2.002,0.000
40.935,3.425,-6.001,1.611,2.640,0.088,145.262,-0.191,-0.064,0.002,2.004,0,0.599,2.003,0.000
40.958,3.421,-6.001,1.611,2.703,-0.165,143.994,-0.226,-0.076,0.002,2.004,0,0.599,2.004,0.000
40.982,3.417,-6.002,1.611,2.776,-0.438,142.708,-0.164,-0.021,0.002,2.005,0,0.599,2.004,0.000
41.014,3.413,-6.002,1.611,2.857,-0.714,141.399,-0.168,-0.022,0.002,2.005,0,0.599,2.005,0.000
41.035,3.407,-6.003,1.611,2.976,-1.081,139.641,-0.127,-0.017,0.001,2.006,0,0.599,2.006,0.000
41.074,3.404,-6.004,1.611,3.059,-1.318,138.497,-0.262,-0.034,0.002,2.007,0,0.490,2.006,48.898
41.095,3.397,-6.004,1.611,3.227,-1.758,136.350,-0.091,-0.012,0.001,2.008,0,0.599,2.007,0.000
41.115,3.393,-6.005,1.611,3.328,-1.998,135.159,-0.308,-0.040,0.003,2.008,0,0.483,2.007,52.241
41.137,3.390,-6.005,1.611,3.421,-2.211,134.099,-0.192,-0.025,0.002,2.008,0,0.598,2.008,0.000
41.159,3.386,-6.006,1.611,3.532,-2.450,132.896,-0.150,-0.020,0.001,2.009,0,0.598,2.008,0.000
41.184,3.383,-6.006,1.611,3.653,-2.697,131.639,-0.163,-0.021,0.001,2.009,0,0.598,2.009,0.000
41.215,3.377,-6.006,1.611,3.642,-2.488,131.640,-0.155,-0.020,0.001,2.009,0,0.598,2.008,0.000
41.237,3.371,-6.004,1.611,3.606,-2.161,131.852,-0.167,0.026,0.001,2.007,0,0.599,2.007,0.000
41.274,3.366,-6.003,1.611,3.581,-1.923,132.006,-0.298,0.073,0.000,2.006,0,0.523,2.005,34.186
41.296,3.358,-6.001,1.611,3.541,-1.525,132.263,-0.129,0.032,0.000,2.004,0,0.599,2.003,0.000
41.316,3.353,-6.000,1.611,3.518,-1.294,132.412,-0.372,0.092,0.001,2.003,0,0.524,2.002,33.843
41.335,3.349,-5.999,1.611,3.497,-1.077,132.552,-0.229,0.057,0.000,2.002,0,0.600,2.001,0.000
41.359,3.345,-5.998,1.611,3.478,-0.870,132.685,-0.227,0.056,0.000,2.001,0,0.600,2.000,0.000
41.386,3.340,-5.996,1.611,3.455,-0.615,132.849,-0.176,0.043,0.000,1.999,0,0.600,1.999,0.000
41.414,3.334,-5.995,1.611,3.429,-0.324,133.036,-0.188,0.046,0.000,1.998,0,0.601,1.997,0.000
41.455,3.328,-5.993,1.611,3.404,-0.021,133.231,-0.208,0.051,0.000,1.996,0,0.601,1.996,0.000
41.477,3.319,-5.990,1.611,3.433,-0.034,134.731,-0.150,0.037,0.000,1.994,0,0.601,1.993,0.000
41.514,3.315,-5.989,1.611,3.449,-0.045,135.566,-0.376,0.127,0.001,1.992,0,0.544,1.992,25.863
41.534,3.307,-5.986,1.611,3.475,-0.063,136.930,-0.126,0.044,0.000,1.989,0,0.602,1.989,0.000
41.556,3.303,-5.985,1.611,3.489,-0.074,137.696,-0.366,0.127,0.001,1.988,0,0.551,1.987,23.119
41.578,3.299,-5.983,1.611,3.504,-0.085,138.509,-0.194,0.067,0.001,1.986,0,0.603,1.986,0.000
41.601,3.294,-5.982,1.611,3.519,-0.097,139.339,-0.201,0.070,0.001,1.985,0,0.603,1.984,0.000
41.624,3.289,-5.980,1.611,3.535,-0.110,140.200,-0.198,0.069,0.001,1.983,0,0.603,1.983,0.000
41.647,3.285,-5.978,1.611,3.550,-0.122,141.036,-0.212,0.074,0.001,1.982,0,0.604,1.981,0.000
41.684,3.280,-5.977,1.611,3.565,-0.136,141.922,-0.193,0.067,0.001,1.980,0,0.604,1.979,0.000
41.705,3.272,-5.974,1.611,3.584,-0.185,143.370,-0.132,0.046,0.000,1.977,0,0.605,1.977,0.000
41.742,3.268,-5.972,1.611,3.590,-0.232,144.237,-0.357,0.136,0.001,1.975,0,0.572,1.975,14.909
41.762,3.261,-5.969,1.611,3.599,-0.317,145.786,-0.112,0.046,0.000,1.972,0,0.606,1.972,0.000
41.782,3.257,-5.967,1.611,3.603,-0.362,146.622,-0.369,0.154,0.001,1.971,0,0.582,1.970,10.802
41.802,3.253,-5.966,1.611,3.606,-0.408,147.447,-0.202,0.084,0.000,1.969,0,0.606,1.968,0.000
41.824,3.249,-5.964,1.611,3.608,-0.452,148.254,-0.204,0.085,0.000,1.967,0,0.607,1.967,0.000
41.847,3.245,-5.962,1.611,3.610,-0.503,149.196,-0.170,0.071,0.000,1.965,0,0.607,1.965,0.000
41.872,3.240,-5.960,1.611,3.611,-0.555,150.138,-0.199,0.083,0.000,1.964,0,0.607,1.963,0.000
41.906,3.235,-5.958,1.611,3.612,-0.611,151.167,-0.182,0.076,0.000,1.962,0,0.608,1.961,0.000
41.946,3.228,-5.956,1.611,3.611,-0.690,152.603,-0.143,0.059,0.000,1.959,0,0.608,1.958,0.000
41.967,3.220,-5.952,1.611,3.611,-1.185,153.581,-0.173,0.072,0.000,1.955,0,0.609,1.955,0.000
42.005,3.216,-5.950,1.611,3.608,-1.505,154.027,-0.383,0.170,-0.001,1.953,0,0.605,1.953,2.108
42.024,3.208,-5.946,1.611,3.598,-2.057,154.798,-0.121,0.054,-0.000,1.950,0,0.610,1.949,0.000
42.044,3.204,-5.945,1.611,3.590,-2.346,155.202,-0.398,0.178,-0.001,1.948,0,0.609,1.947,0.770
42.066,3.200,-5.943,1.611,3.579,-2.636,155.606,-0.209,0.093,-0.000,1.946,0,0.611,1.945,0.000
42.089,3.195,-5.941,1.611,3.565,-2.966,156.068,-0.183,0.082,-0.000,1.944,0,0.611,1.943,0.000
42.113,3.190,-5.938,1.611,3.547,-3.306,156.544,-0.202,0.090,-0.000,1.942,0,0.612,1.941,0.000
42.135,3.185,-5.936,1.611,3.526,-3.657,157.036,-0.202,0.090,-0.000,1.939,0,0.612,1.939,0.000
42.160,3.180,-5.934,1.611,3.503,-3.992,157.505,-0.219,0.098,-0.000,1.937,0,0.613,1.937,0.000
42.192,3.175,-5.932,1.611,3.477,-4.346,157.986,-0.195,0.087,-0.000,1.935,0,0.613,1.935,0.000
42.219,3.165,-5.927,1.611,3.507,-4.698,157.813,-0.161,0.072,-0.000,1.930,0,0.614,1.930,0.000
42.251,3.156,-5.923,1.611,3.532,-4.993,157.668,-0.390,0.176,-0.001,1.926,0,0.611,1.926,1.889
42.272,3.145,-5.918,1.611,3.564,-5.344,157.495,-0.275,0.124,-0.000,1.922,0,0.612,1.921,1.765
42.291,3.139,-5.915,1.611,3.584,-5.568,157.384,-0.512,0.231,-0.001,1.918,0,0.613,1.918,1.710
42.311,3.132,-5.912,1.611,3.604,-5.782,157.278,-0.342,0.154,-0.001,1.916,0,0.613,1.915,1.583
42.336,3.126,-5.909,1.611,3.625,-5.995,157.173,-0.330,0.149,-0.001,1.913,0,0.614,1.912,1.472
42.359,3.118,-5.906,1.611,3.651,-6.266,157.038,-0.256,0.116,-0.000,1.909,0,0.615,1.909,1.229
42.394,3.110,-5.902,1.611,3.677,-6.525,156.910,-0.343,0.155,-0.001,1.906,0,0.616,1.905,1.152
42.416,3.098,-5.897,1.611,3.717,-6.906,156.720,-0.222,0.100,-0.000,1.900,0,0.620,1.900,0.000
42.454,3.090,-5.893,1.611,3.736,-7.035,156.512,-0.537,0.243,-0.001,1.897,0,0.619,1.896,0.770
42.473,3.070,-5.885,1.611,3.752,-6.929,155.826,-0.218,0.097,-0.000,1.888,0,0.623,1.887,0.000
42.493,3.060,-5.880,1.611,3.759,-6.876,155.482,-1.030,0.450,-0.002,1.884,0,0.621,1.883,0.965
42.516,3.050,-5.876,1.611,3.766,-6.821,155.128,-0.499,0.218,-0.001,1.879,0,0.621,1.879,1.274
42.541,3.038,-5.871,1.611,3.774,-6.757,154.716,-0.444,0.194,-0.001,1.874,0,0.622,1.873,1.683
42.572,3.026,-5.865,1.611,3.782,-6.690,154.283,-0.492,0.215,-0.001,1.869,0,0.622,1.868,2.167
42.594,3.009,-5.858,1.611,3.792,-6.603,153.726,-0.400,0.175,-0.001,1.861,0,0.622,1.861,2.765
42.631,2.998,-5.853,1.611,3.798,-6.542,153.334,-0.733,0.320,-0.001,1.857,0,0.622,1.856,3.120
42.652,2.979,-5.845,1.611,3.807,-6.438,152.669,-0.304,0.133,-0.001,1.848,0,0.622,1.848,3.860
42.671,2.968,-5.840,1.611,3.812,-6.381,152.304,-0.941,0.411,-0.002,1.844,0,0.622,1.843,4.131
42.692,2.957,-5.835,1.611,3.814,-6.325,152.003,-0.559,0.244,-0.001,1.838,0,0.623,1.838,4.378
42.716,2.943,-5.829,1.611,3.816,-6.261,151.697,-0.550,0.248,0.000,1.832,0,0.625,1.831,4.033
42.740,2.926,-5.821,1.611,3.817,-6.187,151.342,-0.584,0.268,0.001,1.824,0,0.626,1.824,3.971
42.772,2.910,-5.814,1.611,3.818,-6.113,150.986,-0.674,0.310,0.001,1.817,0,0.627,1.816,4.386
42.793,2.888,-5.804,1.611,3.818,-6.015,150.516,-0.513,0.236,0.001,1.807,0,0.628,1.807,4.830
42.831,2.874,-5.797,1.611,3.818,-5.949,150.200,-1.003,0.461,0.002,1.800,0,0.629,1.800,5.142
42.852,2.848,-5.785,1.611,3.816,-5.833,149.646,-0.386,0.177,0.001,1.789,0,0.630,1.788,5.721
42.871,2.834,-5.779,1.611,3.815,-5.769,149.339,-1.222,0.562,0.002,1.782,0,0.630,1.782,6.002
42.896,2.821,-5.773,1.611,3.814,-5.711,149.059,-0.740,0.340,0.001,1.776,0,0.631,1.776,6.299
42.921,2.805,-5.765,1.611,3.811,-5.635,148.694,-0.518,0.238,0.001,1.769,0,0.632,1.768,6.630
42.950,2.786,-5.757,1.611,3.806,-5.573,148.421,-0.659,0.303,0.001,1.760,0,0.633,1.760,6.926
42.989,2.762,-5.745,1.611,3.796,-5.537,148.319,-0.626,0.294,0.001,1.748,0,0.636,1.748,6.490
43.012,2.730,-5.729,1.611,3.782,-5.489,148.185,-0.630,0.310,0.001,1.733,0,0.641,1.732,5.653
43.032,2.711,-5.720,1.611,3.773,-5.461,148.104,-1.375,0.676,0.003,1.723,0,0.643,1.723,5.733
43.052,2.694,-5.711,1.611,3.766,-5.436,148.034,-0.950,0.467,0.002,1.715,0,0.644,1.714,5.789
43.071,2.678,-5.703,1.611,3.759,-5.412,147.966,-0.859,0.422,0.002,1.707,0,0.646,1.707,5.844
43.095,2.662,-5.695,1.611,3.751,-5.388,147.897,-0.813,0.400,0.002,1.699,0,0.647,1.699,5.934
43.119,2.642,-5.686,1.612,3.743,-5.358,147.814,-0.688,0.339,0.001,1.689,0,0.649,1.689,6.022
43.151,2.623,-5.676,1.612,3.734,-5.330,147.733,-0.841,0.413,0.002,1.680,0,0.651,1.679,6.085
43.172,2.597,-5.663,1.612,3.722,-5.290,147.621,-0.604,0.297,0.001,1.667,0,0.653,1.666,6.195
