datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T125222,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.181,7.559,1.565,1.644,0.003,-1.262,-103.647,1.445,0.122,-0.000,3.436,0,0.343,3.436,-13.647
35.203,7.592,1.568,1.644,0.002,-1.141,-103.647,1.437,0.121,-0.000,3.467,0,0.337,3.467,-13.646
35.224,7.624,1.571,1.644,0.002,-1.022,-103.647,1.494,0.126,-0.000,3.497,0,0.331,3.497,-13.646
35.247,7.656,1.574,1.644,0.001,-0.907,-103.646,1.519,0.128,-0.000,3.526,0,0.325,3.526,-13.646
35.269,7.689,1.576,1.644,0.001,-0.785,-103.646,1.369,0.116,-0.000,3.557,0,0.319,3.557,-13.645
35.292,7.721,1.579,1.644,0.000,-0.667,-103.645,1.517,0.128,-0.000,3.588,0,0.313,3.587,-13.645
35.313,7.755,1.582,1.644,-0.000,-0.543,-103.645,1.391,0.118,-0.000,3.619,0,0.307,3.619,-13.644
35.335,7.786,1.585,1.644,-0.001,-0.429,-103.645,1.595,0.135,-0.000,3.648,0,0.301,3.648,-13.644
35.358,7.818,1.587,1.644,-0.001,-0.311,-103.644,1.418,0.120,-0.000,3.678,0,0.295,3.678,-13.644
35.380,7.852,1.590,1.644,-0.401,-0.271,-103.643,1.401,0.118,-0.000,3.710,0,0.288,3.710,-13.643
35.403,7.885,1.592,1.644,-0.855,-0.246,-103.643,1.520,0.116,-0.001,3.741,0,0.282,3.740,-13.642
35.425,7.918,1.595,1.644,-1.313,-0.221,-103.642,1.465,0.109,-0.001,3.772,0,0.276,3.771,-13.642
35.447,7.951,1.597,1.644,-1.769,-0.196,-103.642,1.482,0.111,-0.001,3.802,0,0.270,3.802,-13.641
35.469,7.983,1.600,1.644,-2.214,-0.171,-103.642,1.509,0.113,-0.001,3.833,0,0.264,3.832,-13.641
35.492,8.016,1.602,1.644,-2.676,-0.146,-103.642,1.426,0.106,-0.001,3.864,0,0.258,3.863,-13.642
35.514,8.050,1.605,1.644,-3.148,-0.120,-103.642,1.443,0.108,-0.001,3.896,0,0.251,3.895,-13.642
35.536,8.081,1.607,1.644,-3.581,-0.096,-103.643,1.605,0.120,-0.001,3.925,0,0.245,3.925,-13.642
35.558,8.114,1.610,1.644,-4.041,-0.071,-103.644,1.393,0.104,-0.001,3.957,0,0.239,3.956,-13.643
35.580,8.147,1.612,1.644,-4.496,-0.046,-103.645,1.489,0.111,-0.001,3.988,0,0.233,3.987,-13.644
35.603,8.180,1.614,1.644,-4.947,-0.021,-103.646,1.490,0.111,-0.001,4.018,0,0.230,4.018,-13.645
35.625,8.211,1.618,1.644,-5.742,-0.013,-103.647,1.431,0.107,-0.001,4.048,0,0.230,4.048,-13.646
35.648,8.240,1.621,1.644,-6.623,-0.011,-103.647,1.431,0.143,-0.002,4.076,0,0.230,4.075,-13.647
35.669,8.269,1.625,1.644,-7.537,-0.008,-103.648,1.251,0.155,-0.003,4.104,0,0.230,4.104,-13.648
35.692,8.297,1.628,1.644,-8.418,-0.006,-103.649,1.349,0.167,-0.003,4.132,0,0.230,4.131,-13.649
35.714,8.327,1.632,1.644,-9.329,-0.004,-103.650,1.254,0.156,-0.003,4.160,0,0.230,4.160,-13.649
35.737,8.355,1.635,1.644,-10.198,-0.002,-103.651,1.364,0.169,-0.003,4.188,0,0.230,4.187,-13.650
35.759,8.385,1.639,1.644,-11.129,-0.000,-103.652,1.211,0.150,-0.003,4.217,0,0.230,4.216,-13.651
35.780,8.414,1.643,1.644,-12.029,0.002,-103.653,1.345,0.167,-0.003,4.245,0,0.230,4.244,-13.652
35.803,8.441,1.646,1.644,-12.872,0.003,-103.654,1.386,0.172,-0.003,4.271,0,0.230,4.271,-13.653
35.825,8.471,1.650,1.643,-13.785,0.005,-103.655,1.199,0.149,-0.003,4.300,0,0.230,4.299,-13.654
35.847,8.499,1.653,1.643,-14.654,0.007,-103.656,1.365,0.169,-0.003,4.327,0,0.230,4.327,-13.655
35.870,8.525,1.658,1.643,-15.333,0.008,-103.656,1.229,0.153,-0.003,4.353,0,0.230,4.353,-13.656
35.892,8.543,1.664,1.643,-15.650,0.008,-103.657,1.184,0.203,-0.003,4.372,0,0.230,4.371,-13.656
35.914,8.560,1.671,1.643,-15.959,0.008,-103.657,0.800,0.302,-0.004,4.390,0,0.230,4.390,-13.657
35.935,8.577,1.677,1.643,-16.270,0.008,-103.657,0.776,0.293,-0.004,4.409,0,0.230,4.408,-13.657
35.958,8.594,1.684,1.643,-16.576,0.008,-103.658,0.795,0.301,-0.004,4.427,0,0.230,4.426,-13.657
35.980,8.612,1.691,1.643,-16.906,0.007,-103.658,0.726,0.275,-0.004,4.446,0,0.230,4.446,-13.658
36.003,8.629,1.697,1.643,-17.214,0.007,-103.658,0.839,0.317,-0.004,4.464,0,0.230,4.464,-13.658
36.026,8.647,1.704,1.643,-17.538,0.007,-103.659,0.742,0.281,-0.004,4.483,0,0.230,4.483,-13.658
36.048,8.665,1.711,1.643,-17.861,0.007,-103.659,0.784,0.297,-0.004,4.502,0,0.230,4.502,-13.659
36.070,8.682,1.717,1.643,-18.176,0.006,-103.659,0.801,0.303,-0.004,4.521,0,0.230,4.520,-13.659
36.092,8.699,1.724,1.642,-18.485,0.006,-103.660,0.796,0.301,-0.004,4.539,0,0.230,4.539,-13.659
36.114,8.715,1.731,1.642,-18.747,0.006,-103.660,0.765,0.289,-0.004,4.556,0,0.230,4.556,-13.659
36.136,8.719,1.741,1.642,-18.797,0.008,-103.660,0.702,0.319,-0.003,4.564,0,0.230,4.563,-13.660
36.158,8.722,1.751,1.643,-18.847,0.009,-103.660,0.171,0.456,0.004,4.571,0,0.230,4.570,-13.660
36.182,8.726,1.761,1.643,-18.896,0.010,-103.660,0.169,0.453,0.004,4.578,0,0.230,4.578,-13.660
36.203,8.730,1.771,1.643,-18.949,0.012,-103.661,0.158,0.423,0.004,4.586,0,0.230,4.585,-13.660
36.225,8.734,1.781,1.643,-18.997,0.013,-103.661,0.184,0.492,0.005,4.593,0,0.230,4.593,-13.660
36.247,8.737,1.791,1.643,-19.047,0.014,-103.661,0.165,0.442,0.004,4.600,0,0.230,4.600,-13.660
36.270,8.741,1.801,1.643,-19.096,0.016,-103.661,0.170,0.454,0.004,4.608,0,0.230,4.607,-13.660
36.293,8.745,1.811,1.643,-19.148,0.017,-103.661,0.161,0.431,0.004,4.615,0,0.230,4.615,-13.661
36.314,8.749,1.821,1.643,-19.198,0.018,-103.661,0.174,0.465,0.004,4.623,0,0.230,4.622,-13.661
36.337,8.752,1.831,1.643,-19.247,0.020,-103.661,0.176,0.470,0.004,4.630,0,0.230,4.629,-13.661
36.359,8.756,1.842,1.643,-19.293,0.021,-103.662,0.160,0.427,0.004,4.637,0,0.230,4.637,-13.661
36.381,8.746,1.854,1.644,-19.287,0.021,-103.661,0.157,0.477,0.004,4.634,0,0.230,4.633,-13.661
36.404,8.737,1.867,1.644,-19.280,0.022,-103.661,-0.422,0.572,0.009,4.630,0,0.230,4.630,-13.661
36.425,8.727,1.881,1.644,-19.274,0.022,-103.661,-0.412,0.564,0.009,4.627,0,0.230,4.626,-13.660
36.447,8.718,1.893,1.644,-19.268,0.022,-103.661,-0.470,0.643,0.010,4.624,0,0.230,4.623,-13.660
36.470,8.709,1.906,1.644,-19.261,0.023,-103.661,-0.396,0.541,0.009,4.620,0,0.230,4.620,-13.660
36.493,8.699,1.919,1.645,-19.254,0.023,-103.660,-0.421,0.576,0.009,4.617,0,0.230,4.616,-13.660
36.514,8.690,1.932,1.645,-19.248,0.023,-103.660,-0.426,0.582,0.009,4.614,0,0.230,4.613,-13.660
36.536,8.680,1.945,1.645,-19.242,0.024,-103.660,-0.452,0.619,0.010,4.611,0,0.230,4.610,-13.659
36.559,8.671,1.958,1.645,-19.235,0.024,-103.660,-0.404,0.552,0.009,4.607,0,0.230,4.607,-13.659
36.581,8.661,1.971,1.645,-19.228,0.024,-103.659,-0.418,0.571,0.009,4.604,0,0.230,4.604,-13.659
36.603,8.652,1.983,1.646,-19.222,0.025,-103.659,-0.462,0.632,0.010,4.601,0,0.230,4.601,-13.659
36.625,8.635,1.999,1.646,-19.162,0.023,-103.658,-0.391,0.535,0.008,4.593,0,0.230,4.592,-13.658
36.647,8.614,2.015,1.646,-19.087,0.021,-103.657,-0.775,0.698,0.011,4.580,0,0.230,4.580,-13.657
36.669,8.592,2.030,1.646,-19.014,0.019,-103.656,-0.999,0.739,0.012,4.568,0,0.230,4.568,-13.656
36.692,8.570,2.047,1.647,-18.938,0.016,-103.655,-0.953,0.705,0.011,4.556,0,0.230,4.555,-13.655
36.714,8.548,2.063,1.647,-18.861,0.014,-103.654,-0.969,0.717,0.012,4.543,0,0.230,4.543,-13.654
36.736,8.527,2.079,1.647,-18.787,0.012,-103.653,-1.039,0.769,0.012,4.532,0,0.230,4.531,-13.653
36.759,8.504,2.095,1.647,-18.710,0.010,-103.652,-0.934,0.692,0.011,4.519,0,0.230,4.519,-13.652
36.779,8.482,2.112,1.648,-18.633,0.008,-103.651,-0.980,0.725,0.012,4.507,0,0.230,4.507,-13.651
36.802,8.462,2.127,1.648,-18.563,0.005,-103.651,-1.104,0.817,0.013,4.497,0,0.230,4.496,-13.650
36.823,8.440,2.143,1.648,-18.487,0.003,-103.650,-0.889,0.658,0.011,4.485,0,0.230,4.484,-13.649
36.845,8.418,2.159,1.648,-18.413,0.001,-103.649,-1.035,0.766,0.012,4.474,0,0.230,4.473,-13.648
36.868,8.395,2.175,1.649,-18.329,-0.001,-103.648,-0.980,0.725,0.012,4.462,0,0.230,4.461,-13.647
36.889,8.363,2.194,1.649,-18.214,-0.002,-103.647,-1.025,0.719,0.012,4.442,0,0.230,4.442,-13.647
36.911,8.331,2.212,1.650,-18.105,-0.003,-103.647,-1.520,0.886,0.019,4.424,0,0.230,4.424,-13.646
36.932,8.300,2.231,1.650,-17.995,-0.003,-103.647,-1.441,0.839,0.018,4.406,0,0.230,4.406,-13.646
36.954,8.268,2.249,1.650,-17.885,-0.004,-103.646,-1.444,0.841,0.018,4.389,0,0.230,4.388,-13.646
36.977,8.237,2.268,1.651,-17.774,-0.005,-103.646,-1.447,0.843,0.018,4.371,0,0.230,4.370,-13.645
36.999,8.204,2.286,1.651,-17.661,-0.006,-103.645,-1.418,0.826,0.018,4.353,0,0.230,4.353,-13.645
37.020,8.172,2.305,1.652,-17.549,-0.007,-103.645,-1.478,0.861,0.019,4.336,0,0.230,4.335,-13.644
37.042,8.141,2.323,1.652,-17.439,-0.008,-103.644,-1.466,0.854,0.019,4.319,0,0.230,4.318,-13.644
37.064,8.109,2.342,1.652,-17.328,-0.009,-103.644,-1.444,0.841,0.018,4.302,0,0.230,4.302,-13.644
37.087,8.077,2.360,1.653,-17.216,-0.010,-103.644,-1.448,0.843,0.018,4.286,0,0.230,4.285,-13.643
37.110,8.044,2.380,1.653,-17.101,-0.011,-103.643,-1.399,0.815,0.018,4.269,0,0.230,4.268,-13.643
37.130,8.004,2.401,1.654,-17.031,-0.011,-103.644,-1.437,0.837,0.018,4.248,0,0.230,4.247,-13.643
37.153,7.966,2.420,1.654,-16.985,-0.010,-103.644,-1.945,1.027,0.018,4.228,0,0.230,4.227,-13.644
37.175,7.925,2.441,1.654,-16.934,-0.010,-103.645,-1.699,0.864,0.014,4.206,0,0.230,4.205,-13.644
37.199,7.884,2.462,1.655,-16.884,-0.009,-103.646,-1.859,0.946,0.015,4.185,0,0.230,4.184,-13.645
37.221,7.839,2.485,1.655,-16.830,-0.009,-103.646,-1.719,0.874,0.014,4.162,0,0.230,4.162,-13.646
37.243,7.799,2.505,1.655,-16.782,-0.008,-103.647,-2.058,1.047,0.017,4.143,0,0.230,4.142,-13.646
37.266,7.758,2.526,1.656,-16.731,-0.008,-103.648,-1.783,0.907,0.015,4.122,0,0.230,4.122,-13.647
37.289,7.715,2.548,1.656,-16.679,-0.008,-103.648,-1.784,0.908,0.015,4.102,0,0.230,4.102,-13.648
37.312,7.672,2.570,1.656,-16.628,-0.007,-103.649,-1.897,0.965,0.016,4.083,0,0.230,4.082,-13.649
37.335,7.630,2.591,1.657,-16.576,-0.007,-103.650,-1.849,0.941,0.015,4.063,0,0.230,4.063,-13.649
37.358,7.587,2.613,1.657,-16.524,-0.006,-103.650,-1.833,0.932,0.015,4.045,0,0.230,4.044,-13.650
37.380,7.539,2.636,1.657,-16.114,-0.006,-103.651,-1.857,0.945,0.015,4.023,0,0.230,4.023,-13.651
37.402,7.491,2.658,1.657,-15.558,-0.006,-103.652,-2.131,1.018,0.009,4.002,0,0.230,4.001,-13.652
37.424,7.444,2.680,1.658,-15.018,-0.006,-103.653,-2.223,1.040,0.006,3.981,0,0.234,3.981,-13.653
37.447,7.397,2.702,1.658,-14.482,-0.006,-103.654,-2.168,1.015,0.006,3.962,0,0.238,3.961,-13.654
37.469,7.348,2.725,1.658,-13.919,-0.006,-103.655,-2.058,0.963,0.006,3.942,0,0.242,3.942,-13.655
37.492,7.300,2.748,1.658,-13.363,-0.006,-103.656,-2.182,1.021,0.006,3.923,0,0.246,3.923,-13.655
37.513,7.251,2.770,1.658,-12.805,-0.005,-103.657,-2.151,1.006,0.006,3.905,0,0.250,3.904,-13.656
37.535,7.206,2.792,1.658,-12.281,-0.005,-103.658,-2.297,1.075,0.007,3.888,0,0.253,3.887,-13.657
37.557,7.158,2.814,1.658,-11.734,-0.005,-103.659,-2.066,0.967,0.006,3.871,0,0.256,3.871,-13.658
37.579,7.110,2.837,1.659,-11.177,-0.005,-103.660,-2.120,0.992,0.006,3.855,0,0.260,3.854,-13.659
37.603,7.063,2.859,1.659,-10.639,-0.005,-103.661,-2.230,1.043,0.007,3.839,0,0.263,3.839,-13.660
37.624,7.010,2.883,1.659,-9.837,-0.005,-103.661,-1.918,0.897,0.006,3.823,0,0.266,3.822,-13.661
37.646,6.966,2.904,1.659,-9.052,-0.005,-103.662,-2.517,1.173,0.004,3.810,0,0.269,3.809,-13.662
37.668,6.918,2.926,1.659,-8.219,-0.004,-103.663,-2.015,0.937,0.002,3.796,0,0.271,3.796,-13.662
37.690,6.872,2.948,1.659,-7.396,-0.004,-103.664,-2.166,1.008,0.002,3.783,0,0.274,3.783,-13.663
37.713,6.825,2.970,1.659,-6.571,-0.004,-103.664,-2.137,0.994,0.002,3.771,0,0.276,3.771,-13.664
37.735,6.777,2.992,1.659,-5.728,-0.004,-103.665,-2.093,0.974,0.002,3.760,0,0.279,3.759,-13.664
37.758,6.729,3.014,1.659,-4.882,-0.003,-103.666,-2.132,0.992,0.002,3.749,0,0.281,3.748,-13.665
37.779,6.680,3.037,1.659,-4.019,-0.003,-103.666,-2.100,0.977,0.002,3.738,0,0.283,3.738,-13.666
37.802,6.634,3.058,1.659,-3.223,-0.003,-103.667,-2.317,1.078,0.002,3.729,0,0.285,3.729,-13.667
37.824,6.585,3.081,1.659,-2.356,-0.002,-103.668,-1.967,0.915,0.002,3.720,0,0.286,3.720,-13.667
37.847,6.538,3.103,1.659,-1.525,-0.002,-103.669,-2.231,1.038,0.002,3.712,0,0.288,3.712,-13.668
37.869,6.492,3.125,1.659,-1.027,-0.046,-103.669,-2.115,0.984,0.002,3.706,0,0.289,3.705,-13.669
37.891,6.450,3.146,1.659,-0.857,-0.135,-103.670,-1.999,0.953,-0.004,3.701,0,0.290,3.701,-13.670
37.913,6.409,3.166,1.658,-0.696,-0.220,-103.671,-1.947,0.975,-0.017,3.697,0,0.291,3.697,-13.671
37.936,6.369,3.187,1.658,-0.534,-0.305,-103.673,-1.854,0.929,-0.016,3.694,0,0.292,3.694,-13.672
37.958,6.327,3.208,1.658,-0.366,-0.394,-103.674,-1.796,0.900,-0.016,3.691,0,0.292,3.691,-13.674
37.980,6.285,3.229,1.657,-0.200,-0.480,-103.676,-1.890,0.947,-0.017,3.689,0,0.293,3.689,-13.676
38.002,6.245,3.249,1.657,-0.040,-0.565,-103.678,-1.911,0.957,-0.017,3.688,0,0.293,3.687,-13.678
38.024,6.203,3.270,1.657,0.129,-0.653,-103.681,-1.779,0.891,-0.016,3.687,0,0.293,3.686,-13.680
38.047,6.162,3.290,1.656,0.291,-0.739,-103.683,-1.928,0.966,-0.017,3.686,0,0.293,3.686,-13.683
38.069,6.120,3.311,1.656,0.459,-0.827,-103.686,-1.790,0.897,-0.016,3.686,0,0.293,3.686,-13.686
38.091,6.078,3.332,1.655,0.627,-0.915,-103.689,-1.873,0.938,-0.016,3.687,0,0.293,3.687,-13.689
38.114,6.037,3.353,1.655,0.734,-1.251,-103.694,-1.903,0.953,-0.017,3.688,0,0.293,3.688,-13.693
38.136,6.004,3.369,1.654,0.680,-2.305,-103.701,-1.815,0.914,-0.017,3.689,0,0.293,3.689,-13.700
38.159,5.969,3.385,1.654,0.625,-3.356,-103.707,-1.533,0.728,-0.027,3.690,0,0.292,3.690,-13.706
38.180,5.934,3.402,1.653,0.569,-4.441,-103.712,-1.500,0.722,-0.025,3.692,0,0.292,3.692,-13.712
38.204,5.900,3.419,1.653,0.516,-5.478,-103.716,-1.621,0.781,-0.027,3.694,0,0.292,3.694,-13.716
38.225,5.864,3.436,1.652,0.458,-6.595,-103.720,-1.437,0.692,-0.024,3.697,0,0.291,3.696,-13.719
38.247,5.831,3.452,1.652,0.407,-7.592,-103.722,-1.736,0.836,-0.029,3.700,0,0.291,3.699,-13.721
38.269,5.796,3.469,1.651,0.352,-8.657,-103.723,-1.451,0.698,-0.024,3.703,0,0.290,3.702,-13.722
38.292,5.763,3.485,1.650,0.298,-9.689,-103.723,-1.597,0.769,-0.027,3.706,0,0.289,3.706,-13.723
38.314,5.727,3.502,1.650,0.242,-10.775,-103.722,-1.472,0.709,-0.025,3.711,0,0.288,3.710,-13.722
38.336,5.693,3.518,1.649,0.187,-11.818,-103.720,-1.612,0.776,-0.027,3.715,0,0.287,3.715,-13.720
38.360,5.659,3.535,1.649,0.132,-12.877,-103.717,-1.525,0.734,-0.026,3.720,0,0.287,3.719,-13.717
38.380,5.625,3.543,1.648,0.113,-13.408,-103.710,-1.469,0.707,-0.025,3.718,0,0.287,3.717,-13.709
38.403,5.596,3.548,1.648,0.100,-13.820,-103.703,-1.696,0.432,-0.028,3.713,0,0.288,3.713,-13.702
38.424,5.564,3.553,1.647,0.086,-14.279,-103.695,-1.272,0.196,-0.021,3.709,0,0.289,3.708,-13.694
38.447,5.533,3.558,1.647,0.072,-14.725,-103.687,-1.462,0.225,-0.024,3.704,0,0.290,3.704,-13.686
38.469,5.501,3.563,1.646,0.057,-15.183,-103.679,-1.383,0.213,-0.023,3.700,0,0.290,3.700,-13.678
38.493,5.469,3.567,1.646,0.043,-15.640,-103.670,-1.421,0.219,-0.023,3.697,0,0.291,3.696,-13.670
38.514,5.436,3.572,1.645,0.027,-16.113,-103.662,-1.373,0.211,-0.023,3.693,0,0.292,3.693,-13.661
38.536,5.406,3.577,1.645,0.014,-16.540,-103.654,-1.571,0.242,-0.026,3.690,0,0.292,3.690,-13.653
38.558,5.374,3.582,1.644,-0.001,-17.001,-103.645,-1.317,0.202,-0.022,3.687,0,0.293,3.687,-13.644
38.580,5.343,3.587,1.643,-0.016,-17.452,-103.636,-1.448,0.223,-0.024,3.684,0,0.293,3.684,-13.635
38.604,5.311,3.592,1.643,-0.031,-17.903,-103.627,-1.421,0.218,-0.023,3.682,0,0.294,3.682,-13.627
38.625,5.279,3.591,1.643,-0.041,-18.279,-103.619,-1.366,0.210,-0.022,3.674,0,0.295,3.674,-13.619
38.647,5.250,3.580,1.642,-0.044,-18.552,-103.614,-1.466,-0.045,-0.020,3.658,0,0.299,3.657,-13.613
38.670,5.221,3.569,1.642,-0.048,-18.828,-103.608,-1.325,-0.487,-0.011,3.641,0,0.302,3.641,-13.608
38.692,5.191,3.558,1.642,-0.052,-19.108,-103.602,-1.316,-0.484,-0.011,3.625,0,0.305,3.624,-13.602
38.714,5.161,3.547,1.642,-0.055,-19.393,-103.596,-1.315,-0.484,-0.011,3.608,0,0.309,3.608,-13.596
38.737,5.131,3.536,1.641,-0.059,-19.666,-103.591,-1.388,-0.511,-0.011,3.592,0,0.312,3.592,-13.590
38.759,5.101,3.525,1.641,-0.063,-19.954,-103.585,-1.271,-0.468,-0.010,3.576,0,0.315,3.575,-13.584
38.781,5.072,3.514,1.641,-0.067,-20.224,-103.579,-1.426,-0.525,-0.012,3.561,0,0.318,3.560,-13.578
38.803,5.042,3.504,1.641,-0.071,-20.503,-103.573,-1.291,-0.475,-0.010,3.545,0,0.321,3.545,-13.572
38.825,5.012,3.492,1.640,-0.075,-20.785,-103.567,-1.323,-0.487,-0.011,3.530,0,0.324,3.529,-13.566
38.849,4.983,3.482,1.640,-0.079,-21.062,-103.561,-1.355,-0.499,-0.011,3.515,0,0.327,3.514,-13.560
38.871,4.952,3.466,1.640,-0.081,-21.246,-103.557,-1.259,-0.463,-0.010,3.496,0,0.331,3.495,-13.556
38.892,4.923,3.438,1.640,-0.079,-21.161,-103.558,-1.422,-0.700,-0.008,3.464,0,0.337,3.464,-13.557
38.914,4.896,3.411,1.640,-0.076,-21.078,-103.558,-1.320,-1.304,0.004,3.434,0,0.344,3.433,-13.558
38.937,4.868,3.383,1.640,-0.074,-20.994,-103.559,-1.269,-1.254,0.004,3.403,0,0.350,3.403,-13.559
38.959,4.838,3.354,1.640,-0.072,-20.907,-103.560,-1.241,-1.225,0.004,3.371,0,0.356,3.371,-13.560
38.982,4.810,3.326,1.640,-0.069,-20.820,-103.561,-1.309,-1.293,0.004,3.340,0,0.362,3.340,-13.561
39.004,4.781,3.297,1.640,-0.067,-20.733,-103.562,-1.278,-1.262,0.004,3.309,0,0.368,3.309,-13.562
39.026,4.752,3.269,1.641,-0.065,-20.647,-103.563,-1.301,-1.285,0.004,3.279,0,0.375,3.278,-13.563
39.048,4.723,3.241,1.641,-0.062,-20.562,-103.564,-1.307,-1.291,0.004,3.248,0,0.381,3.248,-13.564
39.070,4.695,3.213,1.641,-0.060,-20.477,-103.565,-1.292,-1.276,0.004,3.219,0,0.387,3.218,-13.565
39.092,4.667,3.185,1.641,-0.058,-20.393,-103.566,-1.307,-1.291,0.004,3.189,0,0.392,3.189,-13.565
39.114,4.638,3.157,1.641,-0.056,-20.307,-103.567,-1.261,-1.246,0.004,3.160,0,0.398,3.159,-13.566
39.137,4.612,3.116,1.641,-0.052,-19.102,-103.571,-1.302,-1.286,0.004,3.118,0,0.407,3.117,-13.570
39.159,4.585,3.073,1.642,-0.049,-17.848,-103.575,-1.155,-1.801,0.021,3.074,0,0.415,3.074,-13.575
39.181,4.559,3.031,1.642,-0.046,-16.623,-103.579,-1.210,-1.931,0.023,3.032,0,0.424,3.031,-13.578
39.204,4.533,2.990,1.643,-0.044,-15.404,-103.583,-1.189,-1.897,0.022,2.990,0,0.432,2.989,-13.582
39.225,4.506,2.946,1.643,-0.041,-14.134,-103.587,-1.134,-1.810,0.021,2.946,0,0.441,2.946,-13.586
39.247,4.481,2.907,1.644,-0.038,-12.979,-103.590,-1.302,-2.077,0.025,2.907,0,0.449,2.907,-13.590
39.270,4.454,2.864,1.644,-0.036,-11.722,-103.594,-1.086,-1.732,0.020,2.864,0,0.457,2.864,-13.593
39.292,4.428,2.822,1.645,-0.033,-10.491,-103.597,-1.208,-1.929,0.023,2.823,0,0.466,2.822,-13.597
39.314,4.401,2.780,1.645,-0.031,-9.253,-103.601,-1.176,-1.876,0.022,2.782,0,0.474,2.781,-13.601
39.336,4.375,2.738,1.646,-0.029,-8.038,-103.604,-1.204,-1.922,0.023,2.741,0,0.482,2.741,-13.604
39.359,4.349,2.697,1.646,-0.026,-6.812,-103.608,-1.172,-1.871,0.022,2.701,0,0.490,2.700,-13.607
39.381,4.325,2.650,1.647,-0.025,-6.052,-103.610,-1.129,-1.801,0.021,2.656,0,0.499,2.656,-13.610
39.403,4.304,2.607,1.647,-0.024,-5.544,-103.612,-1.139,-2.171,0.022,2.615,0,0.507,2.614,-13.612
39.425,4.281,2.561,1.648,-0.023,-4.999,-103.614,-0.928,-1.890,0.018,2.570,0,0.516,2.570,-13.614
39.448,4.260,2.518,1.648,-0.022,-4.490,-103.616,-1.067,-2.171,0.021,2.529,0,0.524,2.529,-13.616
39.469,4.236,2.470,1.649,-0.020,-3.924,-103.618,-0.894,-1.819,0.017,2.484,0,0.534,2.483,-13.618
39.492,4.215,2.427,1.649,-0.019,-3.423,-103.620,-1.128,-2.295,0.022,2.444,0,0.542,2.443,-13.620
39.514,4.193,2.382,1.649,-0.018,-2.895,-103.622,-0.943,-1.920,0.018,2.402,0,0.550,2.401,-13.622
39.536,4.171,2.337,1.650,-0.017,-2.361,-103.624,-0.986,-2.006,0.019,2.360,0,0.558,2.359,-13.624
39.559,4.149,2.292,1.650,-0.016,-1.835,-103.626,-1.012,-2.059,0.020,2.319,0,0.567,2.318,-13.626
39.582,4.126,2.246,1.651,-0.015,-1.289,-103.628,-0.958,-1.949,0.019,2.277,0,0.575,2.276,-13.628
39.605,4.103,2.199,1.651,-0.014,-0.742,-103.630,-0.996,-2.027,0.019,2.235,0,0.583,2.234,-13.630
39.626,4.084,2.155,1.651,-0.013,-0.526,-103.632,-1.001,-2.038,0.020,2.195,0,0.591,2.194,-13.632
39.648,4.068,2.114,1.651,-0.012,-0.472,-103.635,-0.886,-2.072,0.006,2.157,0,0.599,2.157,-13.634
39.671,4.051,2.071,1.651,-0.011,-0.416,-103.637,-0.745,-1.871,-0.000,2.120,0,0.607,2.119,-13.636
39.693,4.034,2.028,1.651,-0.010,-0.358,-103.639,-0.745,-1.871,-0.000,2.081,0,0.614,2.080,-13.639
39.714,4.017,1.985,1.651,-0.009,-0.301,-103.641,-0.767,-1.927,-0.001,2.043,0,0.622,2.042,-13.641
39.737,4.000,1.944,1.651,-0.008,-0.246,-103.644,-0.808,-2.030,-0.001,2.007,0,0.629,2.007,-13.643
39.759,3.983,1.901,1.651,-0.008,-0.189,-103.646,-0.722,-1.815,-0.000,1.970,0,0.637,1.969,-13.646
39.781,3.967,1.859,1.651,-0.007,-0.134,-103.648,-0.794,-1.994,-0.001,1.934,0,0.644,1.933,-13.648
39.804,3.950,1.816,1.651,-0.006,-0.077,-103.651,-0.741,-1.862,-0.000,1.898,0,0.651,1.897,-13.650
39.826,3.932,1.772,1.651,-0.005,-0.019,-103.653,-0.750,-1.884,-0.000,1.861,0,0.658,1.860,-13.652
39.848,3.915,1.730,1.651,-0.004,0.038,-103.655,-0.789,-1.982,-0.001,1.826,0,0.665,1.825,-13.655
39.871,3.900,1.688,1.651,-0.003,0.064,-103.658,-0.768,-1.930,-0.001,1.791,0,0.672,1.791,-13.657
39.892,3.887,1.645,1.651,-0.002,0.060,-103.660,-0.671,-1.833,-0.004,1.756,0,0.679,1.756,-13.660
39.914,3.875,1.606,1.651,-0.002,0.057,-103.663,-0.606,-1.969,-0.010,1.723,0,0.686,1.723,-13.662
39.937,3.862,1.565,1.650,-0.001,0.053,-103.665,-0.562,-1.829,-0.009,1.690,0,0.692,1.690,-13.665
39.958,3.849,1.523,1.650,-0.001,0.049,-103.668,-0.550,-1.788,-0.009,1.656,0,0.699,1.656,-13.667
39.981,3.837,1.483,1.650,-0.000,0.046,-103.670,-0.597,-1.943,-0.010,1.624,0,0.706,1.624,-13.670
