datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T151925,"Echo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
54.668,-0.346,-1.695,1.471,2.723,-3.177,95.031,-0.210,1.122,-0.001,0.847,0,0.818,0.846,5.580
54.695,-0.351,-1.669,1.471,2.739,-3.142,94.607,-0.214,1.140,-0.001,0.851,0,0.817,0.851,5.976
54.725,-0.357,-1.638,1.471,2.758,-3.102,94.109,-0.182,0.969,-0.001,0.857,0,0.814,0.857,6.482
54.764,-0.363,-1.604,1.471,2.779,-3.057,93.562,-0.194,1.036,-0.001,0.864,0,0.812,0.863,7.054
54.805,-0.371,-1.560,1.471,2.806,-2.997,92.843,-0.163,0.867,-0.001,0.872,0,0.809,0.871,7.741
54.828,-0.380,-1.513,1.470,2.832,-2.935,92.090,-0.203,1.085,-0.001,0.881,0,0.805,0.880,8.508
54.846,-0.385,-1.489,1.470,2.851,-3.060,91.595,-0.393,2.097,-0.001,0.885,0,0.803,0.885,9.025
54.869,-0.388,-1.468,1.470,2.867,-3.176,91.174,-0.240,1.307,-0.003,0.889,0,0.802,0.888,9.190
54.896,-0.393,-1.443,1.470,2.888,-3.314,90.670,-0.168,0.918,-0.002,0.893,0,0.800,0.893,9.702
54.926,-0.398,-1.414,1.470,2.915,-3.481,90.061,-0.167,0.910,-0.002,0.899,0,0.798,0.898,10.288
54.967,-0.404,-1.380,1.470,2.947,-3.668,89.376,-0.178,0.975,-0.003,0.905,0,0.795,0.904,10.982
55.007,-0.413,-1.335,1.470,2.994,-3.919,88.452,-0.149,0.815,-0.002,0.913,0,0.791,0.913,11.909
55.028,-0.421,-1.291,1.470,3.043,-4.162,87.554,-0.207,1.130,-0.003,0.921,0,0.787,0.921,12.778
55.047,-0.425,-1.269,1.470,3.070,-4.287,87.093,-0.392,2.140,-0.006,0.925,0,0.786,0.925,13.266
55.071,-0.429,-1.247,1.470,3.097,-4.407,86.649,-0.209,1.139,-0.003,0.929,0,0.784,0.929,13.701
55.096,-0.433,-1.221,1.470,3.114,-4.444,86.340,-0.165,0.902,-0.002,0.934,0,0.782,0.933,13.976
55.126,-0.438,-1.193,1.470,3.120,-4.416,86.171,-0.183,1.088,-0.003,0.938,0,0.783,0.938,13.378
55.167,-0.443,-1.159,1.470,3.127,-4.380,85.962,-0.145,0.908,-0.003,0.944,0,0.782,0.943,13.112
55.190,-0.450,-1.113,1.469,3.137,-4.332,85.679,-0.132,0.826,-0.003,0.951,0,0.780,0.950,13.334
55.224,-0.454,-1.088,1.469,3.142,-4.305,85.523,-0.324,2.027,-0.006,0.955,0,0.779,0.954,13.532
55.246,-0.461,-1.050,1.469,3.150,-4.265,85.285,-0.117,0.734,-0.002,0.961,0,0.777,0.961,13.773
55.271,-0.464,-1.025,1.469,3.155,-4.239,85.137,-0.287,1.796,-0.006,0.965,0,0.776,0.964,13.912
55.307,-0.469,-0.997,1.469,3.161,-4.209,84.960,-0.150,0.941,-0.003,0.970,0,0.775,0.969,14.097
55.329,-0.475,-0.957,1.469,3.166,-4.150,84.752,-0.127,0.795,-0.003,0.976,0,0.773,0.975,14.324
55.351,-0.479,-0.932,1.469,3.149,-3.989,84.921,-0.295,1.849,-0.006,0.980,0,0.773,0.979,14.149
55.375,-0.483,-0.906,1.469,3.132,-3.822,85.096,-0.158,1.102,-0.000,0.983,0,0.774,0.983,13.063
55.398,-0.487,-0.879,1.469,3.115,-3.647,85.279,-0.157,1.094,-0.000,0.987,0,0.774,0.987,12.837
55.425,-0.490,-0.853,1.469,3.099,-3.476,85.458,-0.167,1.165,-0.000,0.991,0,0.774,0.990,12.659
55.457,-0.495,-0.822,1.469,3.080,-3.275,85.668,-0.140,0.975,-0.000,0.995,0,0.773,0.995,12.447
55.481,-0.500,-0.785,1.469,3.059,-3.038,85.915,-0.139,0.971,-0.000,1.001,0,0.773,1.000,12.241
55.518,-0.504,-0.758,1.469,3.044,-2.861,86.100,-0.219,1.529,-0.000,1.004,0,0.772,1.004,12.052
55.540,-0.510,-0.716,1.469,3.022,-2.590,86.382,-0.107,0.748,-0.000,1.010,0,0.772,1.010,11.760
55.579,-0.514,-0.690,1.469,3.010,-2.421,86.558,-0.263,1.835,-0.000,1.014,0,0.771,1.014,11.573
55.601,-0.520,-0.647,1.469,2.989,-2.293,86.948,-0.096,0.672,-0.000,1.020,0,0.771,1.020,11.182
55.622,-0.523,-0.622,1.469,2.978,-2.294,87.217,-0.275,1.942,-0.002,1.024,0,0.771,1.023,10.847
55.643,-0.527,-0.599,1.469,2.967,-2.295,87.467,-0.168,1.195,-0.002,1.027,0,0.771,1.027,10.537
55.666,-0.530,-0.575,1.469,2.956,-2.295,87.721,-0.153,1.088,-0.002,1.030,0,0.771,1.030,10.239
55.688,-0.533,-0.550,1.469,2.945,-2.296,87.997,-0.144,1.025,-0.002,1.034,0,0.771,1.033,10.008
55.709,-0.537,-0.525,1.469,2.933,-2.297,88.261,-0.163,1.157,-0.002,1.037,0,0.771,1.037,9.716
55.735,-0.540,-0.503,1.469,2.923,-2.297,88.507,-0.168,1.197,-0.002,1.041,0,0.771,1.040,9.483
55.758,-0.544,-0.473,1.468,2.909,-2.298,88.824,-0.120,0.855,-0.002,1.045,0,0.771,1.044,9.165
55.786,-0.548,-0.448,1.468,2.898,-2.298,89.098,-0.181,1.288,-0.002,1.048,0,0.771,1.048,8.907
55.814,-0.552,-0.417,1.468,2.883,-2.298,89.433,-0.128,0.908,-0.002,1.053,0,0.771,1.052,8.530
55.854,-0.556,-0.388,1.468,2.871,-2.298,89.723,-0.157,1.119,-0.002,1.057,0,0.770,1.056,8.271
55.895,-0.562,-0.347,1.468,2.856,-2.292,90.003,-0.100,0.721,-0.001,1.062,0,0.770,1.062,7.904
55.934,-0.567,-0.307,1.468,2.842,-2.287,90.281,-0.137,0.999,0.001,1.068,0,0.770,1.067,7.528
55.957,-0.573,-0.268,1.468,2.828,-2.281,90.550,-0.141,1.024,0.001,1.073,0,0.769,1.073,7.243
55.998,-0.576,-0.245,1.468,2.820,-2.278,90.709,-0.231,1.682,0.001,1.076,0,0.769,1.076,7.111
56.020,-0.581,-0.205,1.468,2.806,-2.273,90.989,-0.077,0.563,0.000,1.082,0,0.769,1.081,6.814
56.058,-0.584,-0.183,1.468,2.798,-2.270,91.144,-0.245,1.786,0.001,1.085,0,0.768,1.084,6.671
56.080,-0.589,-0.146,1.469,2.785,-2.255,91.379,-0.082,0.600,0.000,1.090,0,0.768,1.089,6.404
56.101,-0.592,-0.125,1.469,2.778,-2.179,91.369,-0.227,1.653,0.001,1.093,0,0.767,1.092,6.416
56.139,-0.595,-0.104,1.469,2.772,-2.107,91.360,-0.129,0.988,-0.000,1.095,0,0.767,1.095,6.087
56.161,-0.600,-0.069,1.468,2.760,-1.980,91.343,-0.069,0.528,-0.000,1.100,0,0.767,1.099,6.102
56.199,-0.602,-0.048,1.468,2.753,-1.905,91.334,-0.211,1.612,-0.000,1.103,0,0.766,1.102,6.089
56.223,-0.607,-0.012,1.468,2.741,-1.777,91.317,-0.071,0.546,-0.000,1.107,0,0.765,1.107,6.105
56.244,-0.610,0.010,1.468,2.733,-1.698,91.307,-0.202,1.543,-0.000,1.110,0,0.764,1.110,6.120
56.269,-0.612,0.030,1.468,2.726,-1.627,91.298,-0.134,1.022,-0.000,1.113,0,0.764,1.112,6.125
56.294,-0.615,0.053,1.468,2.718,-1.543,91.287,-0.106,0.814,-0.000,1.116,0,0.763,1.115,6.132
56.318,-0.618,0.076,1.468,2.710,-1.459,91.276,-0.122,0.929,-0.000,1.119,0,0.763,1.118,6.145
56.348,-0.621,0.098,1.468,2.684,-1.200,91.216,-0.125,0.956,-0.000,1.122,0,0.762,1.121,6.241
56.390,-0.625,0.122,1.468,2.629,-0.691,91.089,-0.093,0.714,-0.001,1.125,0,0.761,1.124,6.333
56.430,-0.629,0.156,1.468,2.553,0.010,90.913,-0.078,0.594,-0.001,1.129,0,0.760,1.129,6.474
56.469,-0.633,0.189,1.468,2.476,0.690,90.741,-0.110,0.844,-0.002,1.134,0,0.759,1.133,6.693
56.491,-0.637,0.221,1.468,2.400,1.347,90.574,-0.111,0.847,-0.002,1.138,0,0.757,1.137,6.826
56.512,-0.640,0.239,1.468,2.357,1.718,90.480,-0.190,1.453,-0.003,1.140,0,0.757,1.140,6.971
56.538,-0.642,0.257,1.468,2.314,2.076,90.388,-0.111,0.847,-0.002,1.143,0,0.756,1.142,7.021
56.575,-0.645,0.278,1.468,2.262,2.507,90.277,-0.089,0.681,-0.001,1.145,0,0.755,1.145,7.097
56.597,-0.648,0.304,1.468,2.241,2.672,90.109,-0.074,0.568,-0.001,1.149,0,0.754,1.148,7.314
56.619,-0.650,0.317,1.468,2.252,2.579,90.004,-0.149,1.161,-0.003,1.150,0,0.754,1.150,7.267
56.640,-0.651,0.330,1.468,2.262,2.489,89.903,-0.077,0.616,-0.003,1.152,0,0.754,1.151,7.130
56.670,-0.653,0.343,1.468,2.273,2.399,89.801,-0.073,0.583,-0.003,1.153,0,0.753,1.153,7.240
56.702,-0.655,0.360,1.468,2.288,2.277,89.664,-0.055,0.441,-0.002,1.156,0,0.752,1.155,7.446
56.743,-0.657,0.379,1.468,2.305,2.144,89.513,-0.067,0.540,-0.002,1.158,0,0.752,1.157,7.573
56.785,-0.661,0.403,1.468,2.327,1.973,89.319,-0.057,0.459,-0.002,1.161,0,0.751,1.160,7.775
56.807,-0.664,0.428,1.467,2.351,1.796,89.118,-0.071,0.572,-0.003,1.164,0,0.749,1.164,7.970
56.827,-0.665,0.441,1.467,2.364,1.708,89.032,-0.148,1.185,-0.005,1.166,0,0.749,1.165,8.040
56.849,-0.666,0.449,1.467,2.381,1.624,89.001,-0.077,0.618,-0.003,1.167,0,0.749,1.166,8.102
56.874,-0.667,0.459,1.467,2.400,1.534,88.967,-0.044,0.393,0.000,1.168,0,0.750,1.167,7.437
56.908,-0.668,0.469,1.467,2.421,1.433,88.930,-0.042,0.370,0.000,1.169,0,0.750,1.168,7.411
56.929,-0.670,0.483,1.467,2.451,1.292,88.877,-0.034,0.301,0.000,1.170,0,0.750,1.170,7.400
56.966,-0.671,0.492,1.467,2.469,1.203,88.844,-0.075,0.664,0.000,1.171,0,0.749,1.171,7.515
56.988,-0.673,0.508,1.467,2.502,1.051,88.787,-0.027,0.242,0.000,1.173,0,0.765,1.173,0.000
57.026,-0.674,0.517,1.467,2.521,0.961,88.754,-0.080,0.714,0.000,1.174,0,0.748,1.174,7.639
57.047,-0.676,0.533,1.467,2.554,0.804,88.695,-0.027,0.238,0.000,1.176,0,0.765,1.176,0.000
57.068,-0.677,0.541,1.467,2.572,0.721,88.664,-0.089,0.786,0.000,1.177,0,0.747,1.177,7.724
57.091,-0.677,0.549,1.467,2.589,0.648,88.664,-0.044,0.394,0.000,1.178,0,0.747,1.177,7.725
57.115,-0.678,0.556,1.468,2.604,0.586,88.696,-0.033,0.327,0.001,1.178,0,0.749,1.178,7.068
57.137,-0.679,0.562,1.468,2.620,0.523,88.727,-0.025,0.291,0.001,1.179,0,0.751,1.178,6.200
57.160,-0.679,0.569,1.468,2.634,0.463,88.757,-0.027,0.313,0.001,1.180,0,0.750,1.179,6.173
57.195,-0.680,0.576,1.468,2.649,0.400,88.789,-0.024,0.275,0.001,1.180,0,0.751,1.180,6.009
57.217,-0.681,0.586,1.468,2.673,0.305,88.837,-0.017,0.196,0.001,1.181,0,0.764,1.180,0.000
57.255,-0.681,0.592,1.468,2.686,0.247,88.866,-0.042,0.487,0.002,1.182,0,0.750,1.181,6.064
57.276,-0.682,0.604,1.468,2.712,0.143,88.918,-0.014,0.161,0.001,1.183,0,0.764,1.182,0.000
57.296,-0.683,0.610,1.468,2.725,0.088,88.946,-0.048,0.557,0.002,1.183,0,0.750,1.183,5.979
57.317,-0.683,0.616,1.468,2.738,0.033,88.973,-0.026,0.296,0.001,1.184,0,0.750,1.183,5.871
57.343,-0.684,0.621,1.468,2.744,-0.019,89.012,-0.025,0.285,0.001,1.184,0,0.751,1.183,5.803
57.374,-0.684,0.626,1.468,2.746,-0.081,89.070,-0.016,0.199,0.001,1.184,0,0.763,1.184,0.000
57.416,-0.684,0.632,1.468,2.748,-0.155,89.140,-0.012,0.163,0.001,1.185,0,0.763,1.184,0.000
57.437,-0.685,0.640,1.468,2.750,-0.253,89.232,-0.011,0.150,0.001,1.185,0,0.763,1.185,0.000
57.473,-0.685,0.644,1.468,2.751,-0.302,89.278,-0.029,0.391,0.002,1.186,0,0.752,1.185,4.976
57.492,-0.686,0.652,1.468,2.753,-0.389,89.359,-0.008,0.111,0.001,1.186,0,0.763,1.186,0.000
57.513,-0.686,0.655,1.468,2.754,-0.434,89.402,-0.028,0.379,0.002,1.187,0,0.752,1.186,4.835
57.535,-0.686,0.659,1.468,2.755,-0.483,89.448,-0.013,0.181,0.001,1.187,0,0.763,1.186,0.000
57.556,-0.687,0.664,1.468,2.756,-0.534,89.496,-0.014,0.188,0.001,1.187,0,0.763,1.187,0.000
57.580,-0.687,0.668,1.468,2.757,-0.584,89.542,-0.015,0.200,0.001,1.187,0,0.763,1.187,0.000
57.603,-0.687,0.671,1.468,2.766,-0.622,89.573,-0.013,0.174,0.001,1.188,0,0.763,1.187,0.000
57.626,-0.687,0.674,1.468,2.774,-0.658,89.603,-0.005,0.135,0.001,1.188,0,0.763,1.187,0.000
57.661,-0.687,0.677,1.468,2.783,-0.695,89.634,-0.004,0.117,0.001,1.188,0,0.763,1.187,0.000
57.684,-0.688,0.681,1.468,2.796,-0.751,89.680,-0.003,0.083,0.001,1.188,0,0.763,1.187,0.000
57.705,-0.688,0.684,1.468,2.804,-0.788,89.710,-0.007,0.186,0.001,1.188,0,0.762,1.188,0.000
57.726,-0.688,0.686,1.468,2.812,-0.822,89.738,-0.005,0.133,0.001,1.188,0,0.762,1.188,0.000
57.765,-0.688,0.689,1.468,2.820,-0.855,89.765,-0.005,0.127,0.001,1.188,0,0.762,1.188,0.000
57.785,-0.688,0.694,1.468,2.834,-0.917,89.815,-0.002,0.065,0.001,1.188,0,0.762,1.188,0.000
57.804,-0.688,0.696,1.468,2.841,-0.949,89.842,-0.009,0.230,0.002,1.189,0,0.762,1.188,0.000
57.828,-0.688,0.698,1.468,2.848,-0.980,89.867,-0.005,0.134,0.001,1.189,0,0.762,1.188,0.000
57.851,-0.688,0.700,1.468,2.855,-1.011,89.870,-0.004,0.097,0.001,1.189,0,0.762,1.188,0.000
57.885,-0.688,0.702,1.468,2.862,-1.041,89.866,0.001,0.080,0.000,1.189,0,0.762,1.188,0.000
57.906,-0.688,0.704,1.468,2.872,-1.084,89.861,0.001,0.050,0.000,1.188,0,0.762,1.188,0.000
57.944,-0.688,0.706,1.468,2.878,-1.111,89.858,0.003,0.109,0.001,1.188,0,0.762,1.188,0.000
57.965,-0.688,0.708,1.468,2.889,-1.159,89.852,0.001,0.039,0.000,1.188,0,0.762,1.188,0.000
57.985,-0.688,0.710,1.468,2.895,-1.186,89.848,0.004,0.128,0.001,1.188,0,0.762,1.188,0.000
58.003,-0.688,0.711,1.468,2.900,-1.211,89.845,0.002,0.073,0.000,1.188,0,0.762,1.188,0.000
58.028,-0.688,0.713,1.468,2.905,-1.234,89.842,0.002,0.075,0.000,1.188,0,0.762,1.188,0.000
58.051,-0.688,0.714,1.468,2.912,-1.265,89.838,0.002,0.053,0.000,1.188,0,0.762,1.188,0.000
58.085,-0.688,0.716,1.468,2.919,-1.296,89.834,0.002,0.072,0.000,1.188,0,0.762,1.188,0.000
58.106,-0.688,0.717,1.468,2.927,-1.330,89.805,0.001,0.050,0.000,1.188,0,0.763,1.187,0.000
58.143,-0.687,0.718,1.468,2.933,-1.351,89.783,0.008,0.065,-0.002,1.188,0,0.763,1.187,0.000
58.163,-0.687,0.719,1.468,2.941,-1.387,89.744,0.003,0.020,-0.001,1.188,0,0.763,1.187,0.000
58.183,-0.687,0.720,1.468,2.946,-1.407,89.723,0.011,0.066,-0.003,1.188,0,0.763,1.187,0.000
58.203,-0.687,0.721,1.468,2.951,-1.426,89.702,0.006,0.035,-0.002,1.187,0,0.763,1.187,0.000
58.228,-0.687,0.722,1.468,2.956,-1.446,89.682,0.006,0.036,-0.002,1.187,0,0.763,1.187,0.000
58.250,-0.687,0.722,1.468,2.962,-1.470,89.656,0.005,0.028,-0.001,1.187,0,0.763,1.187,0.000
58.285,-0.687,0.723,1.468,2.967,-1.492,89.633,0.007,0.040,-0.002,1.187,0,0.763,1.187,0.000
58.306,-0.686,0.724,1.468,2.976,-1.526,89.596,0.004,0.022,-0.001,1.187,0,0.763,1.186,0.000
58.329,-0.686,0.725,1.468,2.980,-1.546,89.574,0.010,0.058,-0.003,1.187,0,0.763,1.186,0.000
58.351,-0.686,0.725,1.468,2.981,-1.559,89.553,0.006,0.035,-0.002,1.187,0,0.763,1.186,0.000
58.375,-0.686,0.726,1.468,2.982,-1.573,89.531,0.003,0.009,-0.003,1.187,0,0.763,1.186,0.000
58.400,-0.686,0.726,1.468,2.982,-1.588,89.508,0.003,0.013,-0.003,1.186,0,0.763,1.186,0.000
58.427,-0.686,0.726,1.468,2.983,-1.603,89.483,0.003,0.012,-0.003,1.186,0,0.763,1.186,0.000
58.457,-0.686,0.727,1.468,2.984,-1.620,89.457,0.003,0.012,-0.003,1.186,0,0.763,1.186,0.000
58.480,-0.686,0.727,1.468,2.985,-1.638,89.428,0.003,0.012,-0.003,1.186,0,0.763,1.186,0.000
58.519,-0.686,0.727,1.467,2.985,-1.652,89.405,0.004,0.017,-0.004,1.186,0,0.763,1.186,0.000
58.541,-0.686,0.728,1.467,2.986,-1.676,89.367,0.002,0.008,-0.002,1.186,0,0.763,1.186,0.000
58.560,-0.686,0.728,1.467,2.987,-1.689,89.347,0.006,0.024,-0.005,1.186,0,0.763,1.185,0.000
58.581,-0.685,0.728,1.467,2.988,-1.700,89.327,0.004,0.014,-0.003,1.186,0,0.763,1.185,0.000
58.604,-0.685,0.728,1.467,2.992,-1.709,89.305,0.002,0.008,-0.003,1.186,0,0.763,1.185,0.000
58.627,-0.685,0.728,1.467,2.995,-1.719,89.282,0.001,-0.002,-0.002,1.186,0,0.763,1.185,0.000
58.649,-0.685,0.728,1.467,2.999,-1.729,89.257,0.001,-0.002,-0.002,1.186,0,0.763,1.185,0.000
58.684,-0.685,0.728,1.467,3.003,-1.738,89.234,0.001,-0.003,-0.002,1.186,0,0.763,1.185,0.000
58.706,-0.685,0.728,1.467,3.008,-1.753,89.198,0.001,-0.002,-0.001,1.186,0,0.763,1.185,0.000
58.743,-0.685,0.728,1.467,3.012,-1.763,89.175,0.002,-0.004,-0.003,1.186,0,0.763,1.185,0.000
58.763,-0.685,0.728,1.467,3.018,-1.779,89.136,0.001,-0.001,-0.001,1.186,0,0.763,1.185,0.000
58.783,-0.685,0.728,1.467,3.021,-1.787,89.115,0.002,-0.005,-0.004,1.186,0,0.763,1.185,0.000
58.806,-0.685,0.728,1.467,3.024,-1.796,89.094,0.001,-0.003,-0.002,1.186,0,0.763,1.185,0.000
58.826,-0.685,0.728,1.467,3.028,-1.805,89.068,0.001,-0.002,-0.002,1.186,0,0.763,1.185,0.000
58.850,-0.685,0.728,1.467,3.037,-1.797,88.722,0.001,-0.003,-0.002,1.186,0,0.763,1.185,0.000
58.874,-0.685,0.727,1.467,3.047,-1.786,88.303,-0.002,-0.007,-0.001,1.186,0,0.763,1.185,0.000
58.905,-0.685,0.727,1.467,3.057,-1.775,87.878,-0.002,-0.008,-0.001,1.186,0,0.763,1.185,0.000
58.926,-0.685,0.727,1.467,3.070,-1.762,87.353,-0.002,-0.007,-0.001,1.186,0,0.763,1.185,0.000
58.964,-0.685,0.727,1.467,3.079,-1.752,86.979,-0.003,-0.012,-0.001,1.186,0,0.763,1.185,0.000
58.986,-0.686,0.726,1.467,3.095,-1.735,86.322,-0.001,-0.005,-0.000,1.186,0,0.763,1.186,0.000
59.023,-0.686,0.726,1.467,3.104,-1.725,85.951,-0.004,-0.015,-0.001,1.186,0,0.763,1.186,0.000
59.044,-0.686,0.726,1.467,3.119,-1.708,85.307,-0.001,-0.005,-0.000,1.186,0,0.763,1.186,0.000
59.067,-0.686,0.726,1.467,3.127,-1.698,84.940,-0.004,-0.015,-0.001,1.186,0,0.763,1.186,0.000
59.089,-0.686,0.726,1.466,3.141,-1.679,84.473,-0.002,-0.008,-0.001,1.186,0,0.763,1.186,0.000
59.112,-0.686,0.725,1.466,3.159,-1.649,83.902,-0.003,-0.008,-0.001,1.186,0,0.763,1.186,0.000
59.134,-0.686,0.725,1.466,3.177,-1.619,83.334,-0.003,-0.007,-0.001,1.186,0,0.763,1.186,0.000
59.156,-0.686,0.725,1.466,3.195,-1.589,82.763,-0.003,-0.007,-0.001,1.186,0,0.763,1.186,0.000
59.178,-0.686,0.725,1.466,3.212,-1.560,82.217,-0.004,-0.008,-0.001,1.187,0,0.763,1.186,0.000
59.201,-0.686,0.725,1.466,3.230,-1.529,81.651,-0.003,-0.007,-0.001,1.187,0,0.763,1.186,0.000
59.223,-0.686,0.725,1.466,3.247,-1.499,81.083,-0.003,-0.007,-0.001,1.187,0,0.763,1.186,0.000
59.247,-0.686,0.724,1.466,3.263,-1.468,80.522,-0.003,-0.007,-0.001,1.187,0,0.763,1.186,0.000
59.271,-0.686,0.724,1.466,3.281,-1.436,79.924,-0.003,-0.007,-0.001,1.187,0,0.763,1.186,0.000
59.306,-0.686,0.724,1.466,3.298,-1.401,79.298,-0.003,-0.007,-0.001,1.187,0,0.763,1.186,0.000
59.328,-0.687,0.724,1.466,3.322,-1.354,78.432,-0.002,-0.005,-0.001,1.187,0,0.763,1.187,0.000
59.365,-0.687,0.724,1.466,3.329,-1.338,78.125,-0.005,-0.011,-0.002,1.187,0,0.763,1.187,0.000
59.386,-0.687,0.724,1.466,3.340,-1.314,77.635,-0.003,-0.002,-0.000,1.187,0,0.763,1.187,0.000
59.406,-0.687,0.724,1.466,3.346,-1.300,77.361,-0.009,-0.006,-0.000,1.187,0,0.763,1.187,0.000
59.427,-0.687,0.723,1.466,3.351,-1.287,77.091,-0.005,-0.003,0.000,1.188,0,0.763,1.187,0.000
59.450,-0.687,0.723,1.466,3.357,-1.273,76.808,-0.005,-0.003,-0.000,1.188,0,0.763,1.187,0.000
59.475,-0.687,0.723,1.466,3.363,-1.258,76.513,-0.005,-0.003,0.000,1.188,0,0.763,1.187,0.000
59.505,-0.687,0.723,1.466,3.370,-1.241,76.173,-0.004,-0.003,0.000,1.188,0,0.763,1.187,0.000
59.527,-0.688,0.723,1.466,3.378,-1.221,75.775,-0.004,-0.003,-0.000,1.188,0,0.762,1.188,0.000
59.565,-0.688,0.723,1.466,3.384,-1.206,75.484,-0.007,-0.005,0.000,1.188,0,0.762,1.188,0.000
59.587,-0.688,0.723,1.466,3.392,-1.185,75.060,-0.003,-0.002,-0.000,1.188,0,0.762,1.188,0.000
59.625,-0.688,0.723,1.466,3.393,-1.181,75.001,-0.009,-0.006,-0.000,1.189,0,0.762,1.188,0.000
59.645,-0.688,0.723,1.466,3.394,-1.175,74.898,-0.004,-0.003,-0.000,1.189,0,0.762,1.188,0.000
59.666,-0.688,0.723,1.466,3.395,-1.172,74.844,-0.012,-0.009,-0.001,1.189,0,0.762,1.188,0.000
59.691,-0.689,0.722,1.466,3.396,-1.168,74.785,-0.006,-0.004,-0.000,1.189,0,0.762,1.189,0.000
59.713,-0.689,0.722,1.466,3.397,-1.164,74.720,-0.006,-0.004,-0.000,1.189,0,0.762,1.189,0.000
59.736,-0.689,0.722,1.466,3.398,-1.160,74.658,-0.007,-0.005,-0.001,1.189,0,0.762,1.189,0.000
59.761,-0.689,0.722,1.466,3.399,-1.156,74.597,-0.007,-0.005,-0.000,1.189,0,0.762,1.189,0.000
59.793,-0.689,0.722,1.466,3.400,-1.152,74.530,-0.006,-0.004,-0.000,1.190,0,0.762,1.189,0.000
59.834,-0.689,0.722,1.466,3.401,-1.147,74.443,-0.005,-0.004,-0.000,1.190,0,0.762,1.189,0.000
59.856,-0.690,0.722,1.466,3.398,-1.153,74.647,-0.005,-0.003,-0.000,1.190,0,0.762,1.190,0.000
59.894,-0.690,0.722,1.466,3.395,-1.159,74.810,-0.013,0.001,-0.000,1.190,0,0.762,1.190,0.000
59.914,-0.690,0.722,1.466,3.391,-1.169,75.090,-0.004,0.001,-0.000,1.191,0,0.762,1.190,0.000
59.934,-0.690,0.722,1.466,3.388,-1.174,75.239,-0.013,0.004,-0.000,1.191,0,0.762,1.190,0.000
59.956,-0.690,0.722,1.466,3.386,-1.179,75.389,-0.007,0.002,-0.000,1.191,0,0.762,1.190,0.000
59.980,-0.690,0.722,1.466,3.383,-1.185,75.556,-0.006,0.002,-0.000,1.191,0,0.762,1.190,0.000
60.003,-0.691,0.722,1.466,3.380,-1.191,75.731,-0.006,0.002,-0.000,1.191,0,0.762,1.191,0.000
60.026,-0.691,0.722,1.466,3.377,-1.197,75.905,-0.007,0.002,-0.000,1.191,0,0.762,1.191,0.000
60.060,-0.691,0.722,1.466,3.374,-1.203,76.076,-0.007,0.002,-0.000,1.191,0,0.762,1.191,0.000
60.083,-0.691,0.722,1.466,3.371,-1.215,76.337,-0.005,0.002,-0.000,1.192,0,0.762,1.191,0.000
60.120,-0.691,0.722,1.466,3.371,-1.232,76.552,-0.009,0.004,0.000,1.192,0,0.762,1.191,0.000
60.141,-0.691,0.723,1.466,3.372,-1.258,76.883,-0.003,0.002,0.001,1.192,0,0.762,1.191,0.000
60.161,-0.692,0.723,1.466,3.372,-1.273,77.080,-0.008,0.005,0.001,1.192,0,0.762,1.192,0.000
60.181,-0.692,0.723,1.466,3.372,-1.288,77.264,-0.005,0.003,0.001,1.192,0,0.762,1.192,0.000
60.204,-0.692,0.723,1.466,3.372,-1.302,77.446,-0.005,0.003,0.001,1.192,0,0.762,1.192,0.000
60.228,-0.692,0.723,1.466,3.372,-1.318,77.652,-0.004,0.003,0.001,1.192,0,0.762,1.192,0.000
60.263,-0.692,0.723,1.466,3.372,-1.336,77.876,-0.005,0.003,0.001,1.192,0,0.762,1.192,0.000
60.285,-0.692,0.723,1.466,3.372,-1.360,78.190,-0.004,0.002,0.001,1.193,0,0.762,1.192,0.000
60.322,-0.692,0.723,1.466,3.371,-1.376,78.392,-0.008,0.004,0.001,1.193,0,0.762,1.192,0.000
60.344,-0.692,0.723,1.466,3.364,-1.393,78.643,-0.003,0.002,0.000,1.193,0,0.762,1.192,0.000
60.364,-0.693,0.723,1.466,3.357,-1.397,78.742,-0.009,0.008,0.002,1.193,0,0.761,1.193,0.000
60.387,-0.693,0.723,1.466,3.349,-1.400,78.833,-0.006,0.007,0.002,1.193,0,0.761,1.193,0.000
60.410,-0.693,0.724,1.466,3.341,-1.404,78.933,-0.005,0.006,0.001,1.193,0,0.761,1.193,0.000
60.443,-0.693,0.724,1.466,3.333,-1.408,79.035,-0.006,0.006,0.002,1.193,0,0.761,1.193,0.000
60.464,-0.693,0.724,1.466,3.322,-1.414,79.184,-0.004,0.004,0.001,1.194,0,0.761,1.193,0.000
60.485,-0.693,0.724,1.466,3.314,-1.418,79.280,-0.009,0.010,0.002,1.194,0,0.761,1.193,0.000
60.505,-0.693,0.724,1.467,3.307,-1.421,79.374,-0.006,0.006,0.002,1.194,0,0.761,1.193,0.000
60.527,-0.694,0.724,1.467,3.300,-1.425,79.462,-0.006,0.007,0.002,1.194,0,0.761,1.194,0.000
60.550,-0.694,0.724,1.467,3.292,-1.428,79.561,-0.005,0.005,0.001,1.194,0,0.761,1.194,0.000
