datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T125840,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.690,6.055,-1.464,1.639,-4.223,-0.015,-158.577,0.118,0.977,0.006,2.136,0,0.525,2.135,21.424
29.714,6.055,-1.460,1.640,-4.592,-0.016,-158.576,0.017,0.144,0.001,2.133,0,0.526,2.133,21.425
29.738,6.056,-1.454,1.640,-5.100,-0.017,-158.574,0.022,0.181,0.001,2.130,0,0.527,2.129,21.426
29.763,6.056,-1.448,1.640,-5.355,-0.018,-158.574,0.030,0.250,0.002,2.125,0,0.527,2.125,21.426
29.788,6.055,-1.441,1.640,-5.537,-0.018,-158.575,-0.009,0.256,0.002,2.120,0,0.529,2.119,21.426
29.813,6.054,-1.434,1.640,-5.722,-0.019,-158.575,-0.035,0.270,0.003,2.115,0,0.530,2.114,21.425
29.837,6.053,-1.427,1.640,-5.905,-0.020,-158.576,-0.036,0.275,0.003,2.109,0,0.531,2.109,21.425
29.860,6.052,-1.421,1.640,-6.082,-0.021,-158.576,-0.037,0.284,0.003,2.104,0,0.532,2.104,21.424
29.883,6.051,-1.414,1.640,-6.257,-0.022,-158.577,-0.036,0.278,0.003,2.099,0,0.533,2.099,21.424
29.907,6.051,-1.408,1.640,-6.426,-0.022,-158.577,-0.037,0.282,0.003,2.094,0,0.534,2.094,21.423
29.929,6.050,-1.401,1.640,-6.600,-0.023,-158.577,-0.035,0.266,0.003,2.089,0,0.535,2.089,21.423
29.950,6.049,-1.395,1.640,-6.758,-0.024,-158.578,-0.039,0.301,0.003,2.085,0,0.536,2.084,21.423
29.972,6.048,-1.389,1.640,-6.918,-0.025,-158.578,-0.035,0.270,0.003,2.080,0,0.536,2.080,21.422
29.995,6.047,-1.383,1.640,-7.067,-0.025,-158.579,-0.035,0.269,0.003,2.076,0,0.537,2.075,21.422
30.018,6.045,-1.376,1.640,-6.953,-0.023,-158.580,-0.034,0.266,0.003,2.069,0,0.539,2.068,21.421
30.042,3.131,-1.605,1.642,-0.004,1.546,-78.140,-0.309,0.153,-0.003,2.110,0,0.552,2.109,11.861
30.061,3.123,-1.603,1.641,-0.003,1.847,-78.128,-0.275,0.066,-0.001,2.113,0,0.551,2.113,11.873
30.084,3.118,-1.602,1.641,-0.002,2.084,-78.118,-0.378,0.091,-0.002,2.116,0,0.551,2.115,11.882
30.106,3.111,-1.600,1.641,-0.002,2.361,-78.107,-0.257,0.062,-0.001,2.119,0,0.550,2.119,11.893
30.130,3.104,-1.599,1.641,-0.001,2.633,-78.097,-0.303,0.073,-0.001,2.122,0,0.549,2.122,11.904
30.150,3.097,-1.597,1.641,-0.000,2.932,-78.085,-0.273,0.066,-0.001,2.126,0,0.549,2.125,11.916
30.173,3.091,-1.595,1.641,0.001,3.183,-78.075,-0.355,0.086,-0.001,2.129,0,0.548,2.128,11.926
30.194,3.084,-1.594,1.641,0.002,3.460,-78.064,-0.271,0.065,-0.001,2.132,0,0.547,2.131,11.937
30.217,3.078,-1.592,1.641,0.003,3.724,-78.053,-0.314,0.076,-0.001,2.135,0,0.547,2.134,11.947
30.239,3.071,-1.591,1.641,0.004,3.997,-78.042,-0.288,0.069,-0.001,2.138,0,0.546,2.138,11.958
30.261,3.064,-1.589,1.641,0.005,4.277,-78.031,-0.293,0.071,-0.001,2.141,0,0.545,2.141,11.969
30.284,3.058,-1.587,1.641,0.005,4.422,-78.033,-0.307,0.074,-0.001,2.145,0,0.545,2.144,11.968
30.306,3.051,-1.585,1.641,0.006,4.554,-78.036,-0.303,0.084,0.002,2.148,0,0.544,2.147,11.965
30.329,3.044,-1.583,1.641,0.006,4.686,-78.039,-0.303,0.086,0.002,2.151,0,0.543,2.150,11.962
30.351,3.037,-1.581,1.641,0.006,4.822,-78.042,-0.299,0.085,0.002,2.154,0,0.543,2.154,11.959
30.373,3.030,-1.579,1.641,0.007,4.951,-78.044,-0.317,0.090,0.002,2.157,0,0.542,2.157,11.956
30.396,3.024,-1.577,1.641,0.007,5.084,-78.047,-0.298,0.085,0.002,2.161,0,0.541,2.160,11.953
30.418,3.017,-1.575,1.642,0.008,5.221,-78.050,-0.295,0.084,0.002,2.164,0,0.541,2.163,11.950
30.439,3.010,-1.574,1.642,0.008,5.351,-78.053,-0.321,0.091,0.002,2.167,0,0.540,2.167,11.947
30.461,3.003,-1.572,1.642,0.008,5.477,-78.056,-0.317,0.090,0.002,2.170,0,0.539,2.170,11.944
30.483,2.997,-1.570,1.642,0.009,5.608,-78.059,-0.292,0.083,0.002,2.174,0,0.539,2.173,11.941
30.506,2.990,-1.568,1.642,0.009,5.738,-78.062,-0.306,0.087,0.002,2.177,0,0.538,2.176,11.939
30.528,2.983,-1.565,1.642,0.009,5.818,-78.070,-0.294,0.083,0.002,2.180,0,0.538,2.179,11.931
30.551,2.976,-1.562,1.642,0.008,5.865,-78.080,-0.326,0.130,0.001,2.182,0,0.537,2.182,11.921
30.572,2.969,-1.559,1.642,0.007,5.913,-78.090,-0.297,0.136,0.001,2.185,0,0.537,2.184,11.910
30.595,2.962,-1.556,1.642,0.007,5.960,-78.100,-0.329,0.150,0.001,2.187,0,0.536,2.187,11.901
30.617,2.955,-1.552,1.642,0.006,6.009,-78.110,-0.294,0.134,0.001,2.190,0,0.536,2.190,11.890
30.639,2.948,-1.549,1.642,0.005,6.057,-78.121,-0.319,0.146,0.001,2.193,0,0.535,2.192,11.880
30.662,2.941,-1.546,1.642,0.005,6.104,-78.131,-0.318,0.146,0.001,2.195,0,0.535,2.195,11.870
30.684,2.934,-1.543,1.642,0.004,6.152,-78.141,-0.308,0.141,0.001,2.198,0,0.534,2.198,11.860
30.706,2.927,-1.540,1.642,0.003,6.200,-78.151,-0.311,0.142,0.001,2.201,0,0.534,2.200,11.849
30.728,2.921,-1.537,1.642,0.003,6.247,-78.161,-0.318,0.146,0.001,2.204,0,0.533,2.203,11.839
30.751,2.914,-1.533,1.642,0.002,6.295,-78.171,-0.303,0.139,0.001,2.206,0,0.533,2.206,11.829
30.772,2.906,-1.529,1.642,0.001,6.321,-78.181,-0.300,0.137,0.001,2.209,0,0.532,2.208,11.819
30.795,2.899,-1.525,1.642,-0.001,6.327,-78.189,-0.355,0.189,0.002,2.211,0,0.532,2.210,11.812
30.817,2.892,-1.520,1.642,-0.003,6.333,-78.197,-0.311,0.201,0.003,2.213,0,0.531,2.212,11.803
30.839,2.885,-1.516,1.642,-0.004,6.339,-78.206,-0.333,0.215,0.003,2.215,0,0.531,2.214,11.795
30.861,2.877,-1.511,1.642,-0.006,6.345,-78.214,-0.323,0.208,0.003,2.217,0,0.530,2.217,11.786
30.884,2.870,-1.506,1.642,-0.008,6.351,-78.222,-0.341,0.221,0.003,2.219,0,0.530,2.219,11.778
30.906,2.862,-1.501,1.642,-0.010,6.357,-78.231,-0.321,0.207,0.003,2.222,0,0.530,2.221,11.770
30.928,2.855,-1.496,1.642,-0.012,6.363,-78.239,-0.337,0.217,0.003,2.224,0,0.529,2.223,11.761
30.950,2.848,-1.492,1.642,-0.013,6.368,-78.248,-0.329,0.213,0.003,2.226,0,0.529,2.226,11.753
30.973,2.840,-1.487,1.643,-0.015,6.374,-78.256,-0.336,0.217,0.003,2.228,0,0.528,2.228,11.745
30.995,2.833,-1.482,1.643,-0.017,6.380,-78.264,-0.326,0.210,0.003,2.231,0,0.528,2.230,11.736
31.016,2.826,-1.477,1.643,-0.018,6.378,-78.271,-0.332,0.214,0.003,2.233,0,0.528,2.232,11.730
31.038,2.818,-1.471,1.643,-0.018,6.351,-78.272,-0.345,0.231,0.003,2.234,0,0.527,2.234,11.728
31.061,2.811,-1.465,1.643,-0.018,6.323,-78.273,-0.332,0.274,0.005,2.236,0,0.527,2.235,11.727
31.082,2.803,-1.459,1.643,-0.018,6.294,-78.275,-0.332,0.275,0.005,2.238,0,0.527,2.237,11.726
31.105,2.796,-1.453,1.643,-0.018,6.266,-78.276,-0.360,0.297,0.005,2.239,0,0.526,2.239,11.724
31.127,2.788,-1.446,1.643,-0.018,6.237,-78.277,-0.324,0.267,0.004,2.241,0,0.526,2.241,11.723
31.149,2.780,-1.440,1.643,-0.018,6.209,-78.279,-0.348,0.287,0.005,2.243,0,0.526,2.242,11.722
31.172,2.773,-1.434,1.643,-0.018,6.181,-78.280,-0.354,0.292,0.005,2.245,0,0.525,2.244,11.721
31.194,2.765,-1.427,1.643,-0.018,6.152,-78.281,-0.318,0.263,0.004,2.247,0,0.525,2.246,11.719
31.216,2.758,-1.421,1.644,-0.018,6.124,-78.283,-0.361,0.299,0.005,2.248,0,0.524,2.248,11.718
31.239,2.750,-1.415,1.644,-0.018,6.096,-78.284,-0.346,0.286,0.005,2.250,0,0.524,2.250,11.717
31.261,2.742,-1.408,1.644,-0.018,6.067,-78.285,-0.329,0.272,0.004,2.252,0,0.524,2.252,11.715
31.283,2.734,-1.401,1.644,-0.018,6.015,-78.282,-0.345,0.285,0.005,2.254,0,0.523,2.253,11.719
31.306,2.727,-1.394,1.644,-0.018,5.961,-78.278,-0.369,0.344,0.004,2.255,0,0.523,2.255,11.723
31.328,2.718,-1.386,1.644,-0.018,5.902,-78.273,-0.338,0.323,0.003,2.257,0,0.523,2.257,11.727
31.350,2.710,-1.378,1.644,-0.018,5.847,-78.269,-0.377,0.361,0.003,2.259,0,0.522,2.258,11.732
31.372,2.702,-1.370,1.644,-0.018,5.790,-78.265,-0.357,0.341,0.003,2.260,0,0.522,2.260,11.736
31.395,2.694,-1.363,1.644,-0.018,5.733,-78.260,-0.355,0.340,0.003,2.262,0,0.522,2.262,11.740
31.417,2.686,-1.355,1.644,-0.019,5.676,-78.256,-0.358,0.342,0.003,2.264,0,0.521,2.263,11.745
31.440,2.678,-1.347,1.644,-0.019,5.621,-78.252,-0.371,0.355,0.003,2.266,0,0.521,2.265,11.749
31.461,2.670,-1.339,1.644,-0.019,5.561,-78.247,-0.337,0.322,0.003,2.268,0,0.520,2.267,11.753
31.483,2.663,-1.332,1.645,-0.019,5.509,-78.243,-0.405,0.387,0.004,2.270,0,0.520,2.269,11.757
31.505,2.654,-1.324,1.645,-0.019,5.452,-78.239,-0.331,0.317,0.003,2.272,0,0.520,2.271,11.762
31.529,2.646,-1.317,1.645,-0.019,5.202,-78.234,-0.367,0.352,0.003,2.274,0,0.519,2.273,11.767
31.550,2.638,-1.309,1.645,-0.018,4.803,-78.228,-0.337,0.322,0.003,2.276,0,0.519,2.275,11.772
31.572,2.630,-1.302,1.645,-0.017,4.458,-78.224,-0.418,0.399,0.003,2.278,0,0.518,2.278,11.777
31.598,2.622,-1.294,1.645,-0.017,4.082,-78.219,-0.333,0.318,0.002,2.280,0,0.518,2.280,11.782
31.616,2.613,-1.285,1.645,-0.016,3.640,-78.213,-0.307,0.293,0.002,2.283,0,0.517,2.282,11.788
31.638,2.606,-1.279,1.645,-0.016,3.335,-78.209,-0.525,0.501,0.004,2.285,0,0.517,2.284,11.792
31.660,2.598,-1.271,1.645,-0.015,2.963,-78.204,-0.296,0.283,0.002,2.287,0,0.516,2.287,11.797
31.682,2.590,-1.263,1.645,-0.014,2.596,-78.199,-0.367,0.350,0.003,2.290,0,0.516,2.289,11.802
31.705,2.582,-1.256,1.645,-0.014,2.224,-78.194,-0.356,0.340,0.003,2.292,0,0.515,2.292,11.807
31.728,2.574,-1.248,1.645,-0.013,1.838,-78.188,-0.349,0.334,0.003,2.295,0,0.515,2.294,11.812
31.751,2.566,-1.240,1.645,-0.013,1.460,-78.183,-0.369,0.353,0.003,2.297,0,0.514,2.297,11.817
31.772,2.558,-1.233,1.645,-0.028,1.191,-78.180,-0.352,0.336,0.003,2.300,0,0.514,2.300,11.821
31.794,2.551,-1.228,1.645,-0.062,1.092,-78.178,-0.379,0.330,0.002,2.304,0,0.513,2.304,11.822
31.816,2.543,-1.223,1.645,-0.097,0.991,-78.176,-0.332,0.218,-0.001,2.308,0,0.512,2.307,11.824
31.839,2.536,-1.218,1.645,-0.132,0.890,-78.175,-0.335,0.220,-0.001,2.311,0,0.512,2.311,11.826
31.862,2.528,-1.213,1.645,-0.168,0.786,-78.173,-0.326,0.214,-0.001,2.315,0,0.511,2.315,11.828
31.883,2.520,-1.208,1.645,-0.204,0.682,-78.171,-0.341,0.224,-0.001,2.319,0,0.510,2.319,11.829
31.906,2.513,-1.204,1.645,-0.239,0.582,-78.169,-0.348,0.229,-0.001,2.323,0,0.509,2.323,11.831
31.928,2.506,-1.199,1.645,-0.274,0.480,-78.167,-0.330,0.217,-0.001,2.327,0,0.509,2.326,11.833
31.950,2.498,-1.194,1.645,-0.309,0.380,-78.165,-0.346,0.227,-0.001,2.331,0,0.508,2.330,11.835
31.972,2.491,-1.189,1.645,-0.344,0.278,-78.163,-0.333,0.219,-0.001,2.335,0,0.507,2.334,11.837
31.995,2.483,-1.184,1.645,-0.379,0.175,-78.161,-0.331,0.217,-0.001,2.339,0,0.506,2.338,11.840
32.017,2.476,-1.179,1.645,-0.445,0.090,-78.159,-0.339,0.222,-0.001,2.343,0,0.505,2.342,11.841
32.040,2.468,-1.178,1.645,-0.639,0.081,-78.161,-0.341,0.207,-0.001,2.349,0,0.504,2.348,11.840
32.061,2.460,-1.176,1.645,-0.835,0.072,-78.162,-0.343,0.067,-0.002,2.355,0,0.503,2.354,11.838
32.084,2.452,-1.175,1.645,-1.025,0.063,-78.163,-0.358,0.070,-0.002,2.361,0,0.502,2.360,11.837
32.106,2.445,-1.173,1.645,-1.219,0.054,-78.165,-0.338,0.066,-0.002,2.367,0,0.500,2.366,11.836
32.128,2.437,-1.172,1.645,-1.412,0.045,-78.166,-0.349,0.069,-0.002,2.372,0,0.499,2.372,11.835
32.150,2.429,-1.170,1.645,-1.608,0.036,-78.167,-0.340,0.067,-0.002,2.378,0,0.498,2.378,11.833
32.172,2.422,-1.169,1.645,-1.796,0.027,-78.168,-0.360,0.071,-0.002,2.384,0,0.497,2.384,11.832
32.194,2.414,-1.167,1.645,-1.987,0.018,-78.170,-0.342,0.067,-0.002,2.390,0,0.496,2.390,11.831
32.216,2.407,-1.166,1.645,-2.179,0.009,-78.171,-0.344,0.068,-0.002,2.396,0,0.495,2.396,11.830
32.240,2.399,-1.164,1.645,-2.371,0.001,-78.172,-0.346,0.068,-0.002,2.402,0,0.493,2.402,11.829
32.261,2.391,-1.163,1.645,-2.538,-0.008,-78.173,-0.324,0.064,-0.002,2.409,0,0.492,2.408,11.827
32.283,2.382,-1.165,1.645,-2.450,-0.008,-78.175,-0.380,0.068,-0.002,2.417,0,0.490,2.417,11.826
32.305,2.373,-1.167,1.645,-2.361,-0.008,-78.176,-0.390,-0.095,-0.000,2.426,0,0.489,2.425,11.824
32.328,2.365,-1.169,1.645,-2.270,-0.009,-78.178,-0.393,-0.091,-0.001,2.434,0,0.487,2.434,11.823
32.350,2.356,-1.171,1.645,-2.179,-0.009,-78.179,-0.393,-0.091,-0.001,2.443,0,0.485,2.443,11.821
32.372,2.347,-1.173,1.645,-2.090,-0.009,-78.181,-0.407,-0.094,-0.001,2.452,0,0.484,2.451,11.820
32.394,2.338,-1.175,1.645,-2.000,-0.009,-78.182,-0.393,-0.091,-0.001,2.460,0,0.482,2.460,11.818
32.417,2.329,-1.177,1.645,-1.909,-0.010,-78.184,-0.388,-0.090,-0.001,2.469,0,0.480,2.469,11.816
32.440,2.320,-1.179,1.645,-1.818,-0.010,-78.186,-0.400,-0.092,-0.001,2.478,0,0.478,2.478,11.815
32.462,2.311,-1.181,1.644,-1.725,-0.010,-78.187,-0.387,-0.089,-0.001,2.487,0,0.477,2.486,11.813
32.484,2.303,-1.183,1.644,-1.636,-0.010,-78.189,-0.412,-0.095,-0.001,2.496,0,0.475,2.495,11.812
32.507,2.294,-1.185,1.644,-1.545,-0.011,-78.190,-0.392,-0.091,-0.001,2.504,0,0.473,2.504,11.810
32.529,2.284,-1.189,1.644,-1.177,-0.010,-78.192,-0.380,-0.088,-0.001,2.515,0,0.471,2.514,11.808
32.550,2.275,-1.195,1.644,-0.773,-0.009,-78.194,-0.435,-0.195,-0.000,2.525,0,0.469,2.524,11.807
32.573,2.266,-1.200,1.644,-0.368,-0.008,-78.195,-0.412,-0.236,0.000,2.535,0,0.467,2.535,11.805
32.596,2.257,-1.205,1.644,0.047,-0.007,-78.197,-0.403,-0.231,0.000,2.546,0,0.465,2.546,11.803
32.617,2.248,-1.210,1.645,0.471,-0.006,-78.199,-0.406,-0.233,0.000,2.557,0,0.463,2.556,11.802
32.640,2.239,-1.215,1.645,0.866,-0.005,-78.200,-0.443,-0.254,0.000,2.567,0,0.461,2.566,11.800
32.661,2.229,-1.221,1.645,1.298,-0.005,-78.202,-0.378,-0.217,0.000,2.578,0,0.458,2.578,11.798
32.683,2.221,-1.226,1.645,1.682,-0.004,-78.204,-0.466,-0.267,0.000,2.588,0,0.456,2.587,11.797
32.706,2.212,-1.231,1.645,2.096,-0.003,-78.205,-0.383,-0.220,0.000,2.598,0,0.454,2.598,11.795
32.729,2.202,-1.237,1.645,2.523,-0.002,-78.207,-0.401,-0.230,0.000,2.609,0,0.452,2.609,11.794
32.750,2.193,-1.242,1.645,2.948,-0.001,-78.209,-0.415,-0.238,0.000,2.620,0,0.450,2.620,11.792
32.773,2.185,-1.248,1.645,3.579,0.001,-78.210,-0.445,-0.255,0.000,2.630,0,0.448,2.629,11.791
32.794,2.180,-1.255,1.644,4.587,0.003,-78.211,-0.335,-0.248,-0.002,2.638,0,0.446,2.637,11.789
32.817,2.175,-1.262,1.644,5.549,0.005,-78.212,-0.228,-0.344,-0.007,2.645,0,0.445,2.645,11.788
32.838,2.171,-1.269,1.644,6.537,0.008,-78.214,-0.212,-0.320,-0.007,2.653,0,0.443,2.652,11.787
32.861,2.166,-1.277,1.644,7.505,0.010,-78.215,-0.222,-0.336,-0.007,2.660,0,0.442,2.660,11.786
32.883,2.161,-1.284,1.644,8.515,0.012,-78.216,-0.209,-0.315,-0.007,2.668,0,0.440,2.668,11.785
32.905,2.156,-1.291,1.644,9.487,0.015,-78.217,-0.226,-0.341,-0.007,2.676,0,0.439,2.675,11.784
32.928,2.151,-1.299,1.643,10.481,0.017,-78.218,-0.213,-0.321,-0.007,2.684,0,0.437,2.683,11.783
32.950,2.146,-1.306,1.643,11.480,0.020,-78.219,-0.217,-0.327,-0.007,2.692,0,0.436,2.691,11.782
32.972,2.142,-1.313,1.643,12.480,0.022,-78.220,-0.217,-0.328,-0.007,2.699,0,0.434,2.699,11.781
32.995,2.137,-1.321,1.643,13.450,0.025,-78.221,-0.224,-0.339,-0.007,2.707,0,0.432,2.707,11.780
33.017,2.133,-1.328,1.643,14.356,0.027,-78.221,-0.207,-0.313,-0.006,2.714,0,0.431,2.713,11.779
33.039,2.141,-1.335,1.643,14.686,0.028,-78.221,-0.165,-0.343,-0.007,2.711,0,0.432,2.710,11.780
33.062,2.149,-1.343,1.642,15.015,0.029,-78.220,0.349,-0.336,-0.010,2.708,0,0.432,2.707,11.780
33.083,2.156,-1.351,1.642,15.357,0.030,-78.220,0.336,-0.323,-0.009,2.705,0,0.433,2.704,11.780
33.106,2.164,-1.358,1.642,15.683,0.031,-78.220,0.367,-0.353,-0.010,2.702,0,0.434,2.701,11.781
33.128,2.172,-1.365,1.642,16.018,0.032,-78.219,0.339,-0.326,-0.009,2.699,0,0.434,2.698,11.781
33.150,2.180,-1.373,1.642,16.356,0.033,-78.219,0.346,-0.333,-0.009,2.696,0,0.435,2.696,11.782
33.172,2.187,-1.380,1.641,16.685,0.034,-78.218,0.359,-0.345,-0.010,2.693,0,0.435,2.693,11.782
33.194,2.195,-1.388,1.641,17.016,0.035,-78.218,0.347,-0.334,-0.009,2.690,0,0.436,2.690,11.783
33.217,2.203,-1.395,1.641,17.350,0.036,-78.217,0.346,-0.333,-0.009,2.688,0,0.436,2.687,11.783
33.239,2.211,-1.403,1.641,17.690,0.037,-78.217,0.343,-0.330,-0.009,2.685,0,0.437,2.684,11.784
33.262,2.218,-1.410,1.641,18.023,0.038,-78.216,0.355,-0.342,-0.010,2.682,0,0.437,2.682,11.784
33.284,2.239,-1.417,1.640,17.860,0.037,-78.216,0.347,-0.334,-0.009,2.669,0,0.440,2.668,11.784
33.306,2.261,-1.424,1.640,17.602,0.035,-78.216,0.909,-0.324,-0.002,2.654,0,0.443,2.653,11.784
33.328,2.284,-1.432,1.640,17.342,0.034,-78.216,1.005,-0.317,-0.000,2.638,0,0.446,2.638,11.784
33.350,2.306,-1.439,1.640,17.083,0.032,-78.216,1.017,-0.321,-0.000,2.623,0,0.449,2.623,11.784
33.373,2.328,-1.446,1.640,16.829,0.030,-78.216,1.031,-0.325,-0.000,2.609,0,0.452,2.608,11.784
33.396,2.351,-1.453,1.640,16.570,0.028,-78.216,0.992,-0.313,-0.000,2.594,0,0.455,2.593,11.784
33.418,2.374,-1.460,1.640,16.302,0.027,-78.216,0.984,-0.310,-0.000,2.579,0,0.458,2.578,11.785
33.439,2.397,-1.467,1.640,16.044,0.025,-78.216,1.047,-0.330,-0.000,2.564,0,0.461,2.564,11.785
33.461,2.419,-1.474,1.640,15.793,0.023,-78.216,1.041,-0.328,-0.000,2.551,0,0.464,2.550,11.785
33.484,2.440,-1.481,1.640,15.542,0.022,-78.216,1.012,-0.319,-0.000,2.537,0,0.467,2.536,11.785
33.506,2.464,-1.488,1.640,15.277,0.020,-78.216,0.958,-0.302,-0.000,2.522,0,0.469,2.522,11.785
33.528,2.492,-1.496,1.641,14.457,0.018,-78.217,1.048,-0.330,-0.000,2.504,0,0.473,2.503,11.784
33.550,2.524,-1.504,1.641,13.284,0.015,-78.219,1.261,-0.330,0.009,2.483,0,0.477,2.482,11.782
33.572,2.556,-1.511,1.641,12.142,0.013,-78.221,1.475,-0.357,0.014,2.463,0,0.481,2.462,11.780
33.595,2.587,-1.519,1.641,10.997,0.010,-78.223,1.429,-0.346,0.014,2.442,0,0.485,2.442,11.778
33.617,2.619,-1.526,1.642,9.829,0.008,-78.224,1.405,-0.340,0.013,2.422,0,0.489,2.422,11.776
33.639,2.651,-1.534,1.642,8.672,0.005,-78.226,1.449,-0.350,0.014,2.403,0,0.493,2.402,11.774
33.661,2.683,-1.542,1.642,7.496,0.003,-78.228,1.411,-0.341,0.013,2.383,0,0.497,2.382,11.773
33.683,2.714,-1.549,1.643,6.370,0.000,-78.230,1.499,-0.362,0.014,2.364,0,0.501,2.364,11.771
33.706,2.746,-1.557,1.643,5.210,-0.003,-78.231,1.393,-0.337,0.013,2.345,0,0.505,2.345,11.769
33.727,2.779,-1.565,1.643,4.037,-0.005,-78.233,1.418,-0.343,0.013,2.326,0,0.509,2.326,11.768
33.749,2.810,-1.573,1.644,2.909,-0.008,-78.234,1.492,-0.361,0.014,2.309,0,0.512,2.308,11.766
33.772,2.841,-1.581,1.644,2.106,-0.010,-78.236,1.423,-0.344,0.013,2.291,0,0.516,2.291,11.765
33.794,2.875,-1.591,1.644,1.909,-0.009,-78.236,1.348,-0.347,0.011,2.274,0,0.519,2.274,11.764
33.816,2.907,-1.601,1.644,1.727,-0.009,-78.237,1.585,-0.493,0.006,2.259,0,0.522,2.258,11.763
33.839,2.939,-1.611,1.644,1.542,-0.009,-78.238,1.445,-0.450,0.006,2.243,0,0.525,2.243,11.762
33.861,2.973,-1.622,1.644,1.344,-0.008,-78.239,1.365,-0.425,0.005,2.228,0,0.528,2.227,11.761
33.883,3.004,-1.631,1.644,1.161,-0.008,-78.240,1.581,-0.492,0.006,2.213,0,0.531,2.213,11.760
33.906,3.036,-1.641,1.645,0.976,-0.008,-78.241,1.439,-0.448,0.006,2.199,0,0.534,2.199,11.759
33.928,3.070,-1.652,1.645,0.782,-0.007,-78.242,1.401,-0.436,0.005,2.185,0,0.537,2.184,11.758
33.951,3.103,-1.662,1.645,0.593,-0.007,-78.243,1.501,-0.467,0.006,2.171,0,0.540,2.171,11.757
33.972,3.137,-1.673,1.645,0.393,-0.006,-78.244,1.386,-0.432,0.005,2.158,0,0.542,2.157,11.756
33.994,3.167,-1.682,1.645,0.217,-0.006,-78.245,1.656,-0.516,0.006,2.146,0,0.545,2.146,11.755
34.017,3.200,-1.693,1.645,0.057,-0.006,-78.245,1.374,-0.428,0.005,2.134,0,0.547,2.134,11.755
34.040,3.232,-1.705,1.645,0.045,-0.005,-78.243,1.406,-0.448,0.005,2.125,0,0.549,2.124,11.757
34.061,3.264,-1.717,1.645,0.034,-0.004,-78.241,1.429,-0.559,-0.003,2.116,0,0.551,2.116,11.759
34.083,3.293,-1.729,1.645,0.024,-0.004,-78.239,1.505,-0.588,-0.003,2.109,0,0.552,2.108,11.761
34.106,3.325,-1.741,1.645,0.013,-0.003,-78.237,1.304,-0.510,-0.003,2.101,0,0.554,2.100,11.764
34.128,3.356,-1.754,1.645,0.002,-0.002,-78.235,1.422,-0.556,-0.003,2.094,0,0.555,2.093,11.766
34.150,3.387,-1.766,1.645,-0.009,-0.002,-78.233,1.397,-0.546,-0.003,2.087,0,0.556,2.087,11.768
34.172,3.418,-1.778,1.645,-0.020,-0.001,-78.231,1.403,-0.549,-0.003,2.081,0,0.558,2.081,11.770
34.195,3.449,-1.790,1.645,-0.031,-0.000,-78.228,1.433,-0.560,-0.003,2.076,0,0.559,2.075,11.772
34.217,3.481,-1.803,1.645,-0.042,0.001,-78.226,1.324,-0.518,-0.003,2.071,0,0.560,2.070,11.774
34.239,3.512,-1.814,1.645,-0.053,0.001,-78.224,1.494,-0.584,-0.003,2.066,0,0.561,2.066,11.776
34.261,3.543,-1.827,1.645,-0.064,0.002,-78.222,1.368,-0.535,-0.003,2.062,0,0.561,2.062,11.778
34.284,3.573,-1.841,1.644,-0.380,0.002,-78.219,1.399,-0.547,-0.003,2.061,0,0.562,2.061,11.782
34.306,3.603,-1.855,1.644,-0.725,0.002,-78.215,1.347,-0.637,-0.007,2.061,0,0.562,2.060,11.785
34.328,3.634,-1.870,1.644,-1.076,0.002,-78.212,1.327,-0.641,-0.008,2.061,0,0.562,2.061,11.789
34.350,3.662,-1.884,1.644,-1.406,0.002,-78.208,1.434,-0.693,-0.008,2.062,0,0.562,2.061,11.792
34.372,3.692,-1.898,1.644,-1.748,0.002,-78.205,1.297,-0.627,-0.008,2.063,0,0.561,2.063,11.796
34.395,3.722,-1.913,1.644,-2.093,0.002,-78.201,1.339,-0.647,-0.008,2.065,0,0.561,2.065,11.799
34.418,3.753,-1.928,1.643,-2.444,0.002,-78.198,1.324,-0.639,-0.008,2.068,0,0.560,2.067,11.803
34.439,3.783,-1.943,1.643,-2.795,0.002,-78.194,1.347,-0.651,-0.008,2.071,0,0.560,2.070,11.806
34.461,3.813,-1.957,1.643,-3.133,0.002,-78.191,1.398,-0.675,-0.008,2.074,0,0.559,2.073,11.810
34.484,3.842,-1.971,1.643,-3.467,0.002,-78.187,1.365,-0.659,-0.008,2.078,0,0.558,2.077,11.813
34.506,3.873,-1.986,1.643,-3.817,0.002,-78.184,1.285,-0.621,-0.008,2.082,0,0.557,2.082,11.817
34.529,3.899,-2.002,1.642,-4.348,0.002,-78.181,1.367,-0.660,-0.008,2.090,0,0.556,2.090,11.820
34.551,3.924,-2.020,1.642,-4.984,0.002,-78.178,1.151,-0.714,-0.009,2.100,0,0.554,2.100,11.822
34.573,3.948,-2.036,1.642,-5.585,0.002,-78.176,1.175,-0.814,-0.011,2.110,0,0.552,2.109,11.825
34.594,3.973,-2.053,1.642,-6.194,0.002,-78.173,1.094,-0.758,-0.010,2.120,0,0.550,2.119,11.828
34.617,3.997,-2.070,1.641,-6.800,0.002,-78.170,1.117,-0.774,-0.010,2.130,0,0.548,2.130,11.830
