datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T150954,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.066,12.650,-4.612,2.982,6.909,0.037,-105.958,3.719,-1.390,-0.005,9.365,0,0.235,9.364,-15.957
30.090,12.706,-4.633,2.982,6.787,0.034,-105.944,2.118,-0.791,-0.003,9.424,0,0.235,9.423,-15.943
30.114,12.767,-4.656,2.982,6.655,0.030,-105.928,2.351,-0.878,-0.003,9.488,0,0.235,9.488,-15.928
30.134,12.827,-4.679,2.982,6.524,0.027,-105.913,2.589,-0.967,-0.004,9.551,0,0.235,9.551,-15.913
30.157,12.879,-4.698,2.982,6.410,0.024,-105.900,2.940,-1.098,-0.004,9.607,0,0.235,9.606,-15.899
30.179,12.938,-4.721,2.982,6.300,0.022,-105.887,2.321,-0.867,-0.003,9.669,0,0.235,9.668,-15.886
30.201,12.997,-4.745,2.981,6.211,0.020,-105.875,2.629,-1.018,-0.004,9.733,0,0.235,9.732,-15.875
30.223,13.055,-4.769,2.981,6.124,0.019,-105.864,2.751,-1.132,-0.003,9.795,0,0.235,9.794,-15.864
30.246,13.115,-4.794,2.981,6.033,0.017,-105.853,2.548,-1.049,-0.003,9.859,0,0.235,9.859,-15.852
30.267,13.175,-4.819,2.981,5.942,0.016,-105.841,2.674,-1.101,-0.003,9.924,0,0.235,9.923,-15.841
30.289,13.232,-4.842,2.981,5.856,0.015,-105.830,2.805,-1.155,-0.003,9.985,0,0.235,9.985,-15.830
30.312,13.291,-4.866,2.981,5.767,0.013,-105.819,2.573,-1.059,-0.003,10.049,0,0.235,10.048,-15.819
30.334,13.352,-4.891,2.981,5.676,0.012,-105.808,2.610,-1.074,-0.003,10.114,0,0.235,10.113,-15.807
30.356,13.411,-4.915,2.981,5.587,0.010,-105.796,2.728,-1.123,-0.003,10.177,0,0.235,10.177,-15.796
30.379,13.470,-4.940,2.981,5.498,0.009,-105.785,2.660,-1.095,-0.003,10.241,0,0.235,10.240,-15.784
30.402,13.531,-4.965,2.981,5.406,0.008,-105.773,2.601,-1.071,-0.003,10.306,0,0.235,10.305,-15.773
30.425,13.592,-4.991,2.981,5.162,0.006,-105.765,2.627,-1.082,-0.003,10.372,0,0.235,10.371,-15.764
30.446,13.653,-5.018,2.981,4.517,0.002,-105.764,2.736,-1.144,-0.004,10.438,0,0.235,10.438,-15.763
30.467,13.710,-5.044,2.980,3.903,-0.001,-105.763,2.826,-1.272,-0.005,10.501,0,0.235,10.501,-15.762
30.490,13.768,-5.070,2.980,3.293,-0.005,-105.762,2.708,-1.219,-0.005,10.564,0,0.235,10.563,-15.762
30.513,13.829,-5.097,2.980,2.644,-0.009,-105.761,2.531,-1.139,-0.004,10.631,0,0.235,10.630,-15.761
30.535,13.890,-5.124,2.980,1.996,-0.012,-105.760,2.696,-1.213,-0.005,10.697,0,0.235,10.697,-15.760
30.557,13.949,-5.151,2.980,1.367,-0.016,-105.759,2.774,-1.249,-0.005,10.762,0,0.235,10.761,-15.759
30.579,14.008,-5.178,2.980,0.733,-0.020,-105.758,2.670,-1.202,-0.005,10.827,0,0.235,10.827,-15.757
30.601,14.069,-5.205,2.980,0.092,-0.023,-105.757,2.662,-1.198,-0.005,10.893,0,0.235,10.892,-15.756
30.623,14.128,-5.232,2.980,-0.536,-0.027,-105.756,2.747,-1.237,-0.005,10.957,0,0.235,10.957,-15.755
30.646,14.187,-5.258,2.980,-1.164,-0.030,-105.755,2.695,-1.213,-0.005,11.022,0,0.235,11.021,-15.754
30.669,14.249,-5.286,2.980,-1.943,-0.032,-105.754,2.535,-1.141,-0.004,11.090,0,0.235,11.090,-15.754
30.689,14.303,-5.314,2.979,-3.317,-0.026,-105.760,2.762,-1.253,-0.005,11.151,0,0.235,11.150,-15.759
30.712,14.352,-5.339,2.979,-4.575,-0.021,-105.765,2.624,-1.332,-0.011,11.206,0,0.235,11.206,-15.764
30.734,14.406,-5.366,2.979,-5.943,-0.015,-105.770,2.207,-1.121,-0.009,11.266,0,0.235,11.266,-15.770
30.757,14.459,-5.393,2.979,-7.303,-0.009,-105.776,2.413,-1.225,-0.010,11.326,0,0.235,11.326,-15.776
30.778,14.514,-5.421,2.978,-8.687,-0.003,-105.782,2.360,-1.199,-0.010,11.387,0,0.235,11.387,-15.782
30.801,14.566,-5.448,2.978,-10.019,0.002,-105.788,2.496,-1.267,-0.010,11.446,0,0.235,11.445,-15.787
30.823,14.620,-5.475,2.978,-11.386,0.007,-105.794,2.337,-1.187,-0.010,11.506,0,0.235,11.506,-15.794
30.845,14.674,-5.502,2.978,-12.757,0.012,-105.800,2.393,-1.215,-0.010,11.567,0,0.235,11.566,-15.800
30.868,14.727,-5.529,2.978,-14.106,0.017,-105.807,2.441,-1.239,-0.010,11.626,0,0.235,11.626,-15.806
30.890,14.781,-5.557,2.977,-15.484,0.022,-105.813,2.351,-1.194,-0.010,11.687,0,0.235,11.686,-15.813
30.912,14.833,-5.583,2.977,-16.815,0.027,-105.820,2.485,-1.262,-0.010,11.745,0,0.235,11.745,-15.819
30.934,14.874,-5.608,2.977,-17.802,0.027,-105.825,2.304,-1.170,-0.010,11.793,0,0.235,11.793,-15.825
30.957,14.908,-5.632,2.976,-18.621,0.025,-105.830,1.894,-1.180,-0.016,11.834,0,0.235,11.834,-15.830
30.978,14.944,-5.656,2.976,-19.486,0.024,-105.835,1.511,-1.025,-0.016,11.878,0,0.235,11.877,-15.835
31.001,14.979,-5.680,2.976,-20.319,0.022,-105.840,1.655,-1.123,-0.017,11.920,0,0.235,11.919,-15.840
31.022,15.015,-5.704,2.975,-21.167,0.020,-105.845,1.567,-1.063,-0.016,11.962,0,0.235,11.962,-15.844
31.045,15.050,-5.728,2.975,-22.003,0.018,-105.850,1.620,-1.099,-0.017,12.004,0,0.235,12.004,-15.849
31.067,15.085,-5.752,2.975,-22.864,0.016,-105.855,1.548,-1.050,-0.016,12.048,0,0.235,12.047,-15.854
31.089,15.120,-5.776,2.974,-23.698,0.015,-105.860,1.647,-1.117,-0.017,12.090,0,0.235,12.089,-15.859
31.113,15.156,-5.800,2.974,-24.555,0.012,-105.864,1.551,-1.052,-0.016,12.133,0,0.235,12.132,-15.864
31.134,15.194,-5.826,2.973,-25.459,0.010,-105.869,1.514,-1.027,-0.016,12.178,0,0.235,12.178,-15.869
31.156,15.228,-5.848,2.973,-26.264,0.008,-105.874,1.792,-1.216,-0.019,12.219,0,0.235,12.218,-15.874
31.179,15.254,-5.871,2.973,-26.687,0.006,-105.876,1.515,-1.028,-0.016,12.252,0,0.235,12.252,-15.876
31.201,15.265,-5.890,2.973,-26.764,0.004,-105.876,1.159,-0.991,-0.012,12.271,0,0.235,12.271,-15.876
31.224,15.276,-5.910,2.973,-26.841,0.002,-105.876,0.502,-0.880,-0.004,12.290,0,0.235,12.290,-15.876
31.246,15.287,-5.929,2.973,-26.918,0.000,-105.876,0.496,-0.869,-0.004,12.310,0,0.235,12.309,-15.876
31.268,15.298,-5.949,2.972,-26.995,-0.002,-105.876,0.499,-0.874,-0.004,12.329,0,0.235,12.329,-15.876
31.290,15.309,-5.968,2.972,-27.069,-0.004,-105.876,0.520,-0.911,-0.004,12.348,0,0.235,12.347,-15.876
31.312,15.320,-5.987,2.972,-27.145,-0.006,-105.877,0.484,-0.848,-0.004,12.367,0,0.235,12.366,-15.876
31.334,15.331,-6.007,2.972,-27.222,-0.008,-105.877,0.495,-0.867,-0.004,12.386,0,0.235,12.386,-15.876
31.357,15.342,-6.026,2.972,-27.297,-0.009,-105.877,0.506,-0.888,-0.004,12.405,0,0.235,12.405,-15.876
31.379,15.354,-6.046,2.972,-27.374,-0.011,-105.877,0.495,-0.867,-0.004,12.424,0,0.235,12.424,-15.876
31.401,15.365,-6.065,2.972,-27.450,-0.013,-105.877,0.502,-0.879,-0.004,12.443,0,0.235,12.443,-15.876
31.424,15.371,-6.084,2.972,-27.463,-0.014,-105.876,0.492,-0.862,-0.004,12.458,0,0.235,12.458,-15.875
31.446,15.358,-6.099,2.972,-27.316,-0.014,-105.873,0.293,-0.827,-0.000,12.454,0,0.235,12.453,-15.873
31.467,15.344,-6.114,2.973,-27.175,-0.013,-105.870,-0.630,-0.689,0.018,12.449,0,0.235,12.449,-15.870
31.489,15.332,-6.127,2.973,-27.040,-0.012,-105.868,-0.632,-0.692,0.018,12.445,0,0.235,12.445,-15.867
31.511,15.318,-6.142,2.973,-26.898,-0.011,-105.865,-0.574,-0.628,0.016,12.441,0,0.235,12.440,-15.865
31.533,15.305,-6.156,2.974,-26.757,-0.010,-105.863,-0.612,-0.670,0.017,12.436,0,0.235,12.436,-15.862
31.556,15.292,-6.171,2.974,-26.616,-0.009,-105.860,-0.603,-0.660,0.017,12.432,0,0.235,12.432,-15.859
31.583,15.278,-6.186,2.975,-26.467,-0.008,-105.857,-0.575,-0.629,0.016,12.427,0,0.235,12.427,-15.857
31.600,15.261,-6.204,2.975,-26.291,-0.007,-105.854,-0.510,-0.558,0.014,12.422,0,0.235,12.422,-15.853
31.623,15.251,-6.216,2.975,-26.180,-0.007,-105.852,-0.962,-1.053,0.027,12.419,0,0.235,12.418,-15.851
31.645,15.237,-6.231,2.976,-26.033,-0.006,-105.849,-0.459,-0.502,0.013,12.414,0,0.235,12.414,-15.848
31.668,15.224,-6.246,2.976,-25.889,-0.005,-105.846,-0.615,-0.673,0.017,12.410,0,0.235,12.410,-15.845
31.689,15.190,-6.256,2.977,-25.744,-0.004,-105.843,-0.605,-0.662,0.017,12.386,0,0.235,12.386,-15.842
31.712,15.157,-6.267,2.977,-25.606,-0.004,-105.839,-1.594,-0.504,0.026,12.363,0,0.235,12.362,-15.839
31.734,15.122,-6.278,2.978,-25.461,-0.003,-105.836,-1.462,-0.462,0.024,12.339,0,0.235,12.338,-15.836
31.756,15.088,-6.288,2.978,-25.317,-0.003,-105.833,-1.550,-0.490,0.025,12.315,0,0.235,12.314,-15.832
31.779,15.054,-6.299,2.979,-25.174,-0.002,-105.829,-1.542,-0.487,0.025,12.291,0,0.235,12.291,-15.829
31.801,15.019,-6.310,2.979,-25.027,-0.001,-105.826,-1.480,-0.467,0.024,12.267,0,0.235,12.267,-15.826
31.823,14.986,-6.321,2.980,-24.885,-0.001,-105.823,-1.592,-0.503,0.026,12.244,0,0.235,12.243,-15.822
31.845,14.952,-6.332,2.980,-24.742,-0.000,-105.819,-1.521,-0.481,0.025,12.220,0,0.235,12.220,-15.819
31.867,14.917,-6.342,2.981,-24.597,0.000,-105.816,-1.506,-0.476,0.024,12.196,0,0.235,12.196,-15.816
31.890,14.884,-6.353,2.982,-24.457,0.001,-105.813,-1.583,-0.500,0.026,12.173,0,0.235,12.173,-15.812
31.912,14.850,-6.364,2.982,-24.312,0.001,-105.810,-1.489,-0.470,0.024,12.150,0,0.235,12.149,-15.809
31.935,14.800,-6.372,2.983,-23.832,0.002,-105.808,-1.507,-0.476,0.024,12.112,0,0.235,12.112,-15.808
31.957,14.747,-6.380,2.983,-23.243,0.002,-105.808,-2.160,-0.372,0.027,12.071,0,0.235,12.070,-15.807
31.978,14.695,-6.387,2.984,-22.674,0.002,-105.807,-2.449,-0.347,0.028,12.031,0,0.235,12.030,-15.807
32.001,14.644,-6.394,2.984,-22.118,0.002,-105.807,-2.422,-0.343,0.028,11.992,0,0.235,11.991,-15.806
32.023,14.591,-6.402,2.985,-21.531,0.002,-105.806,-2.236,-0.317,0.026,11.950,0,0.235,11.950,-15.805
32.045,14.539,-6.409,2.986,-20.963,0.003,-105.805,-2.447,-0.347,0.028,11.911,0,0.235,11.910,-15.805
32.067,14.486,-6.417,2.986,-20.378,0.003,-105.805,-2.294,-0.325,0.027,11.870,0,0.235,11.869,-15.804
32.090,14.434,-6.424,2.987,-19.811,0.003,-105.804,-2.442,-0.346,0.028,11.830,0,0.235,11.830,-15.804
32.113,14.381,-6.432,2.988,-19.234,0.003,-105.804,-2.325,-0.329,0.027,11.790,0,0.235,11.790,-15.803
32.134,14.326,-6.439,2.988,-18.629,0.003,-105.803,-2.251,-0.319,0.026,11.748,0,0.235,11.748,-15.803
32.157,14.276,-6.447,2.989,-18.081,0.003,-105.803,-2.615,-0.371,0.030,11.711,0,0.235,11.710,-15.802
32.179,14.217,-6.454,2.989,-17.330,0.003,-105.803,-2.154,-0.305,0.025,11.665,0,0.235,11.665,-15.803
32.201,14.155,-6.460,2.990,-16.493,0.002,-105.806,-2.749,-0.338,0.029,11.617,0,0.235,11.617,-15.805
32.223,14.092,-6.466,2.990,-15.637,0.000,-105.808,-2.813,-0.267,0.025,11.568,0,0.235,11.568,-15.808
32.245,14.029,-6.472,2.991,-14.779,-0.001,-105.810,-2.877,-0.273,0.025,11.519,0,0.235,11.518,-15.810
32.268,13.964,-6.478,2.992,-13.902,-0.002,-105.813,-2.815,-0.268,0.025,11.469,0,0.235,11.468,-15.812
32.290,13.898,-6.484,2.992,-13.013,-0.003,-105.815,-2.840,-0.270,0.025,11.418,0,0.235,11.418,-15.815
32.312,13.835,-6.490,2.993,-12.161,-0.004,-105.818,-3.008,-0.286,0.027,11.370,0,0.235,11.370,-15.817
32.334,13.770,-6.496,2.993,-11.281,-0.006,-105.820,-2.783,-0.265,0.025,11.320,0,0.235,11.320,-15.820
32.356,13.707,-6.502,2.994,-10.429,-0.007,-105.823,-2.976,-0.283,0.026,11.272,0,0.235,11.272,-15.822
32.378,13.645,-6.508,2.994,-9.577,-0.008,-105.825,-2.878,-0.274,0.025,11.224,0,0.235,11.224,-15.824
32.401,13.582,-6.514,2.995,-8.724,-0.009,-105.827,-2.879,-0.274,0.026,11.177,0,0.235,11.176,-15.827
32.423,13.516,-6.520,2.996,-7.889,-0.009,-105.830,-2.772,-0.264,0.025,11.127,0,0.235,11.126,-15.830
32.446,13.451,-6.528,2.996,-7.261,-0.009,-105.834,-2.975,-0.273,0.024,11.078,0,0.235,11.078,-15.834
32.467,13.384,-6.535,2.996,-6.613,-0.009,-105.838,-2.825,-0.320,0.005,11.028,0,0.235,11.028,-15.838
32.490,13.320,-6.542,2.996,-6.005,-0.009,-105.842,-3.134,-0.339,0.006,10.982,0,0.235,10.981,-15.841
32.512,13.253,-6.549,2.996,-5.356,-0.009,-105.846,-2.750,-0.298,0.005,10.932,0,0.235,10.932,-15.845
32.534,13.188,-6.556,2.996,-4.734,-0.009,-105.850,-3.068,-0.332,0.006,10.885,0,0.235,10.884,-15.849
32.556,13.123,-6.563,2.996,-4.103,-0.009,-105.854,-2.897,-0.314,0.005,10.837,0,0.235,10.836,-15.853
32.578,13.059,-6.570,2.996,-3.487,-0.008,-105.857,-3.011,-0.326,0.006,10.790,0,0.235,10.790,-15.857
32.601,12.994,-6.577,2.996,-2.861,-0.008,-105.861,-2.893,-0.313,0.005,10.743,0,0.235,10.742,-15.861
32.623,12.928,-6.584,2.997,-2.225,-0.008,-105.865,-2.887,-0.312,0.005,10.695,0,0.235,10.695,-15.865
32.645,12.863,-6.591,2.997,-1.603,-0.007,-105.869,-3.008,-0.326,0.006,10.649,0,0.235,10.648,-15.868
32.667,12.797,-6.598,2.997,-0.963,-0.007,-105.873,-2.856,-0.309,0.005,10.601,0,0.235,10.601,-15.872
32.689,12.735,-6.607,2.996,-0.853,-0.007,-105.877,-3.024,-0.327,0.006,10.558,0,0.235,10.557,-15.876
32.712,12.673,-6.616,2.996,-0.833,-0.007,-105.880,-2.833,-0.402,-0.019,10.516,0,0.235,10.515,-15.880
32.734,12.610,-6.626,2.995,-0.813,-0.007,-105.884,-2.760,-0.410,-0.024,10.473,0,0.235,10.472,-15.884
32.756,12.547,-6.635,2.995,-0.793,-0.008,-105.888,-2.809,-0.418,-0.024,10.430,0,0.235,10.429,-15.888
32.779,12.484,-6.644,2.994,-0.773,-0.008,-105.892,-2.859,-0.425,-0.024,10.388,0,0.235,10.387,-15.891
32.801,12.421,-6.654,2.994,-0.752,-0.008,-105.896,-2.763,-0.411,-0.024,10.345,0,0.235,10.345,-15.895
32.823,12.358,-6.663,2.993,-0.732,-0.008,-105.900,-2.811,-0.418,-0.024,10.303,0,0.235,10.302,-15.899
32.845,12.297,-6.672,2.993,-0.712,-0.008,-105.903,-2.932,-0.436,-0.025,10.262,0,0.235,10.262,-15.903
32.867,12.234,-6.682,2.992,-0.692,-0.008,-105.907,-2.719,-0.404,-0.023,10.221,0,0.235,10.220,-15.907
32.889,12.172,-6.691,2.992,-0.671,-0.009,-105.911,-2.842,-0.423,-0.024,10.180,0,0.235,10.179,-15.911
32.912,12.110,-6.700,2.991,-0.651,-0.009,-105.915,-2.831,-0.421,-0.024,10.139,0,0.235,10.139,-15.914
32.934,12.047,-6.711,2.990,-0.876,0.093,-105.923,-2.697,-0.401,-0.023,10.099,0,0.235,10.099,-15.923
32.957,11.988,-6.722,2.990,-1.197,0.234,-105.933,-2.848,-0.491,-0.033,10.063,0,0.235,10.062,-15.933
32.979,11.928,-6.733,2.989,-1.525,0.378,-105.945,-2.630,-0.482,-0.034,10.025,0,0.235,10.025,-15.944
33.001,11.870,-6.743,2.988,-1.842,0.517,-105.956,-2.772,-0.508,-0.036,9.990,0,0.235,9.989,-15.956
33.023,11.809,-6.755,2.987,-2.171,0.662,-105.969,-2.592,-0.475,-0.034,9.953,0,0.235,9.952,-15.969
33.046,11.751,-6.765,2.987,-2.490,0.802,-105.983,-2.756,-0.506,-0.036,9.917,0,0.236,9.917,-15.982
33.069,11.690,-6.776,2.986,-2.823,0.948,-105.998,-2.576,-0.472,-0.034,9.880,0,0.236,9.880,-15.997
33.090,11.628,-6.788,2.985,-3.162,1.096,-106.014,-2.640,-0.484,-0.034,9.843,0,0.236,9.843,-16.013
33.112,11.571,-6.798,2.984,-3.470,1.231,-106.029,-2.939,-0.539,-0.038,9.809,0,0.236,9.809,-16.028
33.134,11.512,-6.809,2.983,-3.796,1.373,-106.046,-2.548,-0.467,-0.033,9.774,0,0.236,9.774,-16.045
33.158,11.452,-6.820,2.983,-4.120,1.515,-106.063,-2.688,-0.493,-0.035,9.739,0,0.236,9.739,-16.063
33.179,11.390,-6.830,2.982,-4.111,2.664,-106.124,-2.528,-0.464,-0.033,9.702,0,0.236,9.702,-16.123
33.201,11.335,-6.838,2.981,-3.830,4.465,-106.202,-2.963,-0.496,-0.039,9.669,0,0.236,9.668,-16.202
33.224,11.278,-6.846,2.980,-3.537,6.357,-106.276,-2.475,-0.351,-0.034,9.634,0,0.236,9.634,-16.275
33.245,11.219,-6.855,2.979,-3.237,8.306,-106.341,-2.524,-0.358,-0.035,9.599,0,0.236,9.598,-16.341
33.268,11.163,-6.863,2.979,-2.953,10.153,-106.394,-2.744,-0.389,-0.038,9.565,0,0.236,9.565,-16.394
33.290,11.104,-6.871,2.978,-2.657,12.073,-106.440,-2.501,-0.355,-0.035,9.531,0,0.237,9.530,-16.439
33.312,11.047,-6.879,2.977,-2.367,13.955,-106.475,-2.652,-0.376,-0.037,9.497,0,0.237,9.497,-16.474
33.334,10.989,-6.887,2.976,-2.068,15.885,-106.501,-2.536,-0.360,-0.035,9.463,0,0.237,9.462,-16.500
33.357,10.930,-6.896,2.975,-1.768,17.811,-106.517,-2.606,-0.370,-0.036,9.429,0,0.237,9.429,-16.516
33.379,10.873,-6.904,2.975,-1.469,19.704,-106.522,-2.644,-0.375,-0.037,9.396,0,0.237,9.395,-16.521
33.401,10.815,-6.912,2.974,-1.165,21.617,-106.516,-2.574,-0.365,-0.036,9.363,0,0.237,9.362,-16.516
33.424,10.758,-6.918,2.973,-0.917,23.191,-106.489,-2.583,-0.367,-0.036,9.329,0,0.237,9.328,-16.488
33.445,10.710,-6.909,2.972,-0.853,23.728,-106.427,-2.539,-0.254,-0.036,9.290,0,0.237,9.289,-16.426
33.468,10.663,-6.900,2.972,-0.791,24.249,-106.366,-2.221,0.421,-0.035,9.252,0,0.236,9.251,-16.365
33.490,10.615,-6.891,2.971,-0.726,24.783,-106.302,-2.101,0.398,-0.033,9.213,0,0.236,9.213,-16.302
33.513,10.568,-6.882,2.970,-0.661,25.314,-106.238,-2.165,0.411,-0.034,9.175,0,0.236,9.175,-16.237
33.534,10.517,-6.872,2.969,-0.591,25.872,-106.169,-2.043,0.387,-0.032,9.135,0,0.236,9.134,-16.169
33.556,10.472,-6.863,2.969,-0.526,26.383,-106.106,-2.357,0.447,-0.037,9.098,0,0.236,9.098,-16.105
33.579,10.424,-6.855,2.968,-0.458,26.909,-106.039,-2.087,0.396,-0.033,9.060,0,0.236,9.060,-16.039
33.601,10.376,-6.845,2.967,-0.387,27.451,-105.970,-2.092,0.397,-0.033,9.022,0,0.235,9.021,-15.969
33.623,10.328,-6.836,2.966,-0.316,27.985,-105.900,-2.180,0.413,-0.034,8.984,0,0.235,8.983,-15.899
33.646,10.280,-6.827,2.966,-0.245,28.518,-105.829,-2.162,0.410,-0.034,8.946,0,0.235,8.945,-15.829
33.668,10.232,-6.818,2.965,-0.172,29.050,-105.758,-2.154,0.408,-0.034,8.908,0,0.235,8.907,-15.757
33.689,10.193,-6.792,2.965,-0.132,28.884,-105.709,-2.178,0.413,-0.034,8.863,0,0.235,8.862,-15.708
33.713,10.157,-6.763,2.964,-0.099,28.617,-105.665,-1.801,1.223,-0.009,8.817,0,0.235,8.816,-15.664
33.734,10.117,-6.731,2.964,-0.063,28.325,-105.617,-1.557,1.235,-0.004,8.767,0,0.235,8.766,-15.617
33.757,10.080,-6.702,2.964,-0.030,28.059,-105.574,-1.866,1.480,-0.005,8.721,0,0.235,8.721,-15.573
33.778,10.042,-6.672,2.964,0.004,27.780,-105.529,-1.617,1.282,-0.004,8.674,0,0.235,8.673,-15.528
33.801,10.005,-6.642,2.964,0.036,27.511,-105.486,-1.774,1.407,-0.005,8.628,0,0.234,8.627,-15.485
33.823,9.967,-6.612,2.964,0.069,27.235,-105.442,-1.647,1.306,-0.004,8.580,0,0.234,8.580,-15.441
33.845,9.929,-6.582,2.964,0.102,26.954,-105.397,-1.676,1.329,-0.004,8.532,0,0.234,8.532,-15.397
33.867,9.891,-6.552,2.964,0.134,26.681,-105.354,-1.746,1.384,-0.005,8.485,0,0.234,8.485,-15.353
33.890,9.854,-6.522,2.964,0.166,26.408,-105.311,-1.706,1.353,-0.005,8.439,0,0.234,8.438,-15.311
33.913,9.815,-6.492,2.964,0.198,26.128,-105.268,-1.655,1.313,-0.004,8.391,0,0.234,8.390,-15.267
33.935,9.783,-6.451,2.964,0.205,25.634,-105.255,-1.681,1.333,-0.004,8.338,0,0.234,8.338,-15.255
33.956,9.754,-6.406,2.965,0.198,25.039,-105.260,-1.489,1.876,0.019,8.286,0,0.234,8.285,-15.260
33.978,9.727,-6.363,2.965,0.191,24.461,-105.265,-1.327,2.103,0.031,8.235,0,0.234,8.235,-15.265
34.001,9.698,-6.317,2.966,0.184,23.853,-105.271,-1.222,1.937,0.029,8.181,0,0.234,8.181,-15.270
34.023,9.669,-6.270,2.967,0.176,23.234,-105.276,-1.263,2.003,0.030,8.127,0,0.234,8.126,-15.275
34.046,9.640,-6.225,2.967,0.170,22.632,-105.281,-1.323,2.098,0.031,8.074,0,0.234,8.073,-15.280
34.068,9.611,-6.179,2.968,0.162,22.013,-105.286,-1.252,1.985,0.029,8.019,0,0.234,8.019,-15.285
34.090,9.583,-6.135,2.969,0.156,21.427,-105.291,-1.361,2.158,0.032,7.968,0,0.234,7.967,-15.290
34.112,9.554,-6.088,2.969,0.149,20.810,-105.295,-1.220,1.934,0.029,7.913,0,0.234,7.913,-15.295
34.134,9.526,-6.044,2.970,0.143,20.217,-105.300,-1.341,2.127,0.032,7.861,0,0.234,7.860,-15.299
34.157,9.498,-5.999,2.971,0.136,19.624,-105.304,-1.284,2.036,0.030,7.809,0,0.234,7.808,-15.304
34.179,9.471,-5.950,2.971,0.127,19.060,-105.322,-1.252,1.986,0.030,7.754,0,0.234,7.753,-15.321
34.201,9.449,-5.895,2.972,0.114,18.557,-105.354,-1.216,2.219,0.031,7.697,0,0.234,7.696,-15.353
34.223,9.426,-5.839,2.973,0.101,18.049,-105.386,-0.996,2.467,0.032,7.640,0,0.234,7.639,-15.386
34.245,9.404,-5.784,2.974,0.089,17.550,-105.417,-1.026,2.541,0.033,7.584,0,0.234,7.583,-15.417
34.268,9.381,-5.728,2.974,0.078,17.044,-105.449,-0.992,2.459,0.032,7.527,0,0.234,7.526,-15.448
34.290,9.358,-5.671,2.975,0.066,16.526,-105.481,-0.984,2.438,0.031,7.468,0,0.234,7.468,-15.481
34.312,9.337,-5.618,2.976,0.055,16.038,-105.511,-1.070,2.651,0.034,7.414,0,0.234,7.413,-15.511
34.335,9.314,-5.561,2.976,0.044,15.524,-105.543,-0.954,2.364,0.030,7.356,0,0.235,7.356,-15.542
34.356,9.291,-5.505,2.977,0.033,15.010,-105.574,-1.006,2.494,0.032,7.298,0,0.235,7.298,-15.574
34.378,9.270,-5.452,2.978,0.024,14.530,-105.603,-1.079,2.674,0.034,7.245,0,0.235,7.244,-15.603
34.401,9.248,-5.398,2.978,0.014,14.036,-105.633,-0.978,2.423,0.031,7.189,0,0.235,7.189,-15.633
34.423,9.225,-5.342,2.979,0.004,13.463,-105.664,-0.970,2.404,0.031,7.132,0,0.235,7.132,-15.663
34.446,9.207,-5.283,2.980,-0.004,12.399,-105.692,-0.990,2.473,0.031,7.076,0,0.235,7.076,-15.691
34.467,9.190,-5.226,2.980,-0.011,11.359,-105.719,-0.813,2.632,0.024,7.022,0,0.235,7.021,-15.718
34.490,9.172,-5.170,2.981,-0.017,10.347,-105.745,-0.816,2.639,0.024,6.969,0,0.235,6.968,-15.744
34.512,9.155,-5.112,2.981,-0.023,9.296,-105.772,-0.766,2.477,0.023,6.914,0,0.235,6.914,-15.771
34.534,9.137,-5.054,2.982,-0.029,8.245,-105.798,-0.793,2.566,0.023,6.859,0,0.235,6.859,-15.798
34.557,9.119,-4.998,2.982,-0.034,7.217,-105.824,-0.813,2.630,0.024,6.806,0,0.235,6.805,-15.824
34.579,9.102,-4.941,2.983,-0.039,6.180,-105.850,-0.787,2.548,0.023,6.752,0,0.235,6.751,-15.850
34.601,9.084,-4.883,2.983,-0.043,5.137,-105.877,-0.789,2.554,0.023,6.698,0,0.235,6.697,-15.876
34.624,9.066,-4.825,2.984,-0.047,4.090,-105.903,-0.791,2.561,0.023,6.644,0,0.235,6.643,-15.902
34.646,9.048,-4.768,2.984,-0.050,3.052,-105.928,-0.802,2.594,0.024,6.590,0,0.235,6.590,-15.928
34.668,9.030,-4.711,2.985,-0.053,2.004,-105.954,-0.786,2.543,0.023,6.536,0,0.235,6.536,-15.954
34.690,9.014,-4.658,2.985,-0.052,1.694,-105.965,-0.811,2.623,0.024,6.487,0,0.235,6.487,-15.965
34.713,8.998,-4.607,2.985,-0.050,1.537,-105.973,-0.732,2.370,0.000,6.440,0,0.235,6.439,-15.972
34.734,8.982,-4.554,2.985,-0.048,1.374,-105.981,-0.695,2.251,-0.005,6.390,0,0.236,6.390,-15.980
34.757,8.966,-4.503,2.985,-0.046,1.219,-105.988,-0.757,2.451,-0.005,6.343,0,0.236,6.343,-15.988
34.779,8.950,-4.450,2.985,-0.044,1.055,-105.996,-0.680,2.201,-0.005,6.294,0,0.236,6.293,-15.996
34.802,8.934,-4.400,2.984,-0.042,0.901,-106.004,-0.763,2.472,-0.005,6.247,0,0.236,6.247,-16.003
34.824,8.918,-4.346,2.984,-0.040,0.736,-106.012,-0.674,2.183,-0.005,6.198,0,0.236,6.197,-16.011
34.847,8.902,-4.296,2.984,-0.038,0.582,-106.019,-0.772,2.501,-0.005,6.151,0,0.236,6.151,-16.019
