datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T141712,"Delta","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
30.091,5.492,0.530,1.869,0.011,0.003,-169.778,0.996,-0.589,0.000,1.125,0,0.952,1.125,-79.778
30.113,5.514,0.517,1.869,0.011,0.003,-169.740,1.134,-0.672,0.000,1.138,0,0.950,1.137,-79.740
30.136,5.536,0.504,1.869,0.011,0.003,-169.700,0.961,-0.570,0.000,1.152,0,0.947,1.152,-79.699
30.159,5.559,0.491,1.869,0.011,0.004,-169.658,0.997,-0.591,0.000,1.167,0,0.944,1.166,-79.658
30.181,5.582,0.477,1.869,0.011,0.004,-169.616,1.002,-0.594,0.000,1.183,0,0.941,1.182,-79.616
30.202,5.605,0.463,1.869,0.011,0.005,-169.575,1.041,-0.617,0.000,1.198,0,0.937,1.198,-79.574
30.224,5.627,0.450,1.869,0.011,0.005,-169.535,1.067,-0.632,0.000,1.214,0,0.934,1.213,-79.534
30.247,5.649,0.437,1.869,0.011,0.005,-169.495,1.006,-0.597,0.000,1.230,0,0.931,1.229,-79.494
30.270,5.673,0.423,1.869,0.011,0.006,-169.453,0.984,-0.584,0.000,1.247,0,0.927,1.246,-79.452
30.292,5.696,0.409,1.869,0.011,0.006,-169.410,1.008,-0.598,0.000,1.264,0,0.924,1.264,-79.410
30.314,5.718,0.396,1.869,0.010,0.007,-169.178,1.071,-0.635,0.000,1.281,0,0.920,1.280,-79.178
30.336,5.739,0.384,1.869,0.010,0.007,-168.781,0.964,-0.574,0.001,1.297,0,0.916,1.296,-78.780
30.358,5.759,0.372,1.869,0.009,0.007,-168.395,0.977,-0.584,0.001,1.313,0,0.912,1.312,-78.395
30.380,5.780,0.359,1.869,0.009,0.008,-168.001,0.927,-0.554,0.001,1.330,0,0.908,1.329,-78.001
30.402,5.801,0.346,1.869,0.008,0.008,-167.604,0.940,-0.562,0.001,1.347,0,0.903,1.346,-77.603
30.425,5.822,0.334,1.869,0.008,0.009,-167.212,0.960,-0.573,0.001,1.364,0,0.899,1.363,-77.211
30.447,5.843,0.321,1.869,0.007,0.009,-166.809,0.923,-0.551,0.001,1.381,0,0.894,1.381,-76.808
30.469,5.865,0.309,1.869,0.007,0.009,-166.408,0.950,-0.568,0.001,1.399,0,0.890,1.399,-76.407
30.491,5.885,0.296,1.869,0.006,0.010,-166.021,0.985,-0.588,0.001,1.417,0,0.886,1.416,-76.021
30.513,5.906,0.284,1.869,0.006,0.010,-165.623,0.920,-0.549,0.001,1.435,0,0.881,1.434,-75.623
30.536,5.927,0.271,1.869,0.005,0.011,-165.224,0.945,-0.564,0.001,1.453,0,0.877,1.452,-75.224
30.558,5.948,0.259,1.869,0.006,0.123,-164.836,0.955,-0.570,0.001,1.471,0,0.872,1.471,-74.835
30.581,5.968,0.247,1.869,0.010,0.454,-164.456,0.924,-0.550,0.001,1.489,0,0.868,1.488,-74.456
30.602,5.988,0.235,1.869,0.016,0.786,-164.076,0.892,-0.522,0.002,1.507,0,0.863,1.506,-74.076
30.625,6.008,0.224,1.869,0.025,1.100,-163.716,0.942,-0.551,0.002,1.524,0,0.859,1.524,-73.715
30.647,6.028,0.212,1.869,0.036,1.435,-163.332,0.839,-0.491,0.002,1.542,0,0.855,1.542,-73.331
30.668,6.047,0.201,1.869,0.048,1.758,-162.962,0.928,-0.543,0.002,1.560,0,0.850,1.560,-72.962
30.690,6.067,0.189,1.869,0.063,2.076,-162.597,0.905,-0.530,0.002,1.578,0,0.846,1.578,-72.597
30.712,6.086,0.178,1.869,0.080,2.402,-162.222,0.869,-0.508,0.002,1.596,0,0.841,1.596,-72.221
30.735,6.106,0.166,1.869,0.099,2.727,-161.848,0.899,-0.526,0.002,1.615,0,0.837,1.614,-71.848
30.758,6.127,0.154,1.869,0.121,3.065,-161.460,0.858,-0.502,0.002,1.634,0,0.832,1.634,-71.459
30.781,6.147,0.142,1.869,0.145,3.396,-161.079,0.912,-0.534,0.002,1.653,0,0.828,1.652,-71.078
30.803,6.167,0.131,1.869,0.175,3.799,-160.740,0.884,-0.518,0.002,1.672,0,0.823,1.672,-70.739
30.824,6.190,0.121,1.869,0.223,4.573,-160.650,0.897,-0.522,0.002,1.694,0,0.818,1.694,-70.650
30.847,6.211,0.112,1.869,0.269,5.284,-160.567,1.092,-0.467,-0.002,1.714,0,0.814,1.714,-70.567
30.869,6.233,0.102,1.869,0.320,6.054,-160.476,0.919,-0.399,-0.001,1.736,0,0.809,1.736,-70.476
30.891,6.255,0.092,1.869,0.371,6.815,-160.386,1.009,-0.439,-0.001,1.758,0,0.805,1.757,-70.385
30.913,6.277,0.083,1.869,0.424,7.575,-160.294,0.997,-0.434,-0.001,1.779,0,0.800,1.779,-70.294
30.935,6.299,0.073,1.869,0.477,8.320,-160.204,1.017,-0.442,-0.001,1.801,0,0.796,1.800,-70.203
30.958,6.321,0.064,1.869,0.532,9.076,-160.111,0.982,-0.427,-0.001,1.822,0,0.791,1.822,-70.111
30.980,6.344,0.054,1.869,0.590,9.843,-160.016,0.981,-0.426,-0.001,1.845,0,0.787,1.844,-70.016
31.002,6.366,0.045,1.869,0.647,10.594,-159.922,1.018,-0.443,-0.001,1.866,0,0.782,1.866,-69.922
31.026,6.388,0.035,1.869,0.707,11.349,-159.827,0.992,-0.431,-0.001,1.888,0,0.778,1.888,-69.826
31.047,6.411,0.025,1.869,0.772,12.160,-159.723,0.926,-0.402,-0.001,1.912,0,0.773,1.911,-69.722
31.070,6.440,0.018,1.869,0.759,12.362,-159.836,1.089,-0.473,-0.001,1.940,0,0.767,1.939,-69.835
31.092,6.470,0.012,1.869,0.733,12.466,-159.990,1.273,-0.286,-0.003,1.970,0,0.762,1.969,-69.990
31.113,6.500,0.006,1.869,0.706,12.570,-160.144,1.366,-0.268,-0.003,2.000,0,0.756,1.999,-70.143
31.136,6.529,0.001,1.869,0.679,12.671,-160.294,1.386,-0.272,-0.003,2.029,0,0.750,2.029,-70.294
31.159,6.560,-0.005,1.869,0.651,12.777,-160.452,1.296,-0.255,-0.003,2.060,0,0.745,2.059,-70.451
31.181,6.591,-0.011,1.869,0.622,12.882,-160.609,1.363,-0.268,-0.003,2.091,0,0.739,2.090,-70.608
31.202,6.621,-0.017,1.869,0.594,12.988,-160.766,1.357,-0.267,-0.003,2.121,0,0.733,2.121,-70.765
31.225,6.650,-0.023,1.868,0.567,13.086,-160.913,1.455,-0.286,-0.004,2.150,0,0.728,2.149,-70.912
31.247,6.680,-0.029,1.868,0.537,13.191,-161.070,1.268,-0.249,-0.003,2.180,0,0.722,2.180,-71.069
31.269,6.711,-0.035,1.868,0.508,13.296,-161.227,1.358,-0.267,-0.003,2.211,0,0.716,2.211,-71.226
31.292,6.741,-0.041,1.868,0.479,13.399,-161.382,1.376,-0.270,-0.003,2.241,0,0.710,2.241,-71.381
31.314,6.775,-0.045,1.868,0.429,13.018,-161.578,1.349,-0.265,-0.003,2.276,0,0.704,2.275,-71.578
31.335,6.814,-0.048,1.868,0.373,12.428,-161.791,1.560,-0.189,-0.000,2.314,0,0.697,2.314,-71.791
31.358,6.851,-0.050,1.868,0.320,11.853,-161.998,1.778,-0.118,0.002,2.352,0,0.690,2.351,-71.997
31.380,6.891,-0.053,1.868,0.267,11.241,-162.216,1.629,-0.109,0.002,2.392,0,0.682,2.391,-72.216
31.402,6.929,-0.055,1.868,0.219,10.669,-162.419,1.855,-0.124,0.003,2.429,0,0.675,2.429,-72.419
31.424,6.966,-0.058,1.868,0.173,10.090,-162.624,1.711,-0.114,0.002,2.467,0,0.668,2.466,-72.624
31.446,7.005,-0.060,1.869,0.128,9.501,-162.832,1.705,-0.114,0.002,2.505,0,0.661,2.505,-72.831
31.468,7.042,-0.063,1.869,0.087,8.919,-163.036,1.755,-0.117,0.002,2.543,0,0.654,2.543,-73.035
31.490,7.081,-0.065,1.869,0.046,8.325,-163.243,1.696,-0.113,0.002,2.582,0,0.647,2.581,-73.243
31.512,7.119,-0.068,1.869,0.009,7.745,-163.445,1.777,-0.118,0.002,2.620,0,0.639,2.619,-73.445
31.535,7.157,-0.071,1.869,-0.027,7.154,-163.650,1.701,-0.113,0.002,2.658,0,0.632,2.658,-73.650
31.557,7.197,-0.073,1.869,-0.053,6.566,-163.831,1.681,-0.112,0.002,2.698,0,0.624,2.698,-73.831
31.584,7.238,-0.074,1.869,-0.057,6.035,-163.940,1.781,-0.100,0.003,2.739,0,0.617,2.739,-73.940
31.602,7.287,-0.075,1.869,-0.059,5.412,-164.068,1.558,-0.032,0.005,2.788,0,0.607,2.787,-74.067
31.623,7.319,-0.075,1.869,-0.061,4.993,-164.154,2.707,-0.055,0.009,2.820,0,0.601,2.820,-74.153
31.646,7.359,-0.076,1.869,-0.061,4.477,-164.259,1.486,-0.030,0.005,2.860,0,0.593,2.860,-74.259
31.668,7.401,-0.077,1.869,-0.061,3.940,-164.369,1.754,-0.036,0.006,2.902,0,0.585,2.901,-74.369
31.691,7.441,-0.078,1.870,-0.059,3.421,-164.475,1.888,-0.038,0.006,2.942,0,0.577,2.941,-74.475
31.713,7.482,-0.079,1.870,-0.057,2.888,-164.584,1.780,-0.036,0.006,2.983,0,0.569,2.982,-74.584
31.736,7.522,-0.079,1.870,-0.054,2.368,-164.690,1.871,-0.038,0.006,3.023,0,0.561,3.023,-74.690
31.758,7.564,-0.080,1.870,-0.049,1.824,-164.802,1.744,-0.036,0.006,3.065,0,0.553,3.065,-74.801
31.780,7.606,-0.081,1.870,-0.044,1.288,-164.911,1.854,-0.038,0.006,3.107,0,0.545,3.106,-74.911
31.802,7.646,-0.082,1.870,-0.037,0.771,-165.017,1.891,-0.039,0.006,3.147,0,0.538,3.146,-75.017
31.824,7.684,-0.082,1.870,-0.035,0.691,-164.999,1.840,-0.037,0.006,3.185,0,0.530,3.185,-74.998
31.847,7.724,-0.083,1.870,-0.033,0.621,-164.977,1.721,-0.025,0.002,3.225,0,0.522,3.224,-74.976
31.869,7.763,-0.084,1.870,-0.031,0.552,-164.955,1.772,-0.025,0.002,3.264,0,0.514,3.263,-74.955
31.892,7.802,-0.084,1.870,-0.029,0.482,-164.933,1.755,-0.025,0.002,3.303,0,0.506,3.303,-74.933
31.913,7.842,-0.085,1.870,-0.027,0.411,-164.911,1.732,-0.025,0.002,3.343,0,0.498,3.343,-74.910
31.936,7.880,-0.085,1.870,-0.025,0.345,-164.890,1.871,-0.027,0.002,3.381,0,0.490,3.380,-74.889
31.958,7.919,-0.086,1.871,-0.023,0.275,-164.868,1.682,-0.024,0.002,3.421,0,0.482,3.420,-74.867
31.981,7.959,-0.086,1.871,-0.021,0.205,-164.846,1.762,-0.025,0.002,3.460,0,0.474,3.460,-74.845
32.003,7.999,-0.087,1.871,-0.019,0.135,-164.824,1.761,-0.025,0.002,3.500,0,0.466,3.499,-74.823
32.025,8.038,-0.088,1.871,-0.017,0.066,-164.802,1.790,-0.026,0.002,3.539,0,0.459,3.538,-74.801
32.047,8.077,-0.088,1.871,-0.015,-0.004,-164.780,1.752,-0.025,0.002,3.578,0,0.451,3.578,-74.779
32.069,8.114,-0.089,1.871,-0.014,-0.023,-164.601,1.754,-0.025,0.002,3.616,0,0.443,3.615,-74.600
32.091,8.151,-0.089,1.870,-0.013,-0.024,-164.365,1.695,-0.020,-0.006,3.652,0,0.435,3.652,-74.365
32.113,8.187,-0.089,1.870,-0.011,-0.025,-164.135,1.686,-0.018,-0.009,3.688,0,0.427,3.687,-74.135
32.136,8.223,-0.090,1.870,-0.010,-0.025,-163.901,1.614,-0.018,-0.008,3.724,0,0.420,3.723,-73.900
32.159,8.261,-0.090,1.870,-0.009,-0.026,-163.657,1.586,-0.017,-0.008,3.762,0,0.411,3.761,-73.657
32.180,8.298,-0.091,1.870,-0.007,-0.027,-163.419,1.680,-0.018,-0.009,3.799,0,0.404,3.798,-73.419
32.202,8.333,-0.091,1.869,-0.006,-0.028,-163.188,1.701,-0.019,-0.009,3.834,0,0.396,3.834,-73.188
32.224,8.369,-0.091,1.869,-0.005,-0.028,-162.956,1.634,-0.018,-0.008,3.870,0,0.388,3.870,-72.955
32.247,8.406,-0.092,1.869,-0.004,-0.029,-162.718,1.614,-0.018,-0.008,3.907,0,0.380,3.907,-72.718
32.269,8.444,-0.092,1.869,-0.002,-0.030,-162.475,1.607,-0.018,-0.008,3.945,0,0.372,3.944,-72.475
32.292,8.479,-0.093,1.869,-0.001,-0.031,-162.246,1.742,-0.019,-0.009,3.981,0,0.365,3.980,-72.245
32.313,8.517,-0.093,1.868,-0.001,-0.030,-161.462,1.566,-0.017,-0.008,4.018,0,0.359,4.017,-71.461
32.335,8.550,-0.093,1.866,-0.001,-0.027,-160.257,1.749,-0.018,-0.039,4.052,0,0.356,4.051,-70.256
32.358,8.587,-0.094,1.864,-0.001,-0.024,-158.976,1.508,-0.014,-0.085,4.088,0,0.353,4.087,-68.976
32.380,8.622,-0.094,1.862,-0.002,-0.022,-157.715,1.626,-0.015,-0.092,4.123,0,0.350,4.123,-67.714
32.402,8.658,-0.094,1.860,-0.002,-0.019,-156.447,1.594,-0.015,-0.090,4.159,0,0.348,4.158,-66.446
32.425,8.693,-0.095,1.858,-0.002,-0.016,-155.195,1.624,-0.015,-0.092,4.194,0,0.345,4.194,-65.195
32.447,8.730,-0.095,1.856,-0.002,-0.014,-153.885,1.529,-0.014,-0.087,4.231,0,0.342,4.231,-63.884
32.469,8.766,-0.095,1.854,-0.002,-0.011,-152.605,1.642,-0.015,-0.093,4.267,0,0.339,4.267,-62.605
32.492,8.801,-0.096,1.852,-0.002,-0.008,-151.365,1.652,-0.015,-0.093,4.302,0,0.336,4.302,-61.364
32.514,8.837,-0.096,1.850,-0.002,-0.005,-150.073,1.539,-0.014,-0.087,4.339,0,0.333,4.338,-60.073
32.536,8.872,-0.096,1.848,-0.002,-0.003,-148.845,1.685,-0.016,-0.095,4.373,0,0.331,4.373,-58.845
32.559,8.908,-0.097,1.845,-0.002,-0.000,-147.221,1.530,-0.014,-0.087,4.409,0,0.327,4.409,-57.221
32.581,8.942,-0.097,1.840,-0.002,0.001,-144.183,1.614,-0.014,-0.107,4.443,0,0.320,4.442,-54.183
32.603,8.976,-0.097,1.835,-0.001,0.002,-141.131,1.508,-0.008,-0.235,4.477,0,0.314,4.476,-51.131
32.625,9.008,-0.097,1.830,-0.001,0.003,-138.188,1.570,-0.008,-0.245,4.510,0,0.307,4.509,-48.187
32.647,9.042,-0.097,1.824,-0.001,0.004,-135.141,1.463,-0.008,-0.228,4.544,0,0.300,4.543,-45.141
32.669,9.076,-0.097,1.819,-0.000,0.005,-132.110,1.522,-0.008,-0.237,4.577,0,0.294,4.577,-42.110
32.691,9.109,-0.098,1.814,-0.000,0.006,-129.136,1.544,-0.008,-0.240,4.611,0,0.287,4.610,-39.136
32.713,9.142,-0.098,1.809,0.000,0.007,-126.181,1.524,-0.008,-0.237,4.644,0,0.280,4.643,-36.180
32.736,9.175,-0.098,1.804,0.001,0.008,-123.194,1.498,-0.008,-0.233,4.677,0,0.274,4.676,-33.193
32.757,9.210,-0.098,1.798,0.001,0.009,-120.060,1.444,-0.008,-0.225,4.712,0,0.267,4.711,-30.059
32.779,9.242,-0.098,1.793,0.002,0.010,-117.153,1.633,-0.009,-0.254,4.744,0,0.260,4.744,-27.153
32.801,9.276,-0.098,1.788,0.003,0.011,-114.151,1.468,-0.008,-0.229,4.778,0,0.254,4.777,-24.151
32.824,9.307,-0.098,1.782,0.003,0.011,-109.712,1.487,-0.008,-0.232,4.809,0,0.244,4.809,-19.712
32.846,9.340,-0.098,1.776,0.003,0.011,-105.192,1.389,-0.000,-0.266,4.842,0,0.234,4.841,-15.191
32.868,9.371,-0.098,1.770,0.003,0.011,-100.853,1.469,-0.000,-0.284,4.873,0,0.224,4.872,-10.852
32.890,9.402,-0.098,1.764,0.003,0.012,-96.506,1.407,-0.000,-0.272,4.904,0,0.214,4.903,-6.505
32.912,9.432,-0.098,1.758,0.003,0.012,-92.219,1.430,-0.000,-0.277,4.934,0,0.205,4.934,-2.219
32.934,9.463,-0.098,1.752,0.003,0.012,-87.853,1.384,-0.000,-0.268,4.966,0,0.195,4.965,2.147
32.957,9.494,-0.098,1.746,0.003,0.012,-83.482,1.408,-0.000,-0.273,4.997,0,0.186,4.996,6.518
32.978,9.527,-0.098,1.740,0.003,0.012,-78.937,1.356,-0.000,-0.262,5.029,0,0.175,5.029,11.063
33.001,9.557,-0.098,1.734,0.003,0.013,-74.677,1.504,-0.000,-0.291,5.060,0,0.166,5.059,15.324
33.023,9.589,-0.098,1.728,0.003,0.013,-70.238,1.353,-0.000,-0.262,5.092,0,0.156,5.091,19.763
33.045,9.620,-0.098,1.722,0.003,0.013,-65.842,1.424,-0.000,-0.276,5.123,0,0.146,5.123,24.158
33.068,9.649,-0.098,1.717,0.004,0.013,-61.520,1.396,-0.000,-0.270,5.153,0,0.137,5.152,28.480
33.090,9.678,-0.098,1.714,0.005,0.012,-57.235,1.312,0.001,-0.182,5.182,0,0.127,5.181,32.765
33.112,9.706,-0.098,1.711,0.006,0.012,-53.078,1.326,0.001,-0.161,5.210,0,0.118,5.209,36.922
33.135,9.735,-0.098,1.707,0.007,0.011,-48.799,1.249,0.001,-0.151,5.239,0,0.108,5.238,41.202
33.158,9.764,-0.098,1.704,0.008,0.011,-44.470,1.271,0.001,-0.154,5.268,0,0.099,5.267,45.530
33.180,9.794,-0.098,1.700,0.009,0.010,-40.083,1.269,0.001,-0.154,5.298,0,0.089,5.297,49.917
33.201,9.822,-0.098,1.697,0.010,0.009,-35.925,1.357,0.002,-0.165,5.326,0,0.080,5.325,54.076
33.224,9.850,-0.098,1.693,0.011,0.009,-31.771,1.287,0.001,-0.156,5.354,0,0.071,5.353,58.230
33.247,9.879,-0.098,1.690,0.011,0.008,-27.488,1.247,0.001,-0.151,5.383,0,0.061,5.382,62.512
33.269,9.908,-0.098,1.686,0.012,0.007,-23.109,1.257,0.001,-0.152,5.412,0,0.051,5.412,66.892
33.291,9.937,-0.098,1.683,0.012,0.006,-18.863,1.327,0.001,-0.161,5.441,0,0.042,5.440,71.138
33.313,9.964,-0.098,1.680,0.012,0.005,-15.967,1.309,0.001,-0.159,5.468,0,0.035,5.468,74.033
33.335,9.992,-0.098,1.678,0.012,0.005,-13.605,1.207,0.004,-0.113,5.496,0,0.030,5.495,76.395
33.358,10.018,-0.098,1.677,0.011,0.004,-11.326,1.258,0.007,-0.081,5.522,0,0.025,5.522,78.675
33.379,10.045,-0.098,1.675,0.010,0.004,-8.976,1.178,0.007,-0.076,5.550,0,0.020,5.549,81.024
33.402,10.072,-0.097,1.673,0.009,0.003,-6.713,1.260,0.007,-0.081,5.576,0,0.015,5.576,83.288
33.425,10.099,-0.097,1.671,0.009,0.003,-4.398,1.188,0.007,-0.076,5.603,0,0.010,5.603,85.602
33.446,10.127,-0.097,1.670,0.008,0.002,-1.980,1.162,0.007,-0.075,5.631,0,0.004,5.631,88.020
33.469,10.153,-0.097,1.668,0.007,0.002,0.234,1.326,0.008,-0.085,5.657,0,0.000,5.657,90.233
33.491,10.180,-0.097,1.666,0.006,0.001,2.579,1.146,0.007,-0.074,5.684,0,0.000,5.684,92.579
33.513,10.207,-0.097,1.664,0.005,0.001,4.916,1.219,0.007,-0.078,5.712,0,0.000,5.711,94.915
33.536,10.234,-0.096,1.663,0.005,0.001,7.193,1.245,0.007,-0.080,5.738,0,0.000,5.738,97.193
33.559,10.261,-0.096,1.661,0.004,0.001,8.874,1.146,0.007,-0.074,5.766,0,0.000,5.765,98.874
33.581,10.287,-0.096,1.661,0.003,0.001,9.125,1.214,0.007,-0.066,5.791,0,0.000,5.791,99.124
33.602,10.311,-0.096,1.660,0.003,0.001,9.370,1.149,0.007,-0.024,5.816,0,0.000,5.816,99.370
33.625,10.335,-0.096,1.660,0.002,0.000,9.606,1.166,0.008,-0.025,5.840,0,0.000,5.840,99.606
33.648,10.361,-0.096,1.659,0.002,0.000,9.858,1.055,0.007,-0.022,5.866,0,0.000,5.865,99.858
33.669,10.387,-0.095,1.659,0.001,0.000,10.110,1.123,0.007,-0.024,5.891,0,0.000,5.891,100.109
33.691,10.411,-0.095,1.658,0.000,0.000,10.349,1.183,0.008,-0.025,5.916,0,0.000,5.915,100.348
33.713,10.436,-0.095,1.657,-0.000,0.000,10.595,1.091,0.007,-0.023,5.941,0,0.000,5.940,100.594
33.736,10.461,-0.095,1.657,-0.001,0.000,10.838,1.135,0.007,-0.024,5.965,0,0.000,5.965,100.838
33.758,10.486,-0.095,1.656,-0.001,0.000,11.087,1.101,0.007,-0.023,5.991,0,0.000,5.990,101.086
33.781,10.511,-0.095,1.656,-0.002,0.000,11.333,1.133,0.007,-0.024,6.016,0,0.000,6.015,101.333
33.803,10.536,-0.094,1.655,-0.003,0.000,11.582,1.114,0.007,-0.023,6.041,0,0.000,6.040,101.581
33.825,10.560,-0.094,1.655,0.114,0.301,10.751,1.134,0.007,-0.024,6.064,0,0.000,6.064,100.751
33.847,10.583,-0.094,1.656,0.228,0.610,9.902,1.048,0.008,0.004,6.088,0,0.000,6.087,99.901
33.869,10.606,-0.094,1.656,0.334,0.911,9.078,1.084,0.008,0.006,6.111,0,0.000,6.110,99.077
33.891,10.629,-0.094,1.656,0.435,1.210,8.264,1.064,0.008,0.006,6.133,0,0.000,6.133,98.263
33.913,10.652,-0.094,1.656,0.535,1.521,7.421,1.016,0.008,0.006,6.157,0,0.000,6.156,97.421
33.935,10.675,-0.093,1.656,0.629,1.827,6.597,1.074,0.008,0.006,6.180,0,0.000,6.179,96.596
33.958,10.699,-0.093,1.656,0.721,2.146,5.742,1.014,0.008,0.006,6.203,0,0.000,6.203,95.742
33.980,10.723,-0.093,1.656,0.808,2.463,4.896,1.062,0.008,0.006,6.227,0,0.000,6.227,94.896
34.001,10.746,-0.093,1.657,0.888,2.775,4.069,1.075,0.008,0.006,6.250,0,0.000,6.250,94.068
34.025,10.768,-0.093,1.657,0.963,3.085,3.249,1.062,0.008,0.006,6.273,0,0.000,6.272,93.248
34.047,10.793,-0.092,1.657,1.038,3.414,2.380,0.992,0.008,0.006,6.297,0,0.000,6.297,92.379
34.069,10.812,-0.092,1.657,1.070,3.877,1.323,1.094,0.009,0.006,6.316,0,0.000,6.316,91.323
34.090,10.830,-0.090,1.657,1.079,4.401,0.173,0.872,0.040,0.013,6.334,0,0.000,6.334,90.172
34.112,10.847,-0.089,1.658,1.077,4.907,-0.939,0.830,0.056,0.017,6.351,0,0.002,6.351,89.061
34.134,10.865,-0.088,1.658,1.065,5.420,-2.069,0.789,0.053,0.016,6.369,0,0.005,6.368,87.931
34.157,10.882,-0.087,1.658,1.042,5.947,-3.230,0.782,0.052,0.016,6.387,0,0.007,6.386,86.770
34.179,10.900,-0.086,1.659,1.008,6.475,-4.395,0.800,0.054,0.016,6.405,0,0.010,6.404,85.605
34.201,10.918,-0.084,1.659,0.964,6.998,-5.555,0.806,0.054,0.016,6.422,0,0.012,6.422,84.445
34.224,10.936,-0.083,1.660,0.910,7.513,-6.699,0.815,0.055,0.016,6.440,0,0.015,6.439,83.301
34.246,10.954,-0.082,1.660,0.843,8.044,-7.885,0.775,0.052,0.015,6.458,0,0.018,6.458,82.116
34.269,10.972,-0.081,1.660,0.766,8.568,-9.060,0.811,0.054,0.016,6.476,0,0.020,6.476,80.941
34.291,10.990,-0.080,1.661,0.677,9.092,-10.240,0.800,0.054,0.016,6.494,0,0.023,6.494,79.760
34.313,11.005,-0.078,1.661,0.556,9.371,-11.258,0.818,0.055,0.016,6.509,0,0.025,6.508,78.742
34.334,11.014,-0.074,1.661,0.409,9.407,-12.126,0.667,0.089,0.017,6.518,0,0.027,6.517,77.875
34.358,11.023,-0.071,1.662,0.262,9.440,-12.982,0.421,0.151,0.018,6.527,0,0.029,6.526,77.019
34.379,11.032,-0.068,1.662,0.105,9.473,-13.899,0.387,0.139,0.017,6.536,0,0.031,6.536,76.102
34.402,11.041,-0.064,1.663,-0.042,9.502,-14.756,0.444,0.160,0.019,6.545,0,0.033,6.545,75.245
34.425,11.051,-0.061,1.663,-0.199,9.530,-15.663,0.392,0.141,0.017,6.555,0,0.035,6.554,74.338
34.446,11.060,-0.058,1.663,-0.356,9.555,-16.572,0.414,0.149,0.018,6.564,0,0.037,6.564,73.428
34.470,11.069,-0.054,1.664,-0.500,9.576,-17.406,0.453,0.163,0.020,6.573,0,0.039,6.572,72.595
34.491,11.079,-0.051,1.664,-0.661,9.597,-18.330,0.374,0.135,0.016,6.582,0,0.041,6.582,71.670
34.513,11.088,-0.048,1.665,-0.806,9.614,-19.167,0.459,0.165,0.020,6.591,0,0.043,6.591,70.833
34.536,11.097,-0.045,1.665,-0.961,9.630,-20.053,0.392,0.141,0.017,6.600,0,0.045,6.600,69.947
34.558,11.105,-0.041,1.665,-1.093,9.692,-20.769,0.412,0.148,0.018,6.608,0,0.046,6.608,69.231
34.581,11.105,-0.035,1.666,-1.157,9.898,-20.964,0.346,0.163,0.017,6.609,0,0.047,6.608,69.037
34.603,11.106,-0.030,1.666,-1.220,10.103,-21.157,0.016,0.240,0.015,6.609,0,0.047,6.608,68.844
34.625,11.106,-0.025,1.666,-1.282,10.298,-21.342,0.017,0.250,0.016,6.609,0,0.047,6.609,68.659
34.647,11.106,-0.019,1.667,-1.347,10.503,-21.537,0.015,0.225,0.014,6.610,0,0.048,6.609,68.463
34.670,11.107,-0.014,1.667,-1.410,10.698,-21.723,0.017,0.252,0.016,6.610,0,0.048,6.609,68.278
34.691,11.107,-0.009,1.667,-1.478,10.906,-21.922,0.015,0.222,0.014,6.610,0,0.049,6.610,68.078
34.714,11.107,-0.004,1.668,-1.541,11.097,-22.105,0.018,0.260,0.017,6.611,0,0.049,6.610,67.896
34.736,11.108,0.002,1.668,-1.609,11.300,-22.300,0.015,0.223,0.014,6.611,0,0.050,6.610,67.700
34.758,11.108,0.007,1.668,-1.676,11.498,-22.491,0.016,0.244,0.016,6.611,0,0.050,6.611,67.509
34.780,11.108,0.012,1.669,-1.745,11.697,-22.684,0.016,0.236,0.015,6.612,0,0.050,6.611,67.316
34.802,11.109,0.017,1.669,-1.815,11.898,-22.879,0.016,0.236,0.015,6.612,0,0.051,6.611,67.121
34.824,11.101,0.025,1.669,-1.796,12.185,-22.625,0.017,0.246,0.016,6.604,0,0.050,6.603,67.375
34.847,11.091,0.032,1.670,-1.757,12.501,-22.268,-0.358,0.313,0.010,6.594,0,0.049,6.593,67.732
34.869,11.080,0.040,1.670,-1.715,12.821,-21.907,-0.445,0.339,0.009,6.584,0,0.049,6.583,68.094
34.891,11.071,0.047,1.670,-1.674,13.123,-21.565,-0.478,0.364,0.010,6.574,0,0.048,6.574,68.435
34.913,11.061,0.055,1.670,-1.629,13.437,-21.207,-0.430,0.328,0.009,6.564,0,0.047,6.564,68.793
34.936,11.051,0.063,1.670,-1.582,13.747,-20.855,-0.458,0.349,0.009,6.554,0,0.046,6.554,69.146
34.958,11.040,0.071,1.671,-1.531,14.073,-20.481,-0.426,0.325,0.009,6.544,0,0.046,6.543,69.519
34.981,11.030,0.078,1.671,-1.480,14.382,-20.127,-0.476,0.362,0.009,6.534,0,0.045,6.533,69.873
35.002,11.020,0.086,1.671,-1.427,14.692,-19.771,-0.448,0.341,0.009,6.524,0,0.044,6.524,70.230
35.024,11.011,0.093,1.671,-1.374,14.995,-19.421,-0.460,0.350,0.009,6.514,0,0.043,6.514,70.580
35.047,11.001,0.101,1.671,-1.317,15.303,-19.063,-0.441,0.336,0.009,6.505,0,0.042,6.504,70.938
