datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T135229,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.288,4.156,-0.002,1.201,-0.005,-0.007,-98.493,0.217,0.033,-0.007,0.347,0,0.950,0.346,-8.493
34.304,4.160,-0.002,1.201,-0.001,-0.008,-98.490,0.217,0.033,-0.007,0.343,0,0.950,0.343,-8.490
34.321,4.163,-0.001,1.201,0.002,-0.009,-98.488,0.217,0.033,-0.007,0.340,0,0.951,0.339,-8.487
34.338,4.167,-0.001,1.201,0.005,-0.009,-98.485,0.217,0.033,-0.007,0.336,0,0.952,0.336,-8.484
34.354,4.170,-0.000,1.201,0.009,-0.010,-98.482,0.217,0.033,-0.007,0.333,0,0.952,0.332,-8.482
34.371,4.174,0.000,1.201,0.012,-0.011,-98.480,0.217,0.033,-0.007,0.329,0,0.953,0.329,-8.479
34.388,4.177,0.001,1.200,-0.204,-0.011,-98.479,0.217,0.033,-0.007,0.326,0,0.954,0.325,-8.479
34.404,4.180,0.002,1.200,-0.537,-0.009,-98.480,0.198,0.034,-0.006,0.323,0,0.954,0.322,-8.479
34.421,4.183,0.002,1.200,-0.870,-0.008,-98.480,0.181,0.036,-0.006,0.320,0,0.955,0.319,-8.480
34.438,4.186,0.003,1.200,-1.203,-0.007,-98.481,0.181,0.036,-0.006,0.317,0,0.956,0.316,-8.480
34.454,4.189,0.003,1.200,-1.536,-0.006,-98.481,0.181,0.036,-0.006,0.314,0,0.956,0.313,-8.481
34.471,4.192,0.004,1.200,-1.869,-0.005,-98.482,0.181,0.036,-0.006,0.311,0,0.957,0.311,-8.482
34.488,4.196,0.005,1.200,-2.203,-0.004,-98.483,0.181,0.036,-0.006,0.308,0,0.957,0.308,-8.482
34.504,4.199,0.005,1.200,-2.536,-0.002,-98.483,0.181,0.036,-0.006,0.305,0,0.958,0.305,-8.483
34.521,4.202,0.006,1.200,-2.869,-0.001,-98.484,0.181,0.036,-0.006,0.302,0,0.958,0.302,-8.483
34.538,4.205,0.006,1.200,-3.202,-0.000,-98.485,0.181,0.036,-0.006,0.299,0,0.959,0.299,-8.484
34.554,4.208,0.007,1.199,-3.535,0.001,-98.485,0.181,0.036,-0.006,0.296,0,0.960,0.296,-8.485
34.571,4.211,0.008,1.199,-3.868,0.002,-98.486,0.181,0.036,-0.006,0.293,0,0.960,0.293,-8.485
34.588,4.214,0.008,1.199,-4.201,0.003,-98.487,0.181,0.036,-0.006,0.290,0,0.961,0.290,-8.486
34.604,4.217,0.009,1.199,-4.534,0.004,-98.487,0.181,0.036,-0.006,0.287,0,0.961,0.287,-8.487
34.621,4.220,0.009,1.199,-4.867,0.005,-98.488,0.181,0.036,-0.006,0.284,0,0.962,0.284,-8.487
34.638,4.221,0.010,1.199,-4.807,0.006,-98.490,0.181,0.036,-0.006,0.283,0,0.962,0.282,-8.489
34.654,4.222,0.011,1.199,-4.532,0.006,-98.492,0.102,0.048,-0.006,0.282,0,0.962,0.282,-8.491
34.671,4.222,0.012,1.199,-4.258,0.006,-98.494,0.033,0.058,-0.006,0.282,0,0.963,0.281,-8.494
34.688,4.223,0.013,1.199,-3.983,0.006,-98.496,0.033,0.058,-0.006,0.281,0,0.963,0.281,-8.496
34.704,4.224,0.014,1.199,-3.708,0.006,-98.498,0.033,0.058,-0.006,0.281,0,0.963,0.280,-8.498
34.721,4.224,0.015,1.198,-3.434,0.006,-98.501,0.033,0.058,-0.006,0.280,0,0.963,0.280,-8.500
34.738,4.225,0.016,1.198,-3.159,0.006,-98.503,0.033,0.058,-0.006,0.280,0,0.963,0.279,-8.502
34.754,4.225,0.017,1.198,-2.884,0.006,-98.505,0.033,0.058,-0.006,0.279,0,0.963,0.279,-8.505
34.771,4.226,0.018,1.198,-2.609,0.006,-98.507,0.033,0.058,-0.006,0.279,0,0.963,0.279,-8.507
34.788,4.226,0.019,1.198,-2.335,0.006,-98.510,0.033,0.058,-0.006,0.279,0,0.963,0.278,-8.509
34.804,4.227,0.020,1.198,-2.060,0.006,-98.512,0.033,0.058,-0.006,0.278,0,0.963,0.278,-8.511
34.821,4.227,0.021,1.198,-1.785,0.006,-98.514,0.033,0.058,-0.006,0.278,0,0.964,0.277,-8.513
34.838,4.228,0.022,1.198,-1.511,0.006,-98.516,0.033,0.058,-0.006,0.277,0,0.964,0.277,-8.516
34.854,4.228,0.023,1.198,-1.236,0.006,-98.518,0.033,0.058,-0.006,0.277,0,0.964,0.276,-8.518
34.871,4.229,0.024,1.198,-0.961,0.006,-98.521,0.033,0.058,-0.006,0.276,0,0.964,0.276,-8.520
34.888,4.229,0.025,1.198,-0.804,0.007,-98.522,0.033,0.058,-0.006,0.276,0,0.964,0.276,-8.521
34.904,4.229,0.026,1.197,-0.753,0.007,-98.522,0.020,0.061,-0.006,0.276,0,0.964,0.276,-8.522
34.921,4.229,0.027,1.197,-0.702,0.007,-98.523,0.002,0.064,-0.006,0.276,0,0.964,0.276,-8.522
34.938,4.229,0.028,1.197,-0.650,0.007,-98.523,0.002,0.064,-0.006,0.276,0,0.964,0.276,-8.522
34.954,4.229,0.029,1.197,-0.599,0.007,-98.523,0.002,0.064,-0.006,0.276,0,0.964,0.276,-8.523
34.971,4.229,0.030,1.197,-0.547,0.007,-98.524,0.002,0.064,-0.006,0.277,0,0.964,0.276,-8.523
34.988,4.230,0.031,1.197,-0.496,0.007,-98.524,0.002,0.064,-0.006,0.277,0,0.964,0.276,-8.523
35.004,4.230,0.032,1.197,-0.445,0.007,-98.524,0.002,0.064,-0.006,0.277,0,0.964,0.276,-8.524
35.021,4.230,0.033,1.197,-0.393,0.007,-98.525,0.002,0.064,-0.006,0.277,0,0.964,0.276,-8.524
35.038,4.230,0.034,1.197,-0.342,0.007,-98.525,0.002,0.064,-0.006,0.277,0,0.964,0.277,-8.525
35.054,4.230,0.035,1.197,-0.290,0.008,-98.525,0.002,0.064,-0.006,0.277,0,0.964,0.277,-8.525
35.071,4.230,0.037,1.196,-0.239,0.008,-98.526,0.002,0.064,-0.006,0.277,0,0.964,0.277,-8.525
35.088,4.230,0.038,1.196,-0.188,0.008,-98.526,0.002,0.064,-0.006,0.277,0,0.964,0.277,-8.526
35.104,4.230,0.039,1.196,-0.136,0.008,-98.526,0.002,0.064,-0.006,0.278,0,0.964,0.277,-8.526
35.121,4.230,0.040,1.196,-0.085,0.008,-98.527,0.002,0.064,-0.006,0.278,0,0.964,0.277,-8.526
35.138,4.230,0.041,1.196,-0.057,0.008,-98.527,0.002,0.064,-0.006,0.278,0,0.964,0.277,-8.526
35.154,4.230,0.042,1.196,-0.052,0.007,-98.526,0.002,0.065,-0.006,0.278,0,0.964,0.277,-8.525
35.171,4.230,0.043,1.196,-0.046,0.007,-98.525,0.003,0.065,-0.006,0.278,0,0.963,0.278,-8.524
35.188,4.230,0.044,1.196,-0.040,0.007,-98.524,0.003,0.065,-0.006,0.278,0,0.963,0.278,-8.524
35.204,4.230,0.045,1.196,-0.035,0.006,-98.523,0.003,0.065,-0.006,0.278,0,0.963,0.278,-8.523
35.221,4.230,0.046,1.196,-0.029,0.006,-98.522,0.003,0.065,-0.006,0.279,0,0.963,0.278,-8.522
35.238,4.230,0.047,1.196,-0.023,0.006,-98.522,0.003,0.065,-0.006,0.279,0,0.963,0.278,-8.521
35.254,4.230,0.048,1.195,-0.017,0.005,-98.521,0.003,0.065,-0.006,0.279,0,0.963,0.278,-8.520
35.271,4.230,0.049,1.195,-0.012,0.005,-98.520,0.003,0.065,-0.006,0.279,0,0.963,0.278,-8.519
35.288,4.230,0.051,1.195,-0.006,0.005,-98.519,0.003,0.065,-0.006,0.279,0,0.963,0.279,-8.519
35.304,4.230,0.052,1.195,-0.000,0.004,-98.518,0.003,0.065,-0.006,0.279,0,0.963,0.279,-8.518
35.321,4.230,0.053,1.195,0.005,0.004,-98.518,0.003,0.065,-0.006,0.279,0,0.963,0.279,-8.517
35.338,4.230,0.054,1.195,0.011,0.004,-98.517,0.003,0.065,-0.006,0.280,0,0.963,0.279,-8.516
35.354,4.230,0.055,1.195,0.017,0.003,-98.516,0.003,0.065,-0.006,0.280,0,0.963,0.279,-8.515
35.371,4.231,0.056,1.195,0.022,0.003,-98.515,0.003,0.065,-0.006,0.280,0,0.963,0.280,-8.515
35.388,4.231,0.057,1.195,0.024,0.003,-98.514,0.003,0.065,-0.006,0.280,0,0.963,0.280,-8.513
35.404,4.231,0.058,1.195,0.024,0.003,-98.513,0.002,0.066,-0.006,0.280,0,0.963,0.280,-8.512
35.421,4.231,0.059,1.194,0.023,0.003,-98.512,0.001,0.066,-0.005,0.281,0,0.963,0.280,-8.511
35.438,4.231,0.060,1.194,0.023,0.003,-98.510,0.001,0.066,-0.005,0.281,0,0.963,0.280,-8.510
35.454,4.231,0.061,1.194,0.022,0.003,-98.509,0.001,0.066,-0.005,0.281,0,0.963,0.281,-8.509
35.471,4.231,0.063,1.194,0.022,0.004,-98.508,0.001,0.066,-0.005,0.281,0,0.963,0.281,-8.507
35.488,4.231,0.064,1.194,0.021,0.004,-98.507,0.001,0.066,-0.005,0.282,0,0.963,0.281,-8.506
35.504,4.231,0.065,1.194,0.021,0.004,-98.505,0.001,0.066,-0.005,0.282,0,0.963,0.281,-8.505
35.521,4.231,0.066,1.194,0.020,0.004,-98.504,0.001,0.066,-0.005,0.282,0,0.962,0.282,-8.504
35.537,4.231,0.067,1.194,0.019,0.004,-98.503,0.001,0.066,-0.005,0.282,0,0.962,0.282,-8.502
35.554,4.231,0.068,1.194,0.019,0.004,-98.502,0.001,0.066,-0.005,0.283,0,0.962,0.282,-8.501
35.571,4.231,0.069,1.194,0.018,0.004,-98.500,0.001,0.066,-0.005,0.283,0,0.962,0.282,-8.500
35.587,4.231,0.070,1.194,0.018,0.004,-98.499,0.001,0.066,-0.005,0.283,0,0.962,0.283,-8.499
35.604,4.231,0.071,1.193,0.017,0.004,-98.498,0.001,0.066,-0.005,0.283,0,0.962,0.283,-8.497
35.621,4.231,0.072,1.193,0.017,0.004,-98.497,0.001,0.066,-0.005,0.284,0,0.962,0.283,-8.496
35.637,4.231,0.074,1.193,0.017,0.004,-98.496,0.001,0.066,-0.005,0.284,0,0.962,0.284,-8.495
35.654,4.231,0.075,1.193,0.017,0.002,-98.496,-0.000,0.065,-0.005,0.284,0,0.962,0.284,-8.495
35.671,4.231,0.076,1.193,0.017,0.001,-98.495,-0.001,0.065,-0.006,0.285,0,0.962,0.284,-8.495
35.687,4.231,0.077,1.193,0.017,0.000,-98.495,-0.001,0.065,-0.006,0.285,0,0.962,0.285,-8.494
35.704,4.231,0.078,1.193,0.017,-0.001,-98.494,-0.001,0.065,-0.006,0.285,0,0.962,0.285,-8.494
35.721,4.231,0.079,1.193,0.017,-0.002,-98.494,-0.001,0.065,-0.006,0.286,0,0.962,0.285,-8.494
35.737,4.231,0.080,1.193,0.017,-0.003,-98.494,-0.001,0.065,-0.006,0.286,0,0.962,0.285,-8.493
35.754,4.231,0.081,1.193,0.018,-0.005,-98.493,-0.001,0.065,-0.006,0.286,0,0.962,0.286,-8.493
35.771,4.231,0.082,1.193,0.018,-0.006,-98.493,-0.001,0.065,-0.006,0.287,0,0.962,0.286,-8.492
35.787,4.231,0.083,1.192,0.018,-0.007,-98.492,-0.001,0.065,-0.006,0.287,0,0.961,0.287,-8.492
35.804,4.231,0.084,1.192,0.018,-0.008,-98.492,-0.001,0.065,-0.006,0.287,0,0.961,0.287,-8.492
35.821,4.231,0.085,1.192,0.018,-0.009,-98.492,-0.001,0.065,-0.006,0.288,0,0.961,0.287,-8.491
35.837,4.231,0.087,1.192,0.018,-0.010,-98.491,-0.001,0.065,-0.006,0.288,0,0.961,0.288,-8.491
35.854,4.231,0.088,1.192,0.018,-0.012,-98.491,-0.001,0.065,-0.006,0.288,0,0.961,0.288,-8.490
35.871,4.231,0.089,1.192,0.018,-0.013,-98.491,-0.001,0.065,-0.006,0.289,0,0.961,0.288,-8.490
35.887,4.231,0.090,1.192,0.018,-0.012,-98.491,-0.001,0.065,-0.006,0.289,0,0.961,0.289,-8.490
35.904,4.231,0.091,1.192,0.017,-0.012,-98.491,0.001,0.066,-0.007,0.289,0,0.961,0.289,-8.490
35.921,4.231,0.092,1.192,0.017,-0.011,-98.491,0.002,0.066,-0.007,0.290,0,0.961,0.289,-8.490
35.937,4.231,0.093,1.192,0.016,-0.011,-98.491,0.002,0.066,-0.007,0.290,0,0.961,0.290,-8.490
35.954,4.231,0.094,1.191,0.016,-0.010,-98.491,0.002,0.066,-0.007,0.291,0,0.961,0.290,-8.491
35.971,4.231,0.095,1.191,0.015,-0.010,-98.491,0.002,0.066,-0.007,0.291,0,0.961,0.290,-8.491
35.987,4.231,0.096,1.191,0.015,-0.009,-98.491,0.002,0.066,-0.007,0.291,0,0.961,0.291,-8.491
36.004,4.231,0.097,1.191,0.014,-0.009,-98.491,0.002,0.066,-0.007,0.292,0,0.961,0.291,-8.491
36.021,4.231,0.099,1.191,0.013,-0.008,-98.492,0.002,0.066,-0.007,0.292,0,0.961,0.291,-8.491
36.037,4.231,0.100,1.191,0.013,-0.008,-98.492,0.002,0.066,-0.007,0.292,0,0.960,0.292,-8.491
36.054,4.231,0.101,1.191,0.012,-0.007,-98.492,0.002,0.066,-0.007,0.293,0,0.960,0.292,-8.491
36.071,4.231,0.102,1.191,0.012,-0.007,-98.492,0.002,0.066,-0.007,0.293,0,0.960,0.293,-8.491
36.087,4.231,0.103,1.190,0.011,-0.006,-98.492,0.002,0.066,-0.007,0.293,0,0.960,0.293,-8.492
36.104,4.231,0.104,1.190,0.011,-0.006,-98.492,0.002,0.066,-0.007,0.294,0,0.960,0.293,-8.492
36.121,4.231,0.105,1.190,0.010,-0.005,-98.492,0.002,0.066,-0.007,0.294,0,0.960,0.294,-8.492
36.137,4.231,0.106,1.190,0.010,-0.232,-98.493,0.002,0.066,-0.007,0.295,0,0.960,0.294,-8.492
36.154,4.231,0.107,1.190,0.010,-0.497,-98.493,0.004,0.067,-0.007,0.295,0,0.960,0.294,-8.492
36.171,4.231,0.109,1.190,0.010,-0.761,-98.493,0.005,0.068,-0.007,0.295,0,0.960,0.295,-8.493
36.187,4.231,0.110,1.190,0.009,-1.025,-98.494,0.005,0.068,-0.007,0.296,0,0.960,0.295,-8.493
36.204,4.231,0.111,1.190,0.009,-1.289,-98.494,0.005,0.068,-0.007,0.296,0,0.960,0.296,-8.494
36.221,4.231,0.112,1.189,0.009,-1.553,-98.495,0.005,0.068,-0.007,0.296,0,0.960,0.296,-8.494
36.237,4.232,0.113,1.189,0.009,-1.817,-98.495,0.005,0.068,-0.007,0.297,0,0.960,0.296,-8.494
36.254,4.232,0.114,1.189,0.009,-2.081,-98.495,0.005,0.068,-0.007,0.297,0,0.959,0.297,-8.495
36.271,4.232,0.115,1.189,0.008,-2.345,-98.496,0.005,0.068,-0.007,0.298,0,0.959,0.297,-8.495
36.287,4.232,0.116,1.189,0.008,-2.609,-98.496,0.005,0.068,-0.007,0.298,0,0.959,0.297,-8.496
36.304,4.232,0.118,1.189,0.008,-2.873,-98.496,0.005,0.068,-0.007,0.298,0,0.959,0.298,-8.496
36.321,4.232,0.119,1.189,0.008,-3.138,-98.497,0.005,0.068,-0.007,0.299,0,0.959,0.298,-8.496
36.337,4.232,0.120,1.189,0.008,-3.402,-98.497,0.005,0.068,-0.007,0.299,0,0.959,0.299,-8.497
36.354,4.232,0.121,1.188,0.008,-3.666,-98.498,0.005,0.068,-0.007,0.300,0,0.959,0.299,-8.497
36.371,4.232,0.122,1.188,0.007,-3.930,-98.498,0.005,0.068,-0.007,0.300,0,0.959,0.299,-8.497
36.387,4.232,0.121,1.188,0.007,-3.967,-98.497,0.005,0.068,-0.007,0.300,0,0.959,0.299,-8.497
36.404,4.232,0.120,1.188,0.007,-3.923,-98.496,-0.013,-0.056,-0.008,0.300,0,0.959,0.299,-8.496
36.421,4.231,0.118,1.188,0.007,-3.880,-98.495,-0.018,-0.087,-0.008,0.299,0,0.959,0.299,-8.495
36.437,4.231,0.117,1.188,0.006,-3.836,-98.494,-0.018,-0.087,-0.008,0.299,0,0.959,0.298,-8.494
36.454,4.231,0.115,1.188,0.006,-3.793,-98.493,-0.018,-0.087,-0.008,0.299,0,0.959,0.298,-8.493
36.471,4.231,0.114,1.188,0.006,-3.749,-98.492,-0.018,-0.087,-0.008,0.298,0,0.959,0.298,-8.492
36.487,4.230,0.112,1.187,0.006,-3.706,-98.491,-0.018,-0.087,-0.008,0.298,0,0.959,0.298,-8.491
36.522,4.230,0.111,1.187,0.005,-3.662,-98.490,-0.018,-0.087,-0.008,0.298,0,0.959,0.297,-8.490
36.539,4.229,0.108,1.187,0.005,-3.571,-98.488,-0.008,-0.042,-0.004,0.297,0,0.959,0.297,-8.487
36.555,4.229,0.107,1.187,0.004,-3.528,-98.487,-0.037,-0.182,-0.016,0.297,0,0.959,0.297,-8.486
36.572,4.229,0.105,1.187,0.004,-3.484,-98.486,-0.018,-0.087,-0.008,0.297,0,0.960,0.296,-8.485
36.589,4.228,0.104,1.187,0.004,-3.441,-98.485,-0.018,-0.087,-0.008,0.297,0,0.960,0.296,-8.484
36.605,4.228,0.102,1.187,0.004,-3.397,-98.484,-0.018,-0.087,-0.008,0.297,0,0.960,0.296,-8.483
36.622,4.228,0.101,1.186,0.003,-3.354,-98.483,-0.018,-0.087,-0.008,0.296,0,0.960,0.296,-8.482
36.639,4.227,0.098,1.186,0.003,-3.168,-98.482,-0.018,-0.087,-0.008,0.296,0,0.960,0.295,-8.482
36.655,4.227,0.094,1.186,0.003,-2.972,-98.481,-0.029,-0.183,-0.006,0.295,0,0.960,0.295,-8.481
36.672,4.226,0.091,1.186,0.004,-2.777,-98.480,-0.033,-0.213,-0.005,0.295,0,0.960,0.294,-8.480
36.689,4.226,0.087,1.186,0.004,-2.581,-98.480,-0.033,-0.213,-0.005,0.294,0,0.960,0.294,-8.479
36.705,4.225,0.083,1.186,0.004,-2.385,-98.479,-0.033,-0.213,-0.005,0.294,0,0.960,0.293,-8.478
36.722,4.225,0.080,1.186,0.004,-2.190,-98.478,-0.033,-0.213,-0.005,0.293,0,0.960,0.293,-8.478
36.739,4.224,0.076,1.186,0.004,-1.994,-98.477,-0.033,-0.213,-0.005,0.293,0,0.960,0.292,-8.477
36.755,4.224,0.073,1.186,0.004,-1.799,-98.477,-0.033,-0.213,-0.005,0.292,0,0.960,0.292,-8.476
36.772,4.223,0.069,1.186,0.004,-1.603,-98.476,-0.033,-0.213,-0.005,0.292,0,0.961,0.291,-8.475
36.789,4.222,0.066,1.186,0.004,-1.407,-98.475,-0.033,-0.213,-0.005,0.292,0,0.961,0.291,-8.474
36.805,4.222,0.062,1.185,0.004,-1.212,-98.474,-0.033,-0.213,-0.005,0.291,0,0.961,0.291,-8.474
36.822,4.221,0.059,1.185,0.004,-1.016,-98.473,-0.033,-0.213,-0.005,0.291,0,0.961,0.291,-8.473
36.839,4.221,0.055,1.185,0.004,-0.821,-98.473,-0.033,-0.213,-0.005,0.291,0,0.961,0.291,-8.472
36.855,4.220,0.052,1.185,0.004,-0.625,-98.472,-0.033,-0.213,-0.005,0.291,0,0.961,0.290,-8.471
36.872,4.220,0.048,1.185,0.004,-0.429,-98.471,-0.033,-0.213,-0.005,0.291,0,0.961,0.290,-8.470
36.889,4.219,0.045,1.185,0.005,-0.353,-98.471,-0.033,-0.213,-0.005,0.291,0,0.961,0.290,-8.470
36.905,4.219,0.041,1.185,0.005,-0.327,-98.471,-0.030,-0.211,-0.004,0.291,0,0.961,0.290,-8.470
36.922,4.218,0.038,1.185,0.005,-0.301,-98.471,-0.028,-0.209,-0.004,0.291,0,0.961,0.290,-8.470
36.939,4.218,0.034,1.185,0.005,-0.275,-98.471,-0.028,-0.209,-0.004,0.291,0,0.961,0.290,-8.470
36.955,4.217,0.031,1.185,0.006,-0.250,-98.471,-0.028,-0.209,-0.004,0.291,0,0.961,0.290,-8.470
36.972,4.217,0.027,1.185,0.006,-0.224,-98.470,-0.028,-0.209,-0.004,0.291,0,0.961,0.291,-8.470
36.989,4.216,0.024,1.185,0.006,-0.198,-98.470,-0.028,-0.209,-0.004,0.291,0,0.961,0.291,-8.470
37.005,4.216,0.020,1.185,0.006,-0.172,-98.470,-0.028,-0.209,-0.004,0.291,0,0.961,0.291,-8.470
37.022,4.215,0.017,1.185,0.007,-0.147,-98.470,-0.028,-0.209,-0.004,0.292,0,0.961,0.291,-8.470
37.039,4.215,0.013,1.184,0.007,-0.121,-98.470,-0.028,-0.209,-0.004,0.292,0,0.961,0.291,-8.470
37.055,4.215,0.010,1.184,0.007,-0.095,-98.470,-0.028,-0.209,-0.004,0.292,0,0.960,0.292,-8.470
37.072,4.214,0.006,1.184,0.007,-0.069,-98.470,-0.028,-0.209,-0.004,0.293,0,0.960,0.292,-8.470
37.089,4.214,0.003,1.184,0.008,-0.043,-98.470,-0.028,-0.209,-0.004,0.293,0,0.960,0.292,-8.470
37.105,4.213,-0.001,1.184,0.008,-0.018,-98.470,-0.028,-0.209,-0.004,0.293,0,0.960,0.293,-8.470
37.122,4.213,-0.004,1.184,0.008,0.008,-98.470,-0.028,-0.209,-0.004,0.294,0,0.960,0.293,-8.470
37.139,4.212,-0.008,1.184,0.008,0.057,-98.471,-0.027,-0.209,-0.004,0.294,0,0.960,0.294,-8.471
37.155,4.212,-0.011,1.184,0.009,0.116,-98.472,-0.024,-0.206,-0.004,0.295,0,0.960,0.294,-8.472
37.172,4.212,-0.014,1.184,0.009,0.176,-98.474,-0.022,-0.203,-0.004,0.295,0,0.960,0.295,-8.473
37.189,4.211,-0.018,1.184,0.010,0.235,-98.475,-0.022,-0.203,-0.004,0.296,0,0.960,0.295,-8.474
37.205,4.211,-0.021,1.184,0.010,0.294,-98.476,-0.022,-0.203,-0.004,0.297,0,0.960,0.296,-8.475
37.222,4.210,-0.025,1.184,0.011,0.353,-98.477,-0.022,-0.203,-0.004,0.297,0,0.959,0.297,-8.477
37.239,4.210,-0.028,1.184,0.011,0.412,-98.478,-0.022,-0.203,-0.004,0.298,0,0.959,0.297,-8.478
37.255,4.210,-0.031,1.184,0.012,0.471,-98.480,-0.022,-0.203,-0.004,0.299,0,0.959,0.298,-8.479
37.272,4.209,-0.035,1.184,0.012,0.530,-98.481,-0.022,-0.203,-0.004,0.299,0,0.959,0.299,-8.480
37.289,4.209,-0.038,1.183,0.012,0.590,-98.482,-0.022,-0.203,-0.004,0.300,0,0.959,0.300,-8.482
37.305,4.209,-0.041,1.183,0.013,0.649,-98.483,-0.022,-0.203,-0.004,0.301,0,0.959,0.300,-8.483
37.322,4.208,-0.045,1.183,0.013,0.708,-98.485,-0.022,-0.203,-0.004,0.302,0,0.959,0.301,-8.484
37.339,4.208,-0.048,1.183,0.014,0.767,-98.486,-0.022,-0.203,-0.004,0.303,0,0.958,0.302,-8.485
37.355,4.208,-0.052,1.183,0.014,0.826,-98.487,-0.022,-0.203,-0.004,0.304,0,0.958,0.303,-8.487
37.372,4.207,-0.055,1.183,0.015,0.885,-98.488,-0.022,-0.203,-0.004,0.305,0,0.958,0.304,-8.488
37.389,4.207,-0.057,1.183,0.014,0.949,-98.490,-0.022,-0.203,-0.004,0.305,0,0.958,0.305,-8.489
37.405,4.207,-0.059,1.183,0.012,1.013,-98.491,-0.007,-0.131,-0.005,0.306,0,0.958,0.305,-8.490
37.422,4.207,-0.061,1.183,0.011,1.077,-98.492,-0.005,-0.125,-0.005,0.306,0,0.958,0.306,-8.492
37.438,4.207,-0.063,1.183,0.009,1.141,-98.494,-0.005,-0.125,-0.005,0.307,0,0.958,0.306,-8.493
37.455,4.207,-0.066,1.183,0.008,1.205,-98.495,-0.005,-0.125,-0.005,0.307,0,0.957,0.307,-8.495
37.472,4.207,-0.068,1.183,0.007,1.269,-98.496,-0.005,-0.125,-0.005,0.308,0,0.957,0.307,-8.496
37.488,4.207,-0.070,1.183,0.005,1.333,-98.498,-0.005,-0.125,-0.005,0.308,0,0.957,0.308,-8.497
37.505,4.206,-0.072,1.183,0.004,1.397,-98.499,-0.005,-0.125,-0.005,0.309,0,0.957,0.308,-8.499
37.522,4.206,-0.074,1.182,0.003,1.461,-98.501,-0.005,-0.125,-0.005,0.309,0,0.957,0.309,-8.500
37.538,4.206,-0.076,1.182,0.001,1.526,-98.502,-0.005,-0.125,-0.005,0.310,0,0.957,0.310,-8.501
37.555,4.206,-0.078,1.182,0.000,1.590,-98.503,-0.005,-0.125,-0.005,0.311,0,0.957,0.310,-8.503
37.572,4.206,-0.080,1.182,-0.001,1.654,-98.505,-0.005,-0.125,-0.005,0.311,0,0.957,0.311,-8.504
37.588,4.206,-0.082,1.182,-0.003,1.718,-98.506,-0.005,-0.125,-0.005,0.312,0,0.957,0.311,-8.506
37.605,4.206,-0.084,1.182,-0.004,1.782,-98.507,-0.005,-0.125,-0.005,0.313,0,0.957,0.312,-8.507
37.622,4.206,-0.086,1.182,-0.005,1.839,-98.509,-0.005,-0.125,-0.005,0.313,0,0.956,0.313,-8.508
37.638,4.206,-0.087,1.182,-0.005,1.731,-98.509,-0.005,-0.125,-0.005,0.313,0,0.956,0.313,-8.509
37.655,4.206,-0.088,1.182,-0.005,1.624,-98.510,0.008,-0.061,-0.007,0.314,0,0.956,0.313,-8.509
37.672,4.206,-0.089,1.182,-0.004,1.517,-98.510,0.011,-0.051,-0.007,0.314,0,0.956,0.313,-8.509
37.688,4.206,-0.090,1.182,-0.004,1.409,-98.510,0.011,-0.051,-0.007,0.314,0,0.956,0.313,-8.510
37.705,4.207,-0.091,1.181,-0.003,1.302,-98.511,0.011,-0.051,-0.007,0.314,0,0.956,0.313,-8.510
37.722,4.207,-0.092,1.181,-0.003,1.195,-98.511,0.011,-0.051,-0.007,0.314,0,0.956,0.313,-8.511
37.738,4.207,-0.092,1.181,-0.003,1.087,-98.512,0.011,-0.051,-0.007,0.314,0,0.956,0.314,-8.511
37.755,4.207,-0.093,1.181,-0.002,0.980,-98.512,0.011,-0.051,-0.007,0.314,0,0.956,0.314,-8.511
37.772,4.207,-0.094,1.181,-0.002,0.873,-98.512,0.011,-0.051,-0.007,0.314,0,0.956,0.314,-8.512
37.788,4.208,-0.095,1.181,-0.001,0.766,-98.513,0.011,-0.051,-0.007,0.314,0,0.956,0.314,-8.512
37.805,4.208,-0.096,1.181,-0.001,0.658,-98.513,0.011,-0.051,-0.007,0.315,0,0.956,0.314,-8.513
37.822,4.208,-0.097,1.181,-0.001,0.551,-98.514,0.011,-0.051,-0.007,0.315,0,0.956,0.314,-8.513
37.838,4.208,-0.098,1.180,-0.000,0.444,-98.514,0.011,-0.051,-0.007,0.315,0,0.956,0.314,-8.513
37.855,4.208,-0.098,1.180,0.000,0.336,-98.514,0.011,-0.051,-0.007,0.315,0,0.956,0.314,-8.514
37.872,4.208,-0.099,1.180,0.001,0.229,-98.515,0.011,-0.051,-0.007,0.315,0,0.956,0.315,-8.514
37.888,4.209,-0.100,1.180,-0.001,0.261,-98.515,0.011,-0.051,-0.007,0.315,0,0.956,0.314,-8.514
37.905,4.209,-0.101,1.180,-0.002,0.304,-98.515,0.016,-0.039,-0.007,0.315,0,0.956,0.314,-8.515
37.922,4.209,-0.101,1.180,-0.003,0.347,-98.515,0.018,-0.036,-0.007,0.315,0,0.956,0.314,-8.515
37.938,4.210,-0.102,1.180,-0.005,0.390,-98.515,0.018,-0.036,-0.007,0.315,0,0.956,0.314,-8.515
37.955,4.210,-0.102,1.180,-0.006,0.433,-98.515,0.018,-0.036,-0.007,0.315,0,0.956,0.314,-8.515
