datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115449,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.594,0.413,-5.862,3.480,3.046,2.952,114.607,-0.097,0.151,0.011,2.330,0,0.534,2.330,0.000
29.610,0.411,-5.860,3.480,3.047,2.926,114.603,-0.080,0.125,0.008,2.329,0,0.534,2.329,0.000
29.627,0.410,-5.858,3.480,3.048,2.900,114.598,-0.080,0.125,0.008,2.328,0,0.534,2.328,0.000
29.644,0.409,-5.856,3.480,3.049,2.873,114.594,-0.080,0.125,0.008,2.327,0,0.535,2.327,0.000
29.660,0.407,-5.854,3.480,3.049,2.847,114.589,-0.080,0.125,0.008,2.326,0,0.535,2.326,0.000
29.677,0.406,-5.852,3.480,3.050,2.821,114.584,-0.080,0.125,0.008,2.326,0,0.535,2.325,0.000
29.694,0.405,-5.849,3.481,3.051,2.794,114.580,-0.080,0.125,0.008,2.325,0,0.535,2.324,0.000
29.710,0.404,-5.847,3.481,3.052,2.768,114.575,-0.080,0.125,0.008,2.324,0,0.535,2.323,0.000
29.727,0.402,-5.845,3.481,3.053,2.742,114.571,-0.080,0.125,0.008,2.323,0,0.536,2.322,0.000
29.744,0.401,-5.843,3.481,3.054,2.715,114.566,-0.080,0.125,0.008,2.322,0,0.536,2.321,0.000
29.760,0.400,-5.841,3.481,3.055,2.689,114.562,-0.080,0.125,0.008,2.321,0,0.536,2.321,0.000
29.777,0.398,-5.839,3.481,3.056,2.663,114.557,-0.080,0.125,0.008,2.320,0,0.536,2.320,0.000
29.794,0.397,-5.837,3.481,3.056,2.636,114.553,-0.080,0.125,0.008,2.319,0,0.536,2.319,0.000
29.810,0.396,-5.835,3.481,3.057,2.610,114.548,-0.080,0.125,0.008,2.318,0,0.536,2.318,0.000
29.827,0.394,-5.833,3.482,3.060,2.587,114.542,-0.080,0.125,0.008,2.318,0,0.537,2.317,0.000
29.844,0.394,-5.832,3.482,3.063,2.566,114.535,-0.064,0.100,0.006,2.317,0,0.537,2.317,0.000
29.860,0.393,-5.831,3.482,3.066,2.544,114.527,-0.052,0.080,0.004,2.316,0,0.537,2.316,0.000
29.877,0.392,-5.829,3.482,3.069,2.523,114.520,-0.052,0.080,0.004,2.316,0,0.537,2.315,0.000
29.894,0.391,-5.828,3.482,3.072,2.501,114.513,-0.052,0.080,0.004,2.315,0,0.537,2.315,0.000
29.910,0.390,-5.827,3.482,3.075,2.480,114.505,-0.052,0.080,0.004,2.315,0,0.537,2.314,0.000
29.927,0.389,-5.825,3.482,3.078,2.458,114.498,-0.052,0.080,0.004,2.314,0,0.537,2.314,0.000
29.944,0.388,-5.824,3.482,3.082,2.437,114.491,-0.052,0.080,0.004,2.314,0,0.537,2.313,0.000
29.960,0.388,-5.823,3.482,3.085,2.416,114.483,-0.052,0.080,0.004,2.313,0,0.537,2.313,0.000
29.977,0.387,-5.821,3.482,3.088,2.394,114.476,-0.052,0.080,0.004,2.313,0,0.538,2.312,0.000
29.994,0.386,-5.820,3.482,3.091,2.373,114.469,-0.052,0.080,0.004,2.312,0,0.538,2.312,0.000
30.010,0.385,-5.819,3.482,3.094,2.351,114.461,-0.052,0.080,0.004,2.311,0,0.538,2.311,0.000
30.027,0.384,-5.817,3.482,3.097,2.330,114.454,-0.052,0.080,0.004,2.311,0,0.538,2.310,0.000
30.044,0.383,-5.816,3.482,3.100,2.308,114.447,-0.052,0.080,0.004,2.310,0,0.538,2.310,0.000
30.060,0.382,-5.815,3.483,3.104,2.287,114.439,-0.052,0.080,0.004,2.310,0,0.538,2.309,0.000
30.077,0.382,-5.814,3.483,3.102,2.268,114.433,-0.052,0.080,0.004,2.309,0,0.538,2.309,0.000
30.094,0.381,-5.813,3.484,3.099,2.249,114.428,-0.042,0.061,0.039,2.309,0,0.538,2.308,0.000
30.110,0.380,-5.812,3.485,3.095,2.231,114.423,-0.033,0.046,0.067,2.308,0,0.538,2.308,0.000
30.127,0.380,-5.811,3.487,3.091,2.212,114.418,-0.033,0.046,0.067,2.308,0,0.539,2.307,0.000
30.144,0.379,-5.811,3.488,3.088,2.194,114.413,-0.033,0.046,0.067,2.307,0,0.539,2.307,0.000
30.160,0.379,-5.810,3.489,3.084,2.175,114.408,-0.033,0.046,0.067,2.307,0,0.539,2.306,0.000
30.177,0.378,-5.809,3.490,3.080,2.157,114.403,-0.033,0.046,0.067,2.306,0,0.539,2.306,0.000
30.194,0.378,-5.808,3.491,3.077,2.138,114.398,-0.033,0.046,0.067,2.306,0,0.539,2.305,0.000
30.210,0.377,-5.808,3.492,3.073,2.120,114.393,-0.033,0.046,0.067,2.305,0,0.539,2.305,0.000
30.227,0.377,-5.807,3.493,3.069,2.101,114.388,-0.033,0.046,0.067,2.305,0,0.539,2.304,0.000
30.244,0.376,-5.806,3.494,3.066,2.083,114.383,-0.033,0.046,0.067,2.304,0,0.539,2.304,0.000
30.260,0.376,-5.805,3.495,3.062,2.064,114.378,-0.033,0.046,0.067,2.304,0,0.539,2.303,0.000
30.277,0.375,-5.805,3.497,3.059,2.046,114.373,-0.033,0.046,0.067,2.303,0,0.539,2.303,0.000
30.294,0.374,-5.804,3.498,3.055,2.027,114.368,-0.033,0.046,0.067,2.302,0,0.540,2.302,0.000
30.310,0.374,-5.803,3.499,3.051,2.009,114.363,-0.033,0.046,0.067,2.302,0,0.540,2.301,0.000
30.327,0.373,-5.803,3.502,3.048,1.991,114.360,-0.033,0.046,0.067,2.301,0,0.540,2.301,0.000
30.344,0.373,-5.802,3.506,3.045,1.973,114.359,-0.024,0.030,0.180,2.300,0,0.540,2.300,0.000
30.360,0.373,-5.802,3.511,3.043,1.955,114.358,-0.017,0.018,0.268,2.299,0,0.540,2.299,0.000
30.377,0.373,-5.802,3.515,3.040,1.937,114.356,-0.017,0.018,0.268,2.298,0,0.540,2.298,0.000
30.394,0.372,-5.801,3.520,3.037,1.919,114.355,-0.017,0.018,0.268,2.297,0,0.541,2.297,0.000
30.410,0.372,-5.801,3.524,3.034,1.901,114.354,-0.017,0.018,0.268,2.296,0,0.541,2.296,0.000
30.427,0.372,-5.801,3.529,3.031,1.883,114.352,-0.017,0.018,0.268,2.295,0,0.541,2.295,0.000
30.444,0.371,-5.800,3.533,3.029,1.866,114.351,-0.017,0.018,0.268,2.294,0,0.541,2.294,0.000
30.460,0.371,-5.800,3.538,3.026,1.848,114.350,-0.017,0.018,0.268,2.293,0,0.541,2.293,0.000
30.477,0.371,-5.800,3.542,3.023,1.830,114.349,-0.017,0.018,0.268,2.292,0,0.542,2.292,0.000
30.494,0.371,-5.800,3.546,3.020,1.812,114.347,-0.017,0.018,0.268,2.291,0,0.542,2.291,0.000
30.510,0.370,-5.799,3.551,3.017,1.794,114.346,-0.017,0.018,0.268,2.290,0,0.542,2.290,0.000
30.527,0.370,-5.799,3.555,3.014,1.776,114.345,-0.017,0.018,0.268,2.289,0,0.542,2.289,0.000
30.544,0.370,-5.799,3.560,3.012,1.758,114.344,-0.017,0.018,0.268,2.289,0,0.542,2.288,0.000
30.560,0.369,-5.798,3.564,3.009,1.740,114.342,-0.017,0.018,0.268,2.288,0,0.543,2.287,0.000
30.577,0.369,-5.798,3.571,3.010,1.730,114.343,-0.017,0.018,0.268,2.286,0,0.543,2.286,0.000
30.594,0.369,-5.798,3.580,3.013,1.723,114.345,-0.012,0.009,0.418,2.285,0,0.543,2.284,0.000
30.610,0.369,-5.798,3.589,3.016,1.716,114.346,-0.007,0.003,0.533,2.283,0,0.543,2.283,0.000
30.627,0.369,-5.798,3.598,3.018,1.709,114.348,-0.007,0.003,0.533,2.282,0,0.544,2.281,0.000
30.644,0.369,-5.798,3.607,3.021,1.702,114.350,-0.007,0.003,0.533,2.280,0,0.544,2.279,0.000
30.660,0.369,-5.798,3.616,3.024,1.695,114.351,-0.007,0.003,0.533,2.278,0,0.544,2.278,0.000
30.677,0.368,-5.798,3.624,3.027,1.688,114.353,-0.007,0.003,0.533,2.277,0,0.545,2.277,0.000
30.694,0.368,-5.798,3.633,3.030,1.682,114.354,-0.007,0.003,0.533,2.276,0,0.545,2.275,0.000
30.711,0.368,-5.798,3.642,3.033,1.675,114.356,-0.007,0.003,0.533,2.274,0,0.545,2.274,0.000
30.727,0.368,-5.798,3.651,3.036,1.668,114.358,-0.007,0.003,0.533,2.273,0,0.546,2.272,0.000
30.744,0.368,-5.798,3.660,3.038,1.661,114.359,-0.007,0.003,0.533,2.272,0,0.546,2.271,0.000
30.761,0.368,-5.798,3.669,3.041,1.654,114.361,-0.007,0.003,0.533,2.270,0,0.546,2.270,0.000
30.777,0.368,-5.798,3.678,3.044,1.647,114.363,-0.007,0.003,0.533,2.269,0,0.546,2.269,0.000
30.794,0.368,-5.798,3.687,3.047,1.640,114.364,-0.007,0.003,0.533,2.268,0,0.547,2.267,0.000
30.811,0.368,-5.798,3.696,3.050,1.633,114.366,-0.007,0.003,0.533,2.267,0,0.547,2.266,0.000
30.827,0.367,-5.798,3.706,3.049,1.625,114.368,-0.007,0.003,0.533,2.265,0,0.547,2.265,0.000
30.844,0.367,-5.798,3.718,3.047,1.615,114.370,-0.004,-0.002,0.643,2.264,0,0.547,2.263,0.000
30.861,0.367,-5.798,3.730,3.044,1.606,114.372,-0.002,-0.005,0.726,2.262,0,0.548,2.262,0.000
30.877,0.367,-5.798,3.743,3.042,1.597,114.374,-0.002,-0.005,0.726,2.261,0,0.548,2.261,0.000
30.894,0.367,-5.798,3.755,3.039,1.588,114.376,-0.002,-0.005,0.726,2.260,0,0.548,2.259,0.000
30.911,0.367,-5.798,3.767,3.037,1.578,114.378,-0.002,-0.005,0.726,2.259,0,0.548,2.258,0.000
30.927,0.367,-5.798,3.779,3.034,1.569,114.380,-0.002,-0.005,0.726,2.258,0,0.549,2.257,0.000
30.944,0.367,-5.798,3.791,3.032,1.560,114.382,-0.002,-0.005,0.726,2.257,0,0.549,2.256,0.000
30.961,0.367,-5.798,3.803,3.029,1.551,114.384,-0.002,-0.005,0.726,2.256,0,0.549,2.255,0.000
30.977,0.367,-5.798,3.815,3.027,1.542,114.386,-0.002,-0.005,0.726,2.255,0,0.549,2.254,0.000
30.994,0.367,-5.798,3.827,3.024,1.532,114.388,-0.002,-0.005,0.726,2.254,0,0.549,2.253,0.000
31.011,0.367,-5.799,3.839,3.022,1.523,114.390,-0.002,-0.005,0.726,2.253,0,0.550,2.252,0.000
31.027,0.367,-5.799,3.852,3.019,1.514,114.392,-0.002,-0.005,0.726,2.252,0,0.550,2.252,0.000
31.044,0.367,-5.799,3.864,3.017,1.505,114.394,-0.002,-0.005,0.726,2.251,0,0.550,2.251,0.000
31.061,0.367,-5.799,3.876,3.015,1.495,114.396,-0.002,-0.005,0.726,2.251,0,0.550,2.250,0.000
31.077,0.367,-5.799,3.889,3.015,1.489,114.397,-0.002,-0.005,0.726,2.250,0,0.550,2.250,0.000
31.094,0.367,-5.799,3.903,3.016,1.484,114.398,0.001,-0.007,0.791,2.250,0,0.550,2.249,0.000
31.111,0.367,-5.799,3.917,3.017,1.480,114.399,0.002,-0.009,0.839,2.249,0,0.550,2.249,0.000
31.127,0.367,-5.799,3.931,3.019,1.475,114.400,0.002,-0.009,0.839,2.249,0,0.550,2.248,0.000
31.144,0.367,-5.800,3.945,3.020,1.470,114.401,0.002,-0.009,0.839,2.249,0,0.550,2.248,0.000
31.161,0.367,-5.800,3.959,3.021,1.465,114.402,0.002,-0.009,0.839,2.248,0,0.550,2.248,0.000
31.177,0.367,-5.800,3.973,3.022,1.460,114.403,0.002,-0.009,0.839,2.248,0,0.550,2.248,0.000
31.194,0.367,-5.800,3.987,3.024,1.456,114.404,0.002,-0.009,0.839,2.248,0,0.550,2.248,0.000
31.211,0.367,-5.800,4.001,3.025,1.451,114.405,0.002,-0.009,0.839,2.248,0,0.550,2.248,0.000
31.227,0.367,-5.800,4.015,3.026,1.446,114.406,0.002,-0.009,0.839,2.248,0,0.550,2.248,0.000
31.244,0.367,-5.800,4.029,3.028,1.441,114.407,0.002,-0.009,0.839,2.249,0,0.550,2.248,0.000
31.261,0.367,-5.801,4.043,3.029,1.436,114.408,0.002,-0.009,0.839,2.249,0,0.550,2.248,0.000
31.277,0.368,-5.801,4.057,3.030,1.432,114.408,0.002,-0.009,0.839,2.249,0,0.550,2.249,0.000
31.294,0.368,-5.801,4.071,3.032,1.427,114.409,0.002,-0.009,0.839,2.250,0,0.550,2.249,0.000
31.311,0.368,-5.801,4.085,3.033,1.422,114.410,0.002,-0.009,0.839,2.250,0,0.550,2.250,0.000
31.327,0.368,-5.801,4.098,3.042,1.423,114.410,0.002,-0.009,0.839,2.251,0,0.550,2.251,0.000
31.344,0.368,-5.801,4.109,3.056,1.427,114.410,0.006,-0.006,0.767,2.251,0,0.550,2.251,0.000
31.361,0.368,-5.801,4.121,3.069,1.431,114.410,0.009,-0.003,0.700,2.252,0,0.550,2.252,0.000
31.377,0.368,-5.801,4.133,3.083,1.435,114.409,0.009,-0.002,0.700,2.253,0,0.550,2.252,0.000
31.394,0.368,-5.801,4.144,3.097,1.439,114.409,0.009,-0.002,0.700,2.253,0,0.549,2.253,0.000
31.411,0.368,-5.801,4.156,3.110,1.443,114.409,0.009,-0.003,0.700,2.254,0,0.549,2.254,0.000
31.427,0.369,-5.801,4.168,3.124,1.447,114.409,0.009,-0.002,0.700,2.255,0,0.549,2.254,0.000
31.444,0.369,-5.801,4.179,3.138,1.451,114.408,0.009,-0.002,0.700,2.256,0,0.549,2.255,0.000
31.461,0.369,-5.801,4.191,3.151,1.456,114.408,0.009,-0.002,0.700,2.257,0,0.549,2.256,0.000
31.477,0.369,-5.801,4.203,3.165,1.460,114.408,0.009,-0.003,0.700,2.257,0,0.549,2.257,0.000
31.494,0.369,-5.802,4.214,3.179,1.464,114.407,0.009,-0.002,0.700,2.259,0,0.548,2.258,0.000
31.511,0.369,-5.802,4.226,3.192,1.468,114.407,0.009,-0.002,0.700,2.260,0,0.548,2.259,0.000
31.527,0.370,-5.802,4.237,3.206,1.472,114.407,0.009,-0.003,0.700,2.261,0,0.548,2.260,0.000
31.544,0.370,-5.802,4.249,3.220,1.476,114.406,0.009,-0.002,0.700,2.262,0,0.548,2.261,0.000
31.561,0.370,-5.802,4.261,3.233,1.480,114.406,0.009,-0.002,0.700,2.263,0,0.547,2.263,0.000
31.577,0.370,-5.802,4.269,3.245,1.484,114.405,0.009,-0.002,0.700,2.264,0,0.547,2.264,0.000
31.594,0.370,-5.802,4.275,3.254,1.488,114.405,0.012,0.002,0.508,2.265,0,0.547,2.264,0.000
31.611,0.370,-5.801,4.281,3.264,1.492,114.404,0.014,0.006,0.352,2.265,0,0.547,2.265,0.000
31.627,0.371,-5.801,4.287,3.274,1.496,114.403,0.014,0.006,0.352,2.266,0,0.547,2.265,0.000
31.644,0.371,-5.801,4.293,3.284,1.500,114.402,0.014,0.006,0.352,2.266,0,0.547,2.266,0.000
31.661,0.371,-5.801,4.299,3.294,1.504,114.401,0.014,0.006,0.352,2.267,0,0.547,2.266,0.000
31.677,0.371,-5.801,4.304,3.304,1.507,114.400,0.014,0.006,0.352,2.267,0,0.547,2.267,0.000
31.694,0.372,-5.801,4.310,3.314,1.511,114.399,0.014,0.006,0.352,2.268,0,0.547,2.267,0.000
31.711,0.372,-5.801,4.316,3.324,1.515,114.399,0.014,0.006,0.352,2.268,0,0.546,2.268,0.000
31.727,0.372,-5.801,4.322,3.334,1.519,114.398,0.014,0.006,0.352,2.269,0,0.546,2.269,0.000
31.744,0.372,-5.801,4.328,3.344,1.523,114.397,0.014,0.006,0.352,2.270,0,0.546,2.269,0.000
31.761,0.372,-5.801,4.334,3.354,1.527,114.396,0.014,0.006,0.352,2.270,0,0.546,2.270,0.000
31.777,0.373,-5.801,4.340,3.364,1.531,114.395,0.014,0.006,0.352,2.271,0,0.546,2.270,0.000
31.794,0.373,-5.800,4.345,3.374,1.535,114.394,0.014,0.006,0.352,2.272,0,0.546,2.271,0.000
31.811,0.373,-5.800,4.351,3.384,1.539,114.394,0.014,0.006,0.352,2.272,0,0.546,2.272,0.000
31.827,0.373,-5.800,4.355,3.387,1.539,114.393,0.014,0.006,0.352,2.273,0,0.546,2.272,0.000
31.844,0.374,-5.800,4.357,3.386,1.538,114.392,0.012,0.007,0.222,2.273,0,0.546,2.272,0.000
31.861,0.374,-5.800,4.359,3.386,1.537,114.391,0.011,0.007,0.119,2.273,0,0.546,2.272,0.000
31.877,0.374,-5.800,4.361,3.386,1.536,114.390,0.011,0.007,0.119,2.273,0,0.545,2.273,0.000
31.894,0.374,-5.800,4.363,3.386,1.535,114.389,0.011,0.007,0.119,2.273,0,0.545,2.273,0.000
31.911,0.374,-5.800,4.365,3.386,1.534,114.388,0.011,0.007,0.119,2.273,0,0.545,2.273,0.000
31.927,0.374,-5.800,4.367,3.385,1.533,114.387,0.011,0.007,0.119,2.273,0,0.545,2.273,0.000
31.944,0.375,-5.799,4.369,3.385,1.532,114.386,0.011,0.007,0.119,2.273,0,0.545,2.273,0.000
31.961,0.375,-5.799,4.371,3.385,1.531,114.385,0.011,0.007,0.119,2.274,0,0.545,2.273,0.000
31.977,0.375,-5.799,4.373,3.385,1.529,114.384,0.011,0.007,0.119,2.274,0,0.545,2.273,0.000
31.994,0.375,-5.799,4.375,3.385,1.528,114.384,0.011,0.007,0.119,2.274,0,0.545,2.273,0.000
32.011,0.375,-5.799,4.377,3.384,1.527,114.383,0.011,0.007,0.119,2.274,0,0.545,2.273,0.000
32.027,0.376,-5.799,4.379,3.384,1.526,114.382,0.011,0.007,0.119,2.274,0,0.545,2.274,0.000
32.044,0.376,-5.799,4.381,3.384,1.525,114.381,0.011,0.007,0.119,2.274,0,0.545,2.274,0.000
32.061,0.376,-5.799,4.383,3.384,1.524,114.380,0.011,0.007,0.119,2.274,0,0.545,2.274,0.000
32.077,0.376,-5.798,4.383,3.381,1.525,114.380,0.011,0.007,0.119,2.274,0,0.545,2.274,0.000
32.094,0.376,-5.798,4.383,3.376,1.527,114.380,0.007,0.008,0.045,2.274,0,0.545,2.274,0.000
32.111,0.376,-5.798,4.383,3.372,1.530,114.380,0.005,0.008,-0.014,2.274,0,0.545,2.273,0.000
32.127,0.376,-5.798,4.383,3.368,1.532,114.381,0.005,0.008,-0.014,2.274,0,0.545,2.273,0.000
32.144,0.376,-5.798,4.383,3.363,1.534,114.381,0.005,0.008,-0.014,2.274,0,0.545,2.273,0.000
32.161,0.376,-5.798,4.382,3.359,1.536,114.381,0.005,0.008,-0.014,2.273,0,0.545,2.273,0.000
32.177,0.377,-5.798,4.382,3.354,1.539,114.381,0.005,0.008,-0.014,2.273,0,0.545,2.273,0.000
32.194,0.377,-5.798,4.382,3.350,1.541,114.382,0.005,0.008,-0.014,2.273,0,0.546,2.272,0.000
32.211,0.377,-5.797,4.382,3.346,1.543,114.382,0.005,0.008,-0.014,2.273,0,0.546,2.272,0.000
32.228,0.377,-5.797,4.381,3.341,1.546,114.382,0.005,0.008,-0.014,2.273,0,0.546,2.272,0.000
32.244,0.377,-5.797,4.381,3.337,1.548,114.382,0.005,0.008,-0.014,2.272,0,0.546,2.272,0.000
32.261,0.377,-5.797,4.381,3.333,1.550,114.383,0.005,0.008,-0.014,2.272,0,0.546,2.272,0.000
32.278,0.377,-5.797,4.381,3.328,1.552,114.383,0.005,0.008,-0.014,2.272,0,0.546,2.272,0.000
32.294,0.377,-5.797,4.380,3.324,1.555,114.383,0.005,0.008,-0.014,2.272,0,0.546,2.271,0.000
32.311,0.377,-5.797,4.380,3.319,1.557,114.384,0.005,0.008,-0.014,2.272,0,0.546,2.271,0.000
32.328,0.377,-5.797,4.379,3.317,1.555,114.384,0.005,0.008,-0.014,2.271,0,0.546,2.271,0.000
32.344,0.377,-5.796,4.378,3.314,1.552,114.384,0.003,0.006,-0.045,2.271,0,0.546,2.271,0.000
32.361,0.377,-5.796,4.377,3.312,1.549,114.384,0.002,0.005,-0.069,2.271,0,0.546,2.270,0.000
32.378,0.377,-5.796,4.376,3.310,1.546,114.385,0.002,0.005,-0.069,2.271,0,0.546,2.270,0.000
32.394,0.377,-5.796,4.375,3.308,1.542,114.385,0.002,0.005,-0.069,2.270,0,0.546,2.270,0.000
32.411,0.377,-5.796,4.374,3.305,1.539,114.385,0.002,0.005,-0.069,2.270,0,0.546,2.270,0.000
32.428,0.377,-5.796,4.373,3.303,1.536,114.386,0.002,0.005,-0.069,2.270,0,0.546,2.269,0.000
32.444,0.377,-5.796,4.371,3.301,1.532,114.386,0.002,0.005,-0.069,2.270,0,0.546,2.269,0.000
32.461,0.377,-5.796,4.370,3.299,1.529,114.386,0.002,0.005,-0.069,2.269,0,0.546,2.269,0.000
32.478,0.377,-5.796,4.369,3.297,1.526,114.387,0.002,0.005,-0.069,2.269,0,0.546,2.268,0.000
32.494,0.377,-5.796,4.368,3.294,1.523,114.387,0.002,0.005,-0.069,2.269,0,0.546,2.268,0.000
32.511,0.378,-5.796,4.367,3.292,1.519,114.387,0.002,0.005,-0.069,2.268,0,0.546,2.268,0.000
32.528,0.378,-5.796,4.366,3.290,1.516,114.388,0.002,0.005,-0.069,2.268,0,0.546,2.268,0.000
32.544,0.378,-5.795,4.364,3.288,1.513,114.388,0.002,0.005,-0.069,2.268,0,0.547,2.267,0.000
32.561,0.378,-5.795,4.363,3.285,1.509,114.388,0.002,0.005,-0.069,2.268,0,0.547,2.267,0.000
32.578,0.378,-5.795,4.362,3.286,1.508,114.389,0.002,0.005,-0.069,2.267,0,0.547,2.267,0.000
32.594,0.378,-5.795,4.361,3.288,1.507,114.389,0.001,0.004,-0.074,2.267,0,0.547,2.267,0.000
32.611,0.378,-5.795,4.359,3.290,1.507,114.389,0.001,0.003,-0.077,2.267,0,0.547,2.266,0.000
32.628,0.378,-5.795,4.358,3.291,1.506,114.389,0.001,0.003,-0.077,2.267,0,0.547,2.266,0.000
32.644,0.378,-5.795,4.357,3.293,1.505,114.390,0.001,0.003,-0.077,2.266,0,0.547,2.266,0.000
32.661,0.378,-5.795,4.356,3.295,1.505,114.390,0.001,0.003,-0.077,2.266,0,0.547,2.266,0.000
32.678,0.378,-5.795,4.354,3.297,1.504,114.390,0.001,0.003,-0.077,2.266,0,0.547,2.265,0.000
32.694,0.378,-5.795,4.353,3.299,1.504,114.391,0.001,0.003,-0.077,2.266,0,0.547,2.265,0.000
32.711,0.378,-5.795,4.352,3.300,1.503,114.391,0.001,0.003,-0.077,2.265,0,0.547,2.265,0.000
32.728,0.378,-5.795,4.350,3.302,1.502,114.391,0.001,0.003,-0.077,2.265,0,0.547,2.265,0.000
32.744,0.378,-5.795,4.349,3.304,1.502,114.392,0.001,0.003,-0.077,2.265,0,0.547,2.264,0.000
32.761,0.378,-5.795,4.348,3.306,1.501,114.392,0.001,0.003,-0.077,2.265,0,0.547,2.264,0.000
32.778,0.378,-5.795,4.347,3.307,1.500,114.392,0.001,0.003,-0.077,2.264,0,0.547,2.264,0.000
32.794,0.378,-5.795,4.345,3.309,1.500,114.393,0.001,0.003,-0.077,2.264,0,0.547,2.264,0.000
32.811,0.378,-5.795,4.344,3.311,1.499,114.393,0.001,0.003,-0.077,2.264,0,0.547,2.263,0.000
32.828,0.378,-5.795,4.343,3.300,1.463,114.391,0.001,0.003,-0.077,2.264,0,0.547,2.263,0.000
32.844,0.378,-5.794,4.342,3.282,1.411,114.388,-0.002,0.006,-0.068,2.263,0,0.547,2.263,0.000
32.861,0.378,-5.794,4.341,3.264,1.360,114.385,-0.005,0.007,-0.062,2.263,0,0.547,2.263,0.000
32.878,0.378,-5.794,4.340,3.247,1.308,114.383,-0.005,0.007,-0.062,2.263,0,0.547,2.263,0.000
32.894,0.378,-5.794,4.339,3.229,1.256,114.380,-0.005,0.007,-0.062,2.263,0,0.548,2.262,0.000
32.911,0.377,-5.794,4.338,3.212,1.204,114.377,-0.005,0.007,-0.062,2.263,0,0.548,2.262,0.000
32.928,0.377,-5.794,4.337,3.194,1.152,114.374,-0.005,0.007,-0.062,2.262,0,0.548,2.262,0.000
32.944,0.377,-5.794,4.336,3.177,1.100,114.371,-0.005,0.007,-0.062,2.262,0,0.548,2.262,0.000
32.961,0.377,-5.794,4.335,3.159,1.048,114.369,-0.005,0.007,-0.062,2.262,0,0.548,2.261,0.000
32.978,0.377,-5.793,4.334,3.142,0.997,114.366,-0.005,0.007,-0.062,2.262,0,0.548,2.261,0.000
32.994,0.377,-5.793,4.333,3.124,0.945,114.363,-0.005,0.007,-0.062,2.262,0,0.548,2.261,0.000
33.011,0.377,-5.793,4.332,3.107,0.893,114.360,-0.005,0.007,-0.062,2.261,0,0.548,2.261,0.000
33.028,0.377,-5.793,4.331,3.089,0.841,114.358,-0.005,0.007,-0.062,2.261,0,0.548,2.261,0.000
33.044,0.377,-5.793,4.330,3.071,0.789,114.355,-0.005,0.007,-0.062,2.261,0,0.548,2.260,0.000
33.061,0.377,-5.793,4.328,3.054,0.737,114.352,-0.005,0.007,-0.062,2.261,0,0.548,2.260,0.000
33.078,0.377,-5.792,4.328,3.003,0.704,114.350,-0.005,0.007,-0.062,2.260,0,0.548,2.260,0.000
33.094,0.376,-5.792,4.327,2.938,0.680,114.349,-0.008,0.027,-0.050,2.260,0,0.548,2.259,0.000
33.111,0.376,-5.791,4.326,2.872,0.656,114.347,-0.011,0.041,-0.041,2.259,0,0.548,2.259,0.000
33.128,0.376,-5.790,4.326,2.806,0.631,114.346,-0.011,0.041,-0.041,2.259,0,0.548,2.258,0.000
33.144,0.376,-5.790,4.325,2.740,0.607,114.344,-0.011,0.041,-0.041,2.258,0,0.548,2.258,0.000
33.161,0.376,-5.789,4.324,2.675,0.583,114.343,-0.011,0.041,-0.041,2.258,0,0.549,2.257,0.000
33.178,0.376,-5.788,4.324,2.609,0.558,114.341,-0.011,0.041,-0.041,2.257,0,0.549,2.257,0.000
33.194,0.375,-5.787,4.323,2.543,0.534,114.340,-0.011,0.041,-0.041,2.257,0,0.549,2.256,0.000
33.211,0.375,-5.787,4.322,2.477,0.510,114.338,-0.011,0.041,-0.041,2.256,0,0.549,2.256,0.000
33.228,0.375,-5.786,4.321,2.412,0.485,114.337,-0.011,0.041,-0.041,2.256,0,0.549,2.255,0.000
33.244,0.375,-5.785,4.321,2.346,0.461,114.336,-0.011,0.041,-0.041,2.255,0,0.549,2.254,0.000
33.261,0.375,-5.785,4.320,2.280,0.437,114.334,-0.011,0.041,-0.041,2.254,0,0.549,2.254,0.000
33.278,0.374,-5.784,4.319,2.214,0.412,114.333,-0.011,0.041,-0.041,2.254,0,0.549,2.253,0.000
33.294,0.374,-5.783,4.319,2.149,0.388,114.332,-0.011,0.041,-0.041,2.253,0,0.549,2.253,0.000
33.311,0.374,-5.783,4.318,2.083,0.364,114.331,-0.011,0.041,-0.041,2.253,0,0.550,2.252,0.000
33.328,0.374,-5.781,4.318,2.032,0.322,114.329,-0.011,0.041,-0.041,2.252,0,0.550,2.251,0.000
33.344,0.374,-5.780,4.317,1.990,0.270,114.327,-0.002,0.072,-0.031,2.250,0,0.550,2.250,0.000
33.361,0.374,-5.778,4.317,1.948,0.219,114.325,0.006,0.101,-0.021,2.249,0,0.550,2.248,0.000
33.378,0.374,-5.776,4.316,1.907,0.167,114.323,0.006,0.101,-0.021,2.247,0,0.551,2.247,0.000
33.394,0.374,-5.775,4.316,1.865,0.116,114.321,0.006,0.101,-0.021,2.246,0,0.551,2.245,0.000
33.411,0.375,-5.773,4.316,1.823,0.064,114.319,0.006,0.101,-0.021,2.245,0,0.551,2.244,0.000
33.428,0.375,-5.771,4.315,1.781,0.013,114.317,0.006,0.101,-0.021,2.243,0,0.551,2.243,0.000
