datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132507,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
53.631,7.653,-4.157,1.579,3.078,6.343,-103.893,-0.029,-0.048,-0.001,0.176,0,0.965,0.176,0.000
53.652,7.652,-4.159,1.579,3.078,6.302,-103.894,-0.063,-0.102,-0.002,0.177,0,0.965,0.177,0.000
53.690,7.651,-4.160,1.579,3.078,6.261,-103.895,-0.041,-0.068,-0.001,0.178,0,0.964,0.178,0.000
53.711,7.650,-4.163,1.579,3.077,6.189,-103.896,-0.022,-0.036,-0.001,0.181,0,0.964,0.180,0.000
53.749,7.649,-4.164,1.579,3.077,6.149,-103.897,-0.071,-0.117,-0.002,0.182,0,0.964,0.181,0.000
53.771,7.649,-4.158,1.579,3.076,5.211,-103.942,-0.022,-0.036,-0.001,0.177,0,0.965,0.176,0.000
53.794,7.650,-4.154,1.579,3.076,4.683,-103.968,0.022,0.282,0.004,0.173,0,0.765,0.173,170.494
53.821,7.650,-4.150,1.579,3.076,4.106,-103.996,0.016,0.166,0.002,0.169,0,0.966,0.169,0.000
53.839,7.650,-4.145,1.579,3.077,3.442,-104.028,0.016,0.158,0.002,0.165,0,0.967,0.165,0.000
53.861,7.651,-4.142,1.579,3.077,2.989,-104.050,0.026,0.266,0.004,0.162,0,0.768,0.162,171.555
53.884,7.651,-4.138,1.579,3.078,2.443,-104.076,0.015,0.151,0.002,0.159,0,0.968,0.158,0.000
53.906,7.652,-4.133,1.579,3.079,1.873,-104.104,0.017,0.174,0.003,0.155,0,0.969,0.155,0.000
53.929,7.652,-4.129,1.579,3.081,1.330,-104.130,0.019,0.191,0.003,0.152,0,0.970,0.151,0.000
53.951,7.652,-4.125,1.579,3.082,0.773,-104.157,0.018,0.177,0.003,0.148,0,0.970,0.148,0.000
53.973,7.653,-4.121,1.579,3.084,0.225,-104.183,0.018,0.185,0.003,0.145,0,0.971,0.144,0.000
53.996,7.653,-4.117,1.579,3.088,-0.120,-104.199,0.018,0.187,0.003,0.141,0,0.972,0.141,0.000
54.022,7.654,-4.111,1.580,3.094,-0.193,-104.201,0.021,0.197,0.003,0.137,0,0.973,0.136,0.000
54.042,7.655,-4.105,1.580,3.101,-0.279,-104.203,0.024,0.205,0.003,0.132,0,0.974,0.131,0.000
54.067,7.655,-4.100,1.580,3.106,-0.341,-104.205,0.039,0.332,0.005,0.128,0,0.774,0.128,172.345
54.097,7.656,-4.094,1.580,3.112,-0.422,-104.207,0.021,0.184,0.003,0.123,0,0.975,0.123,0.000
54.120,7.657,-4.087,1.580,3.120,-0.519,-104.209,0.024,0.203,0.003,0.118,0,0.976,0.118,0.000
54.157,7.657,-4.081,1.580,3.126,-0.592,-104.211,0.037,0.315,0.005,0.114,0,0.777,0.114,172.330
54.180,7.658,-4.072,1.580,3.136,-0.710,-104.214,0.017,0.149,0.002,0.108,0,0.978,0.108,0.000
54.202,7.659,-4.067,1.580,3.142,-0.783,-104.215,0.045,0.390,0.006,0.104,0,0.779,0.104,172.367
54.222,7.660,-4.062,1.580,3.147,-0.851,-104.217,0.030,0.259,0.004,0.101,0,0.780,0.101,172.390
54.244,7.660,-4.056,1.580,3.150,-0.887,-104.219,0.029,0.247,0.004,0.098,0,0.980,0.098,0.000
54.264,7.661,-4.051,1.580,3.152,-0.902,-104.221,0.030,0.245,0.002,0.095,0,0.981,0.094,0.000
54.286,7.662,-4.045,1.580,3.153,-0.917,-104.223,0.037,0.293,-0.000,0.092,0,0.782,0.092,173.000
54.309,7.663,-4.039,1.580,3.155,-0.932,-104.225,0.033,0.256,-0.000,0.089,0,0.782,0.089,172.900
54.332,7.663,-4.033,1.580,3.156,-0.948,-104.227,0.032,0.251,-0.000,0.087,0,0.783,0.086,173.038
54.356,7.664,-4.026,1.580,3.158,-0.964,-104.230,0.037,0.291,-0.000,0.085,0,0.783,0.084,173.042
54.388,7.665,-4.020,1.580,3.159,-0.982,-104.232,0.032,0.248,-0.000,0.083,0,0.984,0.082,0.000
54.410,7.666,-4.011,1.580,3.161,-1.004,-104.235,0.027,0.211,-0.000,0.081,0,0.984,0.081,0.000
54.448,7.667,-4.005,1.580,3.163,-1.020,-104.237,0.050,0.394,-0.000,0.080,0,0.784,0.080,172.995
54.471,7.668,-3.995,1.580,3.165,-1.046,-104.241,0.021,0.163,-0.000,0.080,0,0.984,0.080,0.000
54.508,7.669,-3.988,1.580,3.167,-1.063,-104.244,0.055,0.435,-0.000,0.081,0,0.784,0.081,172.963
54.548,7.671,-3.977,1.580,3.168,-1.092,-104.250,0.024,0.179,-0.001,0.083,0,0.983,0.083,0.000
54.569,7.673,-3.965,1.580,3.169,-1.123,-104.256,0.042,0.275,-0.003,0.087,0,0.783,0.087,174.428
54.591,7.674,-3.959,1.580,3.169,-1.140,-104.260,0.086,0.555,-0.006,0.090,0,0.782,0.090,174.448
54.611,7.675,-3.952,1.580,3.170,-1.157,-104.263,0.046,0.299,-0.003,0.093,0,0.781,0.093,174.324
54.636,7.676,-3.946,1.580,3.171,-1.173,-104.267,0.051,0.331,-0.003,0.096,0,0.781,0.096,174.350
54.659,7.677,-3.938,1.580,3.171,-1.193,-104.271,0.035,0.230,-0.002,0.101,0,0.980,0.100,0.000
54.684,7.678,-3.932,1.580,3.172,-1.211,-104.275,0.053,0.346,-0.004,0.105,0,0.779,0.104,174.460
54.708,7.679,-3.924,1.580,3.173,-1.231,-104.279,0.040,0.260,-0.003,0.110,0,0.778,0.109,174.501
54.740,7.680,-3.917,1.580,3.173,-1.249,-104.283,0.050,0.325,-0.003,0.115,0,0.777,0.114,174.491
54.762,7.682,-3.908,1.579,3.181,-1.402,-104.301,0.035,0.226,-0.002,0.122,0,0.976,0.121,0.000
54.801,7.683,-3.901,1.579,3.189,-1.554,-104.319,0.073,0.421,-0.003,0.127,0,0.775,0.126,175.519
54.822,7.685,-3.889,1.579,3.203,-1.823,-104.350,0.031,0.168,-0.001,0.136,0,0.973,0.136,0.000
54.843,7.686,-3.883,1.579,3.211,-1.966,-104.366,0.102,0.558,-0.004,0.141,0,0.772,0.141,176.011
54.863,7.687,-3.877,1.579,3.219,-2.106,-104.383,0.055,0.301,-0.002,0.146,0,0.771,0.146,175.973
54.886,7.688,-3.871,1.579,3.226,-2.249,-104.399,0.054,0.293,-0.002,0.151,0,0.770,0.151,175.889
54.910,7.690,-3.864,1.579,3.235,-2.403,-104.417,0.050,0.273,-0.002,0.157,0,0.769,0.157,175.962
54.935,7.691,-3.857,1.579,3.244,-2.570,-104.437,0.050,0.275,-0.002,0.163,0,0.767,0.163,175.906
54.966,7.692,-3.850,1.579,3.253,-2.739,-104.456,0.053,0.292,-0.002,0.170,0,0.766,0.169,175.866
54.988,7.694,-3.841,1.579,3.265,-2.947,-104.481,0.044,0.241,-0.002,0.178,0,0.965,0.177,0.000
55.026,7.695,-3.835,1.579,3.285,-2.924,-104.850,0.074,0.403,-0.003,0.183,0,0.763,0.183,175.555
55.046,7.697,-3.826,1.579,3.321,-2.867,-105.510,0.029,0.152,-0.001,0.191,0,0.962,0.191,0.000
55.084,7.698,-3.821,1.579,3.340,-2.835,-105.871,0.085,0.442,-0.003,0.196,0,0.761,0.195,175.015
55.106,7.700,-3.812,1.579,3.373,-2.777,-106.524,0.026,0.134,-0.001,0.204,0,0.959,0.204,0.000
55.127,7.701,-3.806,1.579,3.393,-2.743,-106.905,0.080,0.415,-0.003,0.209,0,0.758,0.209,174.007
55.149,7.702,-3.801,1.579,3.411,-2.711,-107.270,0.049,0.252,-0.002,0.214,0,0.757,0.213,173.514
55.172,7.703,-3.796,1.579,3.431,-2.676,-107.660,0.044,0.227,-0.002,0.219,0,0.956,0.218,0.000
55.195,7.704,-3.790,1.579,3.451,-2.639,-108.068,0.045,0.231,-0.002,0.224,0,0.955,0.224,0.000
55.218,7.705,-3.785,1.579,3.470,-2.604,-108.456,0.049,0.255,-0.002,0.229,0,0.754,0.229,172.422
55.243,7.706,-3.779,1.579,3.489,-2.567,-108.863,0.044,0.230,-0.002,0.234,0,0.953,0.234,0.000
55.275,7.707,-3.774,1.579,3.559,-2.439,-110.558,0.044,0.229,-0.002,0.239,0,0.952,0.239,0.000
55.298,7.708,-3.768,1.579,3.649,-2.258,-112.921,0.032,0.159,0.000,0.245,0,0.951,0.245,0.000
55.336,7.709,-3.763,1.579,3.710,-2.127,-114.615,0.056,0.278,0.001,0.250,0,0.750,0.249,166.577
55.356,7.711,-3.755,1.579,3.799,-1.908,-117.369,0.025,0.123,0.001,0.257,0,0.949,0.256,0.000
55.377,7.711,-3.751,1.579,3.843,-1.788,-118.861,0.074,0.368,0.002,0.261,0,0.748,0.260,162.390
55.397,7.712,-3.747,1.579,3.885,-1.664,-120.387,0.039,0.195,0.001,0.265,0,0.947,0.264,0.000
55.417,7.713,-3.743,1.579,3.921,-1.549,-121.800,0.043,0.215,0.001,0.268,0,0.946,0.268,0.000
55.440,7.714,-3.739,1.579,3.955,-1.429,-123.256,0.039,0.193,0.001,0.272,0,0.946,0.272,0.000
55.463,7.715,-3.735,1.579,3.991,-1.286,-124.979,0.034,0.168,0.001,0.277,0,0.945,0.276,0.000
55.486,7.716,-3.730,1.579,4.022,-1.148,-126.622,0.042,0.209,0.001,0.281,0,0.944,0.281,0.000
55.511,7.716,-3.726,1.579,4.065,-0.973,-129.007,0.039,0.195,0.001,0.285,0,0.943,0.284,0.000
55.543,7.717,-3.722,1.579,4.110,-0.763,-131.969,0.032,0.155,0.000,0.289,0,0.942,0.288,0.000
55.565,7.718,-3.717,1.579,4.152,-0.493,-135.744,0.025,0.122,-0.000,0.293,0,0.941,0.293,0.000
55.604,7.719,-3.714,1.579,4.170,-0.299,-138.426,0.045,0.219,-0.000,0.297,0,0.941,0.296,0.000
55.624,7.720,-3.708,1.579,4.182,0.033,-143.014,0.019,0.091,-0.000,0.303,0,0.940,0.302,0.000
55.663,7.721,-3.705,1.579,4.177,0.210,-145.456,0.060,0.292,-0.000,0.306,0,0.739,0.305,135.967
55.685,7.722,-3.699,1.579,4.147,0.542,-150.048,0.017,0.083,-0.000,0.311,0,0.938,0.311,0.000
55.708,7.723,-3.695,1.579,4.119,0.727,-152.629,0.057,0.277,-0.000,0.315,0,0.737,0.314,128.801
55.727,7.723,-3.692,1.579,4.079,0.925,-155.416,0.029,0.144,-0.000,0.318,0,0.936,0.318,0.000
55.752,7.724,-3.689,1.579,4.037,1.070,-157.509,0.039,0.193,-0.000,0.321,0,0.936,0.320,0.000
55.776,7.725,-3.686,1.579,3.972,1.242,-160.064,0.025,0.109,-0.000,0.324,0,0.935,0.323,0.000
55.798,7.726,-3.683,1.579,3.903,1.402,-162.482,0.036,0.125,-0.002,0.326,0,0.935,0.326,0.000
55.833,7.727,-3.681,1.579,3.832,1.551,-164.783,0.036,0.124,-0.002,0.329,0,0.934,0.329,0.000
55.855,7.728,-3.676,1.579,3.711,1.772,-168.282,0.022,0.078,-0.001,0.333,0,0.934,0.332,0.000
55.892,7.728,-3.674,1.579,3.624,1.915,-170.613,0.051,0.177,-0.002,0.336,0,0.933,0.335,0.000
55.914,7.730,-3.669,1.579,3.470,2.137,-174.370,0.021,0.073,-0.001,0.340,0,0.932,0.339,0.000
55.936,7.730,-3.667,1.579,3.370,2.268,-176.656,0.056,0.194,-0.003,0.342,0,0.932,0.342,0.000
55.976,7.731,-3.664,1.579,3.268,2.390,-178.881,0.035,0.121,-0.002,0.345,0,0.931,0.344,0.000
56.000,7.733,-3.660,1.578,3.086,2.581,177.469,0.019,0.065,-0.001,0.349,0,0.930,0.349,0.000
56.037,7.733,-3.658,1.578,3.014,2.631,176.322,0.057,0.187,-0.003,0.351,0,0.930,0.350,0.000
56.058,7.735,-3.655,1.578,2.899,2.709,174.505,0.023,0.050,-0.001,0.354,0,0.929,0.353,0.000
56.082,7.736,-3.653,1.578,2.833,2.751,173.475,0.064,0.139,-0.003,0.355,0,0.929,0.355,0.000
56.104,7.736,-3.651,1.578,2.758,2.796,172.339,0.033,0.071,-0.001,0.357,0,0.929,0.357,0.000
56.126,7.737,-3.650,1.578,2.687,2.838,171.249,0.038,0.082,-0.002,0.359,0,0.928,0.358,0.000
56.149,7.738,-3.648,1.578,2.616,2.877,170.193,0.037,0.081,-0.002,0.361,0,0.928,0.360,0.000
56.171,7.739,-3.646,1.578,2.541,2.918,169.074,0.034,0.074,-0.001,0.362,0,0.928,0.362,0.000
56.194,7.740,-3.644,1.578,2.470,2.954,168.034,0.039,0.085,-0.002,0.364,0,0.927,0.364,0.000
56.221,7.740,-3.643,1.578,2.393,2.991,166.920,0.034,0.073,-0.001,0.366,0,0.927,0.365,0.000
56.256,7.741,-3.641,1.578,2.327,3.016,166.060,0.030,0.066,-0.001,0.368,0,0.927,0.367,0.000
56.279,7.742,-3.639,1.578,2.316,2.998,166.334,0.028,0.057,-0.001,0.369,0,0.926,0.369,0.000
56.317,7.743,-3.638,1.578,2.309,2.986,166.524,0.043,0.065,0.002,0.370,0,0.926,0.370,0.000
56.337,7.744,-3.636,1.578,2.297,2.966,166.826,0.019,0.028,0.001,0.372,0,0.926,0.371,0.000
56.375,7.745,-3.635,1.578,2.291,2.955,166.986,0.057,0.085,0.002,0.373,0,0.926,0.372,0.000
56.396,7.746,-3.634,1.578,2.279,2.935,167.290,0.016,0.024,0.001,0.375,0,0.925,0.374,0.000
56.417,7.747,-3.633,1.578,2.272,2.925,167.455,0.055,0.083,0.002,0.375,0,0.925,0.375,0.000
56.439,7.747,-3.632,1.578,2.265,2.914,167.623,0.029,0.044,0.001,0.376,0,0.925,0.376,0.000
56.461,7.748,-3.631,1.578,2.258,2.902,167.804,0.028,0.042,0.001,0.377,0,0.925,0.377,0.000
56.484,7.749,-3.630,1.578,2.251,2.890,167.982,0.030,0.045,0.001,0.378,0,0.924,0.378,0.000
56.510,7.749,-3.629,1.578,2.277,2.857,168.763,0.030,0.044,0.001,0.379,0,0.924,0.378,0.000
56.532,7.750,-3.629,1.578,2.317,2.812,169.840,0.022,0.024,0.001,0.379,0,0.924,0.379,0.000
56.559,7.750,-3.628,1.578,2.350,2.772,170.766,0.027,0.025,0.001,0.380,0,0.924,0.379,0.000
56.587,7.751,-3.628,1.578,2.390,2.724,171.893,0.019,0.018,0.001,0.381,0,0.924,0.380,0.000
56.626,7.752,-3.627,1.579,2.430,2.673,173.050,0.022,0.021,0.001,0.381,0,0.924,0.381,0.000
56.650,7.752,-3.626,1.579,2.486,2.598,174.716,0.016,0.015,0.001,0.382,0,0.924,0.381,0.000
56.671,7.753,-3.626,1.579,2.517,2.554,175.687,0.040,0.037,0.001,0.382,0,0.924,0.382,0.000
56.692,7.754,-3.625,1.579,2.546,2.512,176.590,0.025,0.023,0.001,0.383,0,0.924,0.382,0.000
56.714,7.754,-3.625,1.579,2.572,2.472,177.444,0.024,0.023,0.001,0.383,0,0.923,0.383,0.000
56.736,7.754,-3.624,1.579,2.600,2.428,178.372,0.021,0.020,0.001,0.384,0,0.923,0.383,0.000
56.770,7.755,-3.624,1.579,2.650,2.369,179.664,0.023,0.022,0.001,0.384,0,0.923,0.384,0.000
56.792,7.755,-3.624,1.579,2.728,2.272,-178.256,0.011,0.006,0.000,0.384,0,0.923,0.384,0.000
56.814,7.756,-3.624,1.579,2.776,2.208,-176.937,0.024,0.009,0.001,0.384,0,0.923,0.384,0.000
56.835,7.756,-3.624,1.579,2.822,2.145,-175.643,0.015,0.006,0.000,0.385,0,0.923,0.384,0.000
56.857,7.756,-3.623,1.579,2.867,2.080,-174.327,0.015,0.006,0.000,0.385,0,0.923,0.384,0.000
56.880,7.757,-3.623,1.579,2.910,2.013,-172.993,0.015,0.006,0.000,0.385,0,0.923,0.384,0.000
56.903,7.757,-3.623,1.579,2.955,1.941,-171.600,0.014,0.006,0.000,0.385,0,0.923,0.384,0.000
56.926,7.757,-3.623,1.579,2.997,1.870,-170.230,0.015,0.006,0.000,0.385,0,0.923,0.385,0.000
56.951,7.758,-3.623,1.579,3.037,1.797,-168.838,0.015,0.006,0.000,0.385,0,0.923,0.385,0.000
56.973,7.758,-3.623,1.579,3.078,1.718,-167.365,0.014,0.005,0.000,0.385,0,0.923,0.385,0.000
56.997,7.758,-3.623,1.579,3.113,1.648,-166.067,0.016,0.006,0.001,0.385,0,0.923,0.385,0.000
57.020,7.759,-3.623,1.579,3.141,1.592,-165.140,0.014,0.006,0.000,0.385,0,0.923,0.385,0.000
57.054,7.759,-3.623,1.579,3.168,1.537,-164.212,0.011,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.076,7.759,-3.623,1.579,3.206,1.456,-162.883,0.008,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.096,7.760,-3.623,1.579,3.229,1.405,-162.035,0.018,-0.000,0.002,0.385,0,0.923,0.385,0.000
57.134,7.760,-3.623,1.579,3.249,1.356,-161.245,0.012,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.155,7.760,-3.623,1.579,3.286,1.263,-159.744,0.006,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.175,7.760,-3.623,1.579,3.305,1.213,-158.941,0.021,-0.000,0.003,0.385,0,0.923,0.385,0.000
57.196,7.761,-3.623,1.579,3.323,1.164,-158.161,0.012,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.217,7.761,-3.623,1.579,3.341,1.112,-157.332,0.011,-0.000,0.001,0.386,0,0.923,0.385,0.000
57.240,7.761,-3.623,1.579,3.358,1.059,-156.500,0.011,-0.000,0.001,0.386,0,0.923,0.385,0.000
57.264,7.761,-3.623,1.579,3.362,0.839,-156.263,0.011,-0.000,0.001,0.385,0,0.923,0.385,0.000
57.287,7.761,-3.623,1.579,3.360,0.540,-156.240,0.002,-0.005,0.002,0.385,0,0.923,0.385,0.000
57.307,7.761,-3.623,1.579,3.358,0.268,-156.220,-0.001,-0.009,0.003,0.385,0,0.923,0.385,0.000
57.332,7.761,-3.623,1.579,3.356,0.023,-156.201,-0.001,-0.009,0.003,0.385,0,0.923,0.384,0.000
57.355,7.761,-3.624,1.579,3.354,-0.279,-156.178,-0.001,-0.006,0.002,0.385,0,0.923,0.384,0.000
57.387,7.761,-3.624,1.579,3.352,-0.565,-156.156,-0.001,-0.008,0.003,0.385,0,0.923,0.384,0.000
57.409,7.761,-3.624,1.579,3.349,-0.944,-156.126,-0.001,-0.006,0.002,0.384,0,0.923,0.384,0.000
57.447,7.761,-3.624,1.580,3.347,-1.214,-156.106,-0.001,-0.011,0.003,0.384,0,0.923,0.384,0.000
57.468,7.761,-3.624,1.580,3.343,-1.674,-156.070,-0.000,-0.005,0.001,0.384,0,0.923,0.383,0.000
57.488,7.761,-3.625,1.580,3.341,-1.930,-156.051,-0.001,-0.014,0.004,0.384,0,0.923,0.383,0.000
57.508,7.759,-3.626,1.580,3.340,-2.027,-156.464,-0.001,-0.008,0.002,0.383,0,0.924,0.382,0.000
57.531,7.757,-3.627,1.580,3.339,-2.107,-156.916,-0.103,-0.055,0.002,0.382,0,0.924,0.381,0.000
57.556,7.754,-3.628,1.580,3.340,-2.199,-157.440,-0.094,-0.049,0.002,0.380,0,0.924,0.380,0.000
57.580,7.752,-3.630,1.580,3.342,-2.301,-158.022,-0.098,-0.051,0.002,0.379,0,0.924,0.378,0.000
57.610,7.749,-3.631,1.580,3.344,-2.396,-158.565,-0.117,-0.061,0.002,0.378,0,0.925,0.377,0.000
57.632,7.746,-3.633,1.580,3.348,-2.515,-159.244,-0.087,-0.046,0.002,0.376,0,0.925,0.375,0.000
57.670,7.743,-3.634,1.580,3.352,-2.601,-159.733,-0.151,-0.079,0.003,0.375,0,0.925,0.374,0.000
57.691,7.739,-3.636,1.580,3.361,-2.753,-160.604,-0.061,-0.032,0.001,0.373,0,0.926,0.372,0.000
57.711,7.737,-3.637,1.580,3.367,-2.836,-161.077,-0.200,-0.105,0.004,0.372,0,0.926,0.371,0.000
57.731,7.735,-3.638,1.580,3.373,-2.917,-161.539,-0.112,-0.058,0.002,0.370,0,0.926,0.370,0.000
57.752,7.731,-3.640,1.580,3.364,-2.915,-162.017,-0.110,-0.058,0.002,0.369,0,0.926,0.368,0.000
57.776,7.726,-3.642,1.580,3.341,-2.855,-162.546,-0.157,-0.073,0.002,0.367,0,0.927,0.366,0.000
57.802,7.720,-3.645,1.580,3.315,-2.787,-163.140,-0.229,-0.099,0.002,0.364,0,0.927,0.363,0.000
57.832,7.713,-3.648,1.580,3.286,-2.716,-163.767,-0.244,-0.105,0.002,0.361,0,0.912,0.361,7.051
57.855,7.705,-3.651,1.580,3.250,-2.629,-164.531,-0.212,-0.091,0.002,0.358,0,0.929,0.357,0.000
57.892,7.699,-3.654,1.580,3.223,-2.565,-165.098,-0.347,-0.150,0.003,0.355,0,0.910,0.355,8.335
57.912,7.690,-3.658,1.581,3.178,-2.464,-166.004,-0.161,-0.070,0.001,0.351,0,0.930,0.351,0.000
57.934,7.684,-3.660,1.581,3.152,-2.408,-166.508,-0.463,-0.200,0.004,0.349,0,0.908,0.349,9.766
57.961,7.679,-3.663,1.581,3.125,-2.350,-167.028,-0.250,-0.108,0.002,0.347,0,0.908,0.346,10.199
57.990,7.672,-3.666,1.581,3.089,-2.275,-167.707,-0.198,-0.085,0.002,0.344,0,0.931,0.344,0.000
58.012,7.662,-3.669,1.581,3.051,-2.229,-168.152,-0.241,-0.104,0.002,0.340,0,0.907,0.340,11.379
58.033,7.654,-3.672,1.581,3.023,-2.205,-168.386,-0.473,-0.182,0.005,0.337,0,0.912,0.337,9.432
58.055,7.645,-3.676,1.581,2.994,-2.181,-168.625,-0.384,-0.141,0.004,0.334,0,0.914,0.334,8.787
58.091,7.637,-3.679,1.581,2.966,-2.158,-168.861,-0.393,-0.145,0.004,0.331,0,0.914,0.331,8.984
58.114,7.623,-3.684,1.581,2.918,-2.119,-169.263,-0.230,-0.085,0.003,0.326,0,0.935,0.326,0.000
58.134,7.614,-3.687,1.581,2.888,-2.094,-169.510,-0.634,-0.233,0.007,0.323,0,0.914,0.323,9.718
58.154,7.606,-3.690,1.581,2.860,-2.072,-169.736,-0.428,-0.157,0.005,0.320,0,0.914,0.320,9.880
58.176,7.598,-3.693,1.581,2.833,-2.051,-169.959,-0.396,-0.145,0.004,0.318,0,0.914,0.317,10.116
58.198,7.589,-3.696,1.582,2.804,-2.028,-170.199,-0.363,-0.133,0.004,0.315,0,0.914,0.314,10.372
58.221,7.581,-3.699,1.582,2.775,-2.005,-170.438,-0.392,-0.144,0.004,0.312,0,0.914,0.311,10.609
58.246,7.572,-3.703,1.582,2.744,-1.981,-170.679,-0.368,-0.136,0.004,0.308,0,0.914,0.308,10.823
58.277,7.559,-3.707,1.582,2.735,-1.962,-170.558,-0.367,-0.135,0.004,0.305,0,0.916,0.304,10.615
58.300,7.544,-3.711,1.582,2.725,-1.938,-170.410,-0.411,-0.127,0.002,0.300,0,0.923,0.300,7.580
58.337,7.532,-3.715,1.582,2.717,-1.921,-170.298,-0.670,-0.211,0.003,0.297,0,0.924,0.296,7.701
58.358,7.513,-3.721,1.582,2.704,-1.892,-170.119,-0.311,-0.098,0.001,0.291,0,0.925,0.290,7.494
58.377,7.503,-3.724,1.582,2.696,-1.876,-170.018,-0.890,-0.280,0.004,0.288,0,0.926,0.287,7.441
58.399,7.493,-3.727,1.582,2.690,-1.862,-169.928,-0.564,-0.177,0.002,0.285,0,0.927,0.284,7.379
58.422,7.482,-3.731,1.582,2.682,-1.845,-169.820,-0.421,-0.132,0.002,0.282,0,0.928,0.281,7.267
58.446,7.470,-3.734,1.582,2.674,-1.827,-169.707,-0.476,-0.150,0.002,0.278,0,0.929,0.278,7.088
58.476,7.459,-3.738,1.582,2.666,-1.808,-169.593,-0.500,-0.157,0.002,0.275,0,0.930,0.274,7.058
58.498,7.443,-3.743,1.582,2.662,-1.782,-169.390,-0.395,-0.124,0.002,0.270,0,0.931,0.269,6.817
58.536,7.429,-3.747,1.582,2.671,-1.756,-169.125,-0.731,-0.222,0.003,0.266,0,0.934,0.266,5.946
58.557,7.405,-3.753,1.582,2.687,-1.712,-168.668,-0.361,-0.101,0.001,0.260,0,0.939,0.260,4.191
58.578,7.392,-3.757,1.582,2.696,-1.688,-168.418,-1.137,-0.317,0.003,0.257,0,0.940,0.256,4.009
58.617,7.379,-3.761,1.582,2.705,-1.663,-168.161,-0.608,-0.170,0.001,0.253,0,0.941,0.253,3.719
58.636,7.355,-3.767,1.583,2.722,-1.618,-167.691,-0.339,-0.095,0.001,0.247,0,0.944,0.246,3.189
58.657,7.343,-3.771,1.583,2.731,-1.595,-167.459,-1.261,-0.352,0.003,0.244,0,0.945,0.243,3.014
58.683,7.330,-3.774,1.583,2.741,-1.571,-167.205,-0.570,-0.159,0.001,0.240,0,0.946,0.240,2.724
58.706,7.314,-3.779,1.583,2.753,-1.541,-166.891,-0.503,-0.140,0.001,0.236,0,0.947,0.236,2.474
58.728,7.300,-3.783,1.583,2.763,-1.515,-166.617,-0.714,-0.199,0.002,0.232,0,0.949,0.232,2.191
58.751,7.285,-3.787,1.583,2.773,-1.370,-166.397,-0.647,-0.181,0.001,0.229,0,0.950,0.228,1.943
58.774,7.269,-3.791,1.583,2.784,-1.154,-166.186,-0.629,-0.170,0.002,0.225,0,0.952,0.224,1.225
58.806,7.252,-3.795,1.583,2.797,-0.933,-165.970,-0.681,-0.179,0.002,0.221,0,0.954,0.220,0.718
58.828,7.230,-3.801,1.583,2.815,-0.631,-165.676,-0.512,-0.135,0.001,0.215,0,0.956,0.215,0.341
58.868,7.215,-3.805,1.583,2.828,-0.427,-165.476,-1.029,-0.271,0.003,0.212,0,0.957,0.211,0.230
58.889,7.187,-3.813,1.583,2.853,-0.060,-165.117,-0.389,-0.102,0.001,0.205,0,0.959,0.205,0.155
58.908,7.172,-3.816,1.583,2.868,0.140,-164.922,-1.283,-0.338,0.004,0.201,0,0.959,0.201,0.362
58.931,7.159,-3.820,1.583,2.882,0.319,-164.746,-0.777,-0.205,0.002,0.198,0,0.959,0.198,0.525
58.954,7.143,-3.824,1.583,2.899,0.534,-164.535,-0.581,-0.153,0.002,0.194,0,0.959,0.194,0.780
58.978,7.127,-3.828,1.583,2.917,0.744,-164.330,-0.718,-0.189,0.002,0.191,0,0.960,0.190,0.924
59.010,7.110,-3.833,1.583,2.926,0.877,-164.211,-0.642,-0.169,0.002,0.187,0,0.961,0.186,1.020
59.032,7.088,-3.839,1.583,2.925,0.945,-164.174,-0.521,-0.137,0.002,0.182,0,0.961,0.181,1.067
59.054,7.073,-3.843,1.583,2.925,0.991,-164.149,-1.013,-0.267,0.003,0.178,0,0.962,0.178,1.139
59.093,7.059,-3.846,1.583,2.924,1.036,-164.124,-0.698,-0.184,0.002,0.175,0,0.963,0.174,1.185
59.116,7.031,-3.854,1.583,2.924,1.120,-164.078,-0.368,-0.097,0.001,0.169,0,0.964,0.168,1.263
59.136,7.016,-3.858,1.583,2.924,1.167,-164.052,-1.201,-0.316,0.004,0.165,0,0.964,0.165,1.195
59.157,7.002,-3.861,1.584,2.923,1.209,-164.030,-0.778,-0.205,0.003,0.162,0,0.965,0.161,1.278
59.182,6.988,-3.865,1.584,2.923,1.252,-164.006,-0.660,-0.174,0.002,0.159,0,0.965,0.158,1.307
59.215,6.971,-3.869,1.584,2.923,1.305,-163.977,-0.566,-0.149,0.002,0.155,0,0.966,0.155,1.274
59.237,6.948,-3.875,1.584,2.923,1.374,-163.942,-0.510,-0.134,0.002,0.150,0,0.967,0.150,1.338
59.257,6.933,-3.879,1.584,2.919,1.381,-164.040,-1.014,-0.267,0.003,0.147,0,0.968,0.146,1.248
