datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T135629,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.006,4.351,0.222,1.645,0.005,0.009,-97.539,-0.020,0.339,-0.001,0.268,0,0.963,0.267,-7.539
35.029,4.351,0.230,1.645,0.007,0.008,-97.540,-0.020,0.338,-0.001,0.274,0,0.962,0.274,-7.540
35.049,4.350,0.238,1.645,0.010,0.007,-97.541,-0.020,0.334,-0.001,0.281,0,0.961,0.281,-7.541
35.071,4.350,0.245,1.645,0.012,0.006,-97.542,-0.023,0.380,-0.001,0.287,0,0.959,0.287,-7.542
35.093,4.350,0.249,1.645,0.012,0.007,-97.539,-0.019,0.322,-0.001,0.291,0,0.959,0.290,-7.538
35.116,4.349,0.253,1.645,0.012,0.007,-97.535,-0.009,0.179,0.000,0.294,0,0.958,0.294,-7.535
35.138,4.349,0.257,1.645,0.012,0.008,-97.532,-0.009,0.180,0.000,0.298,0,0.957,0.297,-7.532
35.160,4.349,0.261,1.645,0.012,0.009,-97.529,-0.009,0.177,0.000,0.302,0,0.957,0.301,-7.528
35.183,4.349,0.265,1.645,0.012,0.010,-97.525,-0.010,0.188,0.001,0.305,0,0.956,0.305,-7.525
35.205,4.349,0.269,1.645,0.012,0.011,-97.522,-0.009,0.175,0.000,0.309,0,0.955,0.308,-7.521
35.227,4.348,0.273,1.645,0.012,0.012,-97.519,-0.010,0.189,0.001,0.312,0,0.954,0.312,-7.518
35.249,4.348,0.277,1.645,0.012,0.013,-97.515,-0.009,0.177,0.000,0.316,0,0.954,0.316,-7.515
35.272,4.348,0.281,1.645,0.012,0.013,-97.512,-0.009,0.184,0.000,0.320,0,0.953,0.319,-7.511
35.294,4.348,0.285,1.645,0.011,0.014,-97.508,-0.009,0.174,0.000,0.323,0,0.952,0.323,-7.508
35.317,4.347,0.289,1.645,0.011,0.015,-97.505,-0.010,0.193,0.001,0.327,0,0.951,0.326,-7.505
35.338,4.347,0.291,1.645,0.010,0.036,-97.502,-0.009,0.169,0.000,0.328,0,0.951,0.328,-7.501
35.361,4.348,0.292,1.645,0.008,0.060,-97.498,-0.000,0.075,0.001,0.329,0,0.951,0.328,-7.498
35.382,4.348,0.292,1.645,0.005,0.087,-97.495,0.002,0.033,0.001,0.330,0,0.951,0.329,-7.495
35.405,4.348,0.293,1.645,0.003,0.111,-97.492,0.003,0.038,0.001,0.330,0,0.951,0.330,-7.492
35.427,4.348,0.294,1.645,0.001,0.136,-97.489,0.002,0.033,0.001,0.331,0,0.951,0.330,-7.488
35.449,4.348,0.295,1.645,-0.001,0.162,-97.485,0.002,0.035,0.001,0.332,0,0.950,0.331,-7.485
35.471,4.348,0.295,1.645,-0.003,0.188,-97.482,0.002,0.036,0.001,0.332,0,0.950,0.332,-7.482
35.493,4.348,0.296,1.645,-0.005,0.213,-97.479,0.002,0.035,0.001,0.333,0,0.950,0.333,-7.479
35.516,4.348,0.297,1.645,-0.007,0.238,-97.476,0.002,0.035,0.001,0.334,0,0.950,0.333,-7.475
35.538,4.348,0.298,1.645,-0.010,0.264,-97.473,0.002,0.035,0.001,0.334,0,0.950,0.334,-7.472
35.561,4.348,0.299,1.645,-0.012,0.290,-97.469,0.002,0.035,0.001,0.335,0,0.950,0.335,-7.469
35.583,4.348,0.298,1.645,-0.013,0.426,-97.467,0.002,0.035,0.001,0.334,0,0.950,0.334,-7.467
35.605,4.349,0.296,1.645,-0.013,0.637,-97.466,0.013,-0.037,0.004,0.332,0,0.950,0.332,-7.465
35.627,4.349,0.294,1.646,-0.013,0.843,-97.464,0.019,-0.083,0.005,0.331,0,0.951,0.330,-7.464
35.649,4.350,0.292,1.646,-0.014,1.060,-97.463,0.018,-0.078,0.005,0.329,0,0.951,0.328,-7.462
35.671,4.350,0.291,1.646,-0.014,1.267,-97.462,0.020,-0.085,0.005,0.327,0,0.951,0.327,-7.461
35.694,4.350,0.289,1.646,-0.015,1.481,-97.460,0.018,-0.079,0.005,0.325,0,0.952,0.325,-7.460
35.716,4.351,0.287,1.646,-0.015,1.692,-97.459,0.019,-0.082,0.005,0.323,0,0.952,0.323,-7.458
35.738,4.351,0.285,1.646,-0.015,1.908,-97.457,0.018,-0.079,0.005,0.322,0,0.952,0.321,-7.457
35.760,4.352,0.283,1.646,-0.015,2.119,-97.456,0.019,-0.083,0.005,0.320,0,0.953,0.319,-7.456
35.782,4.352,0.281,1.646,-0.016,2.329,-97.455,0.019,-0.082,0.005,0.318,0,0.953,0.318,-7.454
35.804,4.352,0.280,1.646,-0.016,2.537,-97.453,0.019,-0.082,0.005,0.316,0,0.953,0.316,-7.453
35.827,4.353,0.278,1.647,-0.036,2.732,-97.453,0.018,-0.080,0.005,0.314,0,0.954,0.314,-7.452
35.849,4.354,0.275,1.647,-0.096,2.896,-97.453,0.024,-0.084,0.005,0.312,0,0.954,0.311,-7.453
35.871,4.355,0.273,1.647,-0.154,3.055,-97.454,0.047,-0.109,0.004,0.309,0,0.955,0.309,-7.453
35.894,4.356,0.271,1.647,-0.213,3.218,-97.454,0.044,-0.103,0.004,0.307,0,0.955,0.306,-7.454
35.917,4.357,0.268,1.647,-0.271,3.378,-97.455,0.046,-0.107,0.004,0.304,0,0.956,0.304,-7.455
35.939,4.358,0.266,1.647,-0.332,3.545,-97.456,0.044,-0.101,0.004,0.301,0,0.956,0.301,-7.456
35.961,4.359,0.264,1.647,-0.390,3.702,-97.458,0.048,-0.112,0.004,0.299,0,0.957,0.299,-7.457
35.983,4.360,0.261,1.647,-0.448,3.862,-97.459,0.045,-0.104,0.004,0.296,0,0.957,0.296,-7.458
36.005,4.361,0.259,1.647,-0.507,4.023,-97.460,0.045,-0.105,0.004,0.294,0,0.958,0.293,-7.460
36.028,4.362,0.257,1.647,-0.566,4.185,-97.462,0.045,-0.104,0.004,0.291,0,0.958,0.291,-7.462
36.049,4.363,0.254,1.647,-0.626,4.348,-97.464,0.045,-0.105,0.004,0.289,0,0.959,0.288,-7.464
36.072,4.364,0.252,1.648,-0.682,4.502,-97.466,0.048,-0.112,0.004,0.286,0,0.959,0.286,-7.466
36.094,4.365,0.250,1.648,-0.740,4.305,-97.465,0.042,-0.098,0.004,0.284,0,0.960,0.284,-7.465
36.116,4.366,0.248,1.648,-0.795,4.097,-97.464,0.045,-0.096,0.005,0.282,0,0.960,0.281,-7.464
36.139,4.367,0.246,1.648,-0.852,3.883,-97.463,0.040,-0.085,0.005,0.280,0,0.961,0.279,-7.462
36.161,4.368,0.244,1.648,-0.910,3.666,-97.461,0.041,-0.088,0.005,0.278,0,0.961,0.277,-7.461
36.183,4.369,0.242,1.648,-0.967,3.450,-97.460,0.042,-0.089,0.005,0.275,0,0.962,0.275,-7.459
36.205,4.370,0.240,1.648,-1.023,3.238,-97.458,0.043,-0.090,0.005,0.273,0,0.962,0.273,-7.457
36.228,4.371,0.238,1.648,-1.080,3.023,-97.455,0.041,-0.087,0.005,0.271,0,0.962,0.271,-7.455
36.250,4.372,0.236,1.648,-1.137,2.809,-97.453,0.042,-0.089,0.005,0.269,0,0.963,0.268,-7.452
36.272,4.372,0.234,1.649,-1.193,2.598,-97.450,0.042,-0.090,0.005,0.267,0,0.963,0.266,-7.450
36.294,4.373,0.232,1.649,-1.250,2.385,-97.447,0.042,-0.088,0.005,0.265,0,0.964,0.264,-7.447
36.317,4.374,0.230,1.649,-1.307,2.168,-97.444,0.041,-0.087,0.005,0.262,0,0.964,0.262,-7.444
36.339,4.375,0.228,1.649,-1.252,2.150,-97.447,0.043,-0.090,0.005,0.260,0,0.965,0.259,-7.446
36.361,4.375,0.225,1.649,-1.152,2.212,-97.451,0.021,-0.125,0.004,0.257,0,0.965,0.256,-7.451
36.383,4.375,0.222,1.649,-1.053,2.273,-97.456,0.013,-0.138,0.003,0.254,0,0.966,0.254,-7.455
36.405,4.376,0.218,1.649,-0.953,2.334,-97.460,0.013,-0.135,0.003,0.251,0,0.966,0.251,-7.459
36.428,4.376,0.215,1.649,-0.851,2.397,-97.464,0.013,-0.134,0.003,0.249,0,0.967,0.248,-7.464
36.449,4.376,0.212,1.649,-0.749,2.460,-97.468,0.013,-0.137,0.003,0.246,0,0.968,0.245,-7.468
36.472,4.377,0.209,1.649,-0.650,2.521,-97.472,0.014,-0.141,0.003,0.243,0,0.968,0.243,-7.472
36.494,4.377,0.206,1.649,-0.549,2.583,-97.476,0.013,-0.133,0.003,0.240,0,0.969,0.240,-7.476
36.516,4.377,0.203,1.649,-0.447,2.646,-97.480,0.013,-0.136,0.003,0.238,0,0.969,0.237,-7.480
36.539,4.377,0.200,1.649,-0.346,2.708,-97.484,0.013,-0.139,0.003,0.235,0,0.970,0.234,-7.483
36.561,4.378,0.197,1.649,-0.245,2.771,-97.487,0.013,-0.136,0.003,0.232,0,0.970,0.232,-7.487
36.583,4.378,0.194,1.650,-0.204,2.844,-97.408,0.013,-0.140,0.003,0.229,0,0.971,0.229,-7.408
36.605,4.379,0.190,1.650,-0.204,2.927,-97.269,0.022,-0.148,0.001,0.226,0,0.971,0.225,-7.268
36.627,4.379,0.187,1.650,-0.203,3.011,-97.128,0.027,-0.156,0.000,0.222,0,0.971,0.222,-7.128
36.649,4.380,0.183,1.650,-0.203,3.095,-96.987,0.027,-0.158,0.000,0.219,0,0.972,0.219,-6.987
36.672,4.381,0.180,1.650,-0.202,3.177,-96.848,0.027,-0.159,0.000,0.216,0,0.972,0.215,-6.848
36.694,4.381,0.176,1.650,-0.202,3.260,-96.709,0.027,-0.157,0.000,0.213,0,0.973,0.212,-6.708
36.717,4.382,0.173,1.650,-0.200,3.345,-96.567,0.027,-0.156,0.000,0.209,0,0.973,0.209,-6.567
36.738,4.382,0.169,1.650,-0.199,3.430,-96.424,0.027,-0.155,0.000,0.206,0,0.973,0.206,-6.423
36.760,4.383,0.166,1.650,-0.198,3.511,-96.288,0.029,-0.166,0.000,0.203,0,0.973,0.203,-6.287
36.783,4.384,0.162,1.650,-0.196,3.593,-96.149,0.027,-0.155,0.000,0.200,0,0.974,0.199,-6.148
36.805,4.384,0.159,1.650,-0.194,3.677,-96.009,0.027,-0.156,0.000,0.197,0,0.974,0.196,-6.008
36.828,4.385,0.155,1.650,-0.185,3.803,-95.819,0.027,-0.154,0.000,0.193,0,0.974,0.193,-5.818
36.850,4.386,0.152,1.650,-0.166,3.977,-95.573,0.034,-0.153,-0.000,0.190,0,0.974,0.190,-5.573
36.872,4.387,0.149,1.649,-0.148,4.145,-95.338,0.049,-0.143,-0.001,0.187,0,0.974,0.187,-5.337
36.894,4.388,0.146,1.649,-0.128,4.320,-95.091,0.045,-0.131,-0.001,0.184,0,0.975,0.184,-5.091
36.917,4.389,0.143,1.649,-0.108,4.489,-94.852,0.049,-0.142,-0.001,0.181,0,0.975,0.181,-4.852
36.938,4.390,0.140,1.649,-0.086,4.661,-94.609,0.046,-0.135,-0.001,0.178,0,0.975,0.178,-4.608
36.961,4.391,0.137,1.649,-0.065,4.830,-94.371,0.048,-0.140,-0.001,0.175,0,0.975,0.175,-4.371
36.983,4.392,0.134,1.649,-0.042,5.000,-94.130,0.047,-0.135,-0.001,0.172,0,0.975,0.172,-4.129
37.005,4.393,0.131,1.649,-0.019,5.172,-93.887,0.047,-0.137,-0.001,0.169,0,0.975,0.169,-3.887
37.027,4.394,0.128,1.649,0.006,5.345,-93.642,0.047,-0.136,-0.001,0.166,0,0.975,0.166,-3.642
37.049,4.396,0.125,1.649,0.030,5.515,-93.401,0.048,-0.139,-0.001,0.163,0,0.975,0.163,-3.400
37.072,4.397,0.122,1.649,0.053,5.672,-93.184,0.048,-0.138,-0.001,0.160,0,0.975,0.160,-3.184
37.094,4.398,0.121,1.649,0.065,5.780,-93.068,0.049,-0.127,-0.001,0.158,0,0.975,0.158,-3.068
37.116,4.400,0.120,1.649,0.077,5.888,-92.953,0.074,-0.056,-0.001,0.156,0,0.975,0.156,-2.952
37.139,4.402,0.118,1.649,0.090,5.997,-92.836,0.072,-0.055,-0.001,0.154,0,0.976,0.154,-2.835
37.161,4.403,0.117,1.649,0.102,6.104,-92.720,0.075,-0.057,-0.001,0.152,0,0.976,0.152,-2.720
37.183,4.405,0.116,1.649,0.115,6.210,-92.607,0.074,-0.057,-0.001,0.150,0,0.976,0.150,-2.606
37.205,4.406,0.115,1.649,0.128,6.316,-92.492,0.073,-0.056,-0.001,0.148,0,0.976,0.148,-2.492
37.228,4.408,0.113,1.649,0.141,6.427,-92.374,0.071,-0.054,-0.001,0.146,0,0.976,0.146,-2.373
37.249,4.410,0.112,1.649,0.155,6.533,-92.259,0.076,-0.058,-0.001,0.144,0,0.976,0.144,-2.258
37.272,4.411,0.111,1.649,0.168,6.638,-92.146,0.074,-0.057,-0.001,0.142,0,0.976,0.142,-2.145
37.294,4.413,0.110,1.649,0.182,6.747,-92.028,0.071,-0.054,-0.001,0.140,0,0.977,0.140,-2.028
37.316,4.415,0.108,1.649,0.196,6.852,-91.915,0.076,-0.058,-0.001,0.138,0,0.977,0.138,-1.914
37.339,4.417,0.110,1.649,0.199,6.960,-91.912,0.071,-0.054,-0.001,0.138,0,0.977,0.137,-1.912
37.361,4.419,0.111,1.649,0.200,7.068,-91.932,0.094,0.051,-0.001,0.138,0,0.977,0.137,-1.932
37.383,4.421,0.113,1.649,0.200,7.173,-91.952,0.100,0.076,-0.000,0.138,0,0.977,0.138,-1.952
37.406,4.423,0.115,1.649,0.201,7.281,-91.972,0.096,0.073,-0.000,0.138,0,0.977,0.138,-1.972
37.428,4.425,0.116,1.649,0.201,7.391,-91.993,0.096,0.073,-0.000,0.138,0,0.977,0.138,-1.993
37.449,4.428,0.118,1.649,0.202,7.497,-92.013,0.101,0.077,-0.000,0.139,0,0.977,0.138,-2.013
37.471,4.430,0.120,1.649,0.202,7.598,-92.032,0.104,0.079,-0.000,0.139,0,0.977,0.138,-2.031
37.494,4.432,0.121,1.649,0.203,7.705,-92.052,0.092,0.070,-0.000,0.139,0,0.977,0.139,-2.052
37.516,4.434,0.123,1.649,0.203,7.815,-92.073,0.095,0.073,-0.000,0.140,0,0.977,0.139,-2.072
37.538,4.436,0.125,1.649,0.204,7.923,-92.093,0.099,0.076,-0.000,0.140,0,0.977,0.140,-2.093
37.561,4.438,0.126,1.649,0.204,8.029,-92.113,0.101,0.077,-0.000,0.141,0,0.977,0.140,-2.113
37.583,4.441,0.130,1.649,0.190,7.721,-92.183,0.095,0.073,-0.000,0.143,0,0.976,0.142,-2.183
37.605,4.443,0.134,1.649,0.169,7.167,-92.282,0.114,0.151,0.001,0.145,0,0.976,0.145,-2.281
37.627,4.446,0.138,1.649,0.149,6.599,-92.382,0.114,0.181,0.002,0.148,0,0.976,0.148,-2.382
37.650,4.449,0.142,1.649,0.129,6.036,-92.482,0.118,0.187,0.002,0.151,0,0.975,0.151,-2.481
37.672,4.451,0.146,1.649,0.111,5.467,-92.582,0.116,0.184,0.002,0.154,0,0.975,0.154,-2.581
37.694,4.454,0.150,1.649,0.094,4.901,-92.681,0.118,0.187,0.002,0.157,0,0.975,0.157,-2.680
37.717,4.456,0.154,1.649,0.077,4.341,-92.779,0.118,0.188,0.002,0.161,0,0.974,0.160,-2.778
37.740,4.459,0.159,1.649,0.062,3.767,-92.879,0.114,0.181,0.002,0.164,0,0.974,0.163,-2.878
37.761,4.462,0.163,1.649,0.047,3.189,-92.980,0.116,0.185,0.002,0.167,0,0.973,0.167,-2.979
37.783,4.464,0.167,1.649,0.034,2.656,-93.072,0.127,0.202,0.002,0.171,0,0.973,0.170,-3.072
37.805,4.467,0.171,1.649,0.022,2.091,-93.170,0.110,0.175,0.002,0.174,0,0.972,0.174,-3.170
37.827,4.469,0.174,1.649,0.014,1.742,-93.261,0.118,0.188,0.002,0.177,0,0.972,0.177,-3.260
37.850,4.472,0.177,1.649,0.010,1.634,-93.345,0.117,0.157,0.002,0.179,0,0.972,0.179,-3.345
37.872,4.475,0.179,1.649,0.007,1.525,-93.432,0.124,0.103,0.002,0.181,0,0.972,0.180,-3.431
37.894,4.478,0.181,1.650,0.004,1.421,-93.513,0.133,0.111,0.002,0.183,0,0.971,0.182,-3.513
37.916,4.481,0.184,1.650,0.001,1.316,-93.595,0.125,0.104,0.002,0.185,0,0.971,0.184,-3.595
37.939,4.483,0.186,1.650,-0.001,1.210,-93.679,0.123,0.103,0.002,0.187,0,0.971,0.186,-3.679
37.961,4.486,0.188,1.650,-0.004,1.101,-93.764,0.124,0.104,0.002,0.189,0,0.971,0.189,-3.764
37.982,4.489,0.191,1.650,-0.006,0.996,-93.847,0.129,0.108,0.002,0.191,0,0.970,0.191,-3.847
38.006,4.492,0.193,1.650,-0.009,0.891,-93.930,0.126,0.106,0.002,0.193,0,0.970,0.193,-3.929
38.027,4.495,0.195,1.650,-0.011,0.780,-94.017,0.119,0.099,0.002,0.196,0,0.970,0.195,-4.016
38.049,4.497,0.198,1.650,-0.013,0.676,-94.099,0.134,0.112,0.002,0.198,0,0.970,0.197,-4.098
38.071,4.500,0.200,1.650,-0.014,0.574,-94.179,0.129,0.108,0.002,0.200,0,0.969,0.200,-4.178
38.093,4.503,0.200,1.650,-0.015,0.522,-94.208,0.117,0.098,0.002,0.200,0,0.969,0.200,-4.207
38.116,4.506,0.200,1.650,-0.015,0.479,-94.230,0.139,0.006,0.001,0.200,0,0.969,0.200,-4.229
38.138,4.509,0.200,1.650,-0.016,0.433,-94.252,0.128,-0.009,0.000,0.200,0,0.969,0.200,-4.252
38.160,4.512,0.199,1.650,-0.016,0.389,-94.275,0.135,-0.010,0.000,0.200,0,0.970,0.199,-4.274
38.182,4.515,0.199,1.650,-0.016,0.345,-94.297,0.135,-0.010,0.000,0.200,0,0.970,0.199,-4.296
38.205,4.518,0.199,1.650,-0.016,0.300,-94.319,0.133,-0.009,0.000,0.200,0,0.970,0.199,-4.319
38.228,4.521,0.199,1.650,-0.017,0.255,-94.342,0.130,-0.009,0.000,0.200,0,0.970,0.200,-4.342
38.250,4.524,0.199,1.650,-0.017,0.208,-94.366,0.129,-0.009,0.000,0.200,0,0.970,0.200,-4.365
38.272,4.527,0.198,1.650,-0.017,0.165,-94.387,0.144,-0.010,0.000,0.200,0,0.970,0.200,-4.387
38.294,4.530,0.198,1.650,-0.017,0.120,-94.410,0.130,-0.009,0.000,0.201,0,0.970,0.200,-4.409
38.317,4.533,0.198,1.650,-0.018,0.076,-94.432,0.133,-0.009,0.000,0.201,0,0.970,0.200,-4.432
38.338,4.536,0.196,1.650,-0.017,0.147,-94.417,0.131,-0.009,0.000,0.199,0,0.970,0.199,-4.417
38.359,4.539,0.193,1.650,-0.015,0.261,-94.387,0.144,-0.099,0.000,0.197,0,0.970,0.197,-4.387
38.382,4.541,0.191,1.650,-0.014,0.380,-94.356,0.128,-0.120,0.000,0.195,0,0.971,0.195,-4.356
38.404,4.544,0.188,1.650,-0.012,0.501,-94.325,0.132,-0.123,0.000,0.193,0,0.971,0.193,-4.324
38.428,4.548,0.185,1.650,-0.011,0.626,-94.293,0.130,-0.122,0.000,0.191,0,0.971,0.191,-4.292
38.449,4.551,0.182,1.650,-0.009,0.752,-94.260,0.132,-0.123,0.000,0.189,0,0.972,0.189,-4.259
38.471,4.553,0.179,1.650,-0.007,0.868,-94.230,0.145,-0.136,0.000,0.187,0,0.972,0.187,-4.229
38.493,4.556,0.177,1.650,-0.005,0.988,-94.198,0.130,-0.121,0.000,0.186,0,0.972,0.185,-4.198
38.516,4.559,0.174,1.650,-0.003,1.110,-94.167,0.132,-0.123,0.000,0.184,0,0.973,0.183,-4.166
38.538,4.562,0.171,1.650,-0.001,1.231,-94.135,0.134,-0.125,0.000,0.182,0,0.973,0.182,-4.135
38.561,4.565,0.168,1.650,0.001,1.354,-94.103,0.132,-0.123,0.000,0.181,0,0.973,0.180,-4.103
38.583,4.569,0.165,1.650,0.002,1.403,-94.062,0.135,-0.126,0.000,0.178,0,0.973,0.178,-4.062
38.605,4.572,0.160,1.650,0.002,1.397,-94.015,0.138,-0.164,0.000,0.176,0,0.974,0.175,-4.014
38.628,4.575,0.156,1.650,0.002,1.392,-93.968,0.146,-0.195,0.000,0.173,0,0.974,0.173,-3.967
38.649,4.578,0.152,1.650,0.002,1.387,-93.921,0.145,-0.193,0.000,0.171,0,0.975,0.170,-3.920
38.672,4.581,0.148,1.650,0.003,1.382,-93.876,0.149,-0.199,0.000,0.169,0,0.975,0.168,-3.875
38.693,4.585,0.143,1.650,0.003,1.376,-93.828,0.135,-0.181,0.000,0.166,0,0.975,0.166,-3.827
38.716,4.588,0.139,1.650,0.003,1.371,-93.782,0.151,-0.202,0.000,0.164,0,0.976,0.164,-3.781
38.738,4.591,0.135,1.650,0.003,1.366,-93.735,0.139,-0.186,0.000,0.163,0,0.976,0.162,-3.734
38.760,4.594,0.130,1.650,0.003,1.361,-93.688,0.145,-0.194,0.000,0.161,0,0.976,0.160,-3.687
38.782,4.597,0.126,1.650,0.004,1.355,-93.641,0.144,-0.193,0.000,0.159,0,0.976,0.159,-3.640
38.805,4.600,0.122,1.650,0.004,1.350,-93.594,0.144,-0.193,0.000,0.158,0,0.976,0.158,-3.593
38.827,4.604,0.117,1.650,0.004,1.348,-93.555,0.142,-0.190,0.000,0.157,0,0.977,0.156,-3.555
38.849,4.607,0.111,1.650,0.006,1.350,-93.528,0.145,-0.211,-0.000,0.155,0,0.977,0.154,-3.528
38.871,4.610,0.106,1.650,0.007,1.352,-93.503,0.158,-0.272,-0.001,0.153,0,0.977,0.152,-3.502
38.893,4.614,0.100,1.650,0.009,1.355,-93.476,0.148,-0.254,-0.001,0.152,0,0.978,0.151,-3.476
38.916,4.617,0.094,1.650,0.010,1.357,-93.450,0.152,-0.260,-0.001,0.150,0,0.978,0.150,-3.449
38.938,4.621,0.088,1.650,0.011,1.359,-93.422,0.146,-0.250,-0.001,0.150,0,0.978,0.149,-3.422
38.960,4.624,0.082,1.650,0.013,1.361,-93.396,0.156,-0.268,-0.001,0.149,0,0.978,0.149,-3.395
38.982,4.627,0.077,1.650,0.014,1.364,-93.369,0.152,-0.261,-0.001,0.149,0,0.978,0.148,-3.369
39.005,4.631,0.071,1.650,0.015,1.366,-93.343,0.151,-0.260,-0.001,0.149,0,0.978,0.148,-3.342
39.028,4.634,0.065,1.650,0.017,1.368,-93.315,0.147,-0.252,-0.001,0.149,0,0.978,0.149,-3.315
39.049,4.638,0.059,1.650,0.018,1.370,-93.288,0.151,-0.259,-0.001,0.150,0,0.978,0.149,-3.287
39.072,4.641,0.054,1.650,0.020,1.372,-93.263,0.169,-0.289,-0.001,0.151,0,0.977,0.150,-3.263
39.093,4.644,0.047,1.650,0.020,1.638,-93.266,0.137,-0.236,-0.001,0.152,0,0.977,0.151,-3.266
39.116,4.648,0.040,1.650,0.021,1.900,-93.270,0.170,-0.324,0.000,0.153,0,0.977,0.153,-3.270
39.138,4.652,0.033,1.650,0.022,2.168,-93.274,0.161,-0.308,0.000,0.155,0,0.976,0.155,-3.274
39.160,4.655,0.026,1.650,0.023,2.436,-93.278,0.164,-0.314,0.000,0.158,0,0.976,0.157,-3.278
39.182,4.659,0.019,1.650,0.023,2.701,-93.282,0.166,-0.318,0.000,0.160,0,0.975,0.160,-3.282
39.205,4.663,0.012,1.650,0.024,2.969,-93.286,0.163,-0.312,0.000,0.163,0,0.975,0.163,-3.286
39.227,4.666,0.005,1.650,0.025,3.245,-93.290,0.159,-0.306,0.000,0.167,0,0.974,0.166,-3.290
39.249,4.670,-0.002,1.650,0.026,3.509,-93.294,0.171,-0.329,0.000,0.170,0,0.973,0.170,-3.294
39.271,4.674,-0.009,1.650,0.026,3.774,-93.298,0.163,-0.314,0.000,0.174,0,0.973,0.173,-3.298
39.293,4.677,-0.016,1.650,0.027,4.042,-93.302,0.163,-0.312,0.000,0.178,0,0.972,0.178,-3.301
39.316,4.681,-0.023,1.650,0.028,4.306,-93.306,0.166,-0.318,0.000,0.182,0,0.971,0.182,-3.305
39.338,4.685,-0.030,1.650,0.026,4.261,-93.323,0.158,-0.304,0.000,0.187,0,0.970,0.187,-3.322
39.360,4.688,-0.036,1.650,0.024,4.086,-93.344,0.174,-0.307,0.000,0.192,0,0.969,0.192,-3.343
39.382,4.692,-0.043,1.650,0.022,3.911,-93.365,0.172,-0.293,0.001,0.197,0,0.968,0.196,-3.365
39.404,4.696,-0.049,1.650,0.021,3.737,-93.386,0.170,-0.291,0.001,0.202,0,0.967,0.202,-3.386
39.426,4.700,-0.056,1.650,0.019,3.563,-93.407,0.172,-0.292,0.001,0.207,0,0.966,0.207,-3.407
39.447,4.703,-0.062,1.650,0.017,3.385,-93.429,0.166,-0.284,0.001,0.213,0,0.965,0.212,-3.428
39.470,4.707,-0.068,1.650,0.015,3.218,-93.449,0.182,-0.310,0.001,0.218,0,0.964,0.218,-3.449
39.492,4.711,-0.075,1.650,0.014,3.039,-93.471,0.160,-0.273,0.001,0.224,0,0.963,0.223,-3.470
39.515,4.715,-0.081,1.650,0.012,2.860,-93.492,0.170,-0.290,0.001,0.230,0,0.962,0.229,-3.492
39.538,4.719,-0.088,1.650,0.011,2.679,-93.514,0.169,-0.288,0.001,0.236,0,0.961,0.235,-3.514
39.560,4.722,-0.094,1.650,0.009,2.500,-93.536,0.172,-0.294,0.001,0.242,0,0.960,0.241,-3.536
39.582,4.726,-0.101,1.650,0.008,2.529,-93.556,0.175,-0.298,0.001,0.248,0,0.959,0.247,-3.555
39.604,4.730,-0.107,1.650,0.008,2.757,-93.574,0.175,-0.295,-0.000,0.254,0,0.957,0.254,-3.573
39.627,4.734,-0.114,1.650,0.007,2.995,-93.592,0.174,-0.286,-0.002,0.261,0,0.956,0.260,-3.592
39.647,4.738,-0.121,1.650,0.007,3.227,-93.611,0.187,-0.306,-0.002,0.267,0,0.955,0.267,-3.610
39.669,4.742,-0.127,1.650,0.006,3.441,-93.627,0.197,-0.323,-0.002,0.274,0,0.953,0.273,-3.627
39.692,4.746,-0.134,1.650,0.005,3.673,-93.646,0.168,-0.275,-0.002,0.280,0,0.952,0.280,-3.645
39.715,4.750,-0.140,1.650,0.004,3.910,-93.664,0.178,-0.291,-0.002,0.287,0,0.951,0.287,-3.664
39.737,4.754,-0.147,1.650,0.003,4.144,-93.683,0.184,-0.302,-0.002,0.294,0,0.949,0.294,-3.682
39.759,4.759,-0.154,1.650,0.002,4.377,-93.701,0.182,-0.298,-0.002,0.301,0,0.948,0.300,-3.701
39.781,4.763,-0.160,1.650,0.001,4.608,-93.719,0.184,-0.302,-0.002,0.308,0,0.947,0.307,-3.719
39.804,4.767,-0.167,1.650,-0.000,4.839,-93.737,0.182,-0.297,-0.002,0.315,0,0.946,0.314,-3.737
39.827,4.771,-0.173,1.650,-0.001,5.052,-93.753,0.180,-0.294,-0.002,0.322,0,0.944,0.321,-3.753
39.848,4.775,-0.178,1.650,-0.004,5.191,-93.758,0.178,-0.280,-0.001,0.328,0,0.943,0.328,-3.757
39.870,4.780,-0.183,1.650,-0.005,5.319,-93.762,0.214,-0.235,-0.000,0.334,0,0.942,0.334,-3.762
39.893,4.784,-0.188,1.650,-0.007,5.449,-93.767,0.196,-0.215,-0.000,0.340,0,0.940,0.340,-3.767
39.916,4.788,-0.193,1.650,-0.009,5.583,-93.772,0.192,-0.210,-0.000,0.347,0,0.939,0.346,-3.771
39.938,4.793,-0.198,1.650,-0.012,5.722,-93.777,0.193,-0.211,-0.000,0.353,0,0.938,0.353,-3.776
39.960,4.797,-0.203,1.650,-0.014,5.853,-93.781,0.208,-0.228,-0.000,0.360,0,0.937,0.359,-3.781
