datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T141634,"Golf","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
25.822,-0.591,0.268,3.126,-0.348,-2.654,88.258,-0.314,0.845,-0.001,0.161,0,0.919,0.160,22.128
25.839,-0.596,0.282,3.126,-0.354,-2.693,88.668,-0.314,0.845,-0.001,0.165,0,0.919,0.164,21.717
25.855,-0.601,0.296,3.126,-0.372,-2.678,89.038,-0.314,0.845,-0.001,0.169,0,0.919,0.168,21.348
25.872,-0.606,0.311,3.126,-0.403,-2.602,89.362,-0.300,0.856,-0.001,0.173,0,0.921,0.172,19.953
25.889,-0.610,0.325,3.126,-0.434,-2.527,89.686,-0.277,0.874,-0.001,0.177,0,0.925,0.176,17.900
25.905,-0.615,0.340,3.126,-0.465,-2.451,90.010,-0.277,0.874,-0.001,0.181,0,0.925,0.180,17.575
25.922,-0.620,0.355,3.126,-0.494,-2.374,90.334,-0.277,0.874,-0.001,0.185,0,0.925,0.184,17.251
25.939,-0.624,0.369,3.126,-0.524,-2.298,90.658,-0.277,0.874,-0.001,0.189,0,0.925,0.189,16.927
25.955,-0.629,0.384,3.126,-0.553,-2.221,90.982,-0.277,0.874,-0.001,0.194,0,0.925,0.193,16.604
25.972,-0.634,0.398,3.126,-0.581,-2.145,91.306,-0.277,0.874,-0.001,0.198,0,0.924,0.198,16.280
25.989,-0.638,0.413,3.126,-0.610,-2.068,91.630,-0.277,0.874,-0.001,0.203,0,0.924,0.203,15.956
26.005,-0.643,0.427,3.126,-0.637,-1.991,91.953,-0.277,0.874,-0.001,0.208,0,0.924,0.208,15.632
26.022,-0.647,0.442,3.126,-0.665,-1.914,92.277,-0.277,0.874,-0.001,0.213,0,0.924,0.212,15.308
26.039,-0.652,0.457,3.126,-0.691,-1.836,92.601,-0.277,0.874,-0.001,0.218,0,0.923,0.217,14.985
26.055,-0.657,0.471,3.126,-0.718,-1.759,92.924,-0.277,0.874,-0.001,0.223,0,0.923,0.223,14.661
26.072,-0.661,0.486,3.126,-0.744,-1.681,93.248,-0.277,0.874,-0.001,0.228,0,0.923,0.228,14.338
26.089,-0.666,0.500,3.126,-0.769,-1.603,93.571,-0.277,0.874,-0.001,0.234,0,0.922,0.233,14.014
26.105,-0.670,0.515,3.126,-0.802,-1.551,93.604,-0.277,0.874,-0.001,0.239,0,0.921,0.238,13.982
26.122,-0.674,0.529,3.126,-0.841,-1.524,93.351,-0.260,0.872,-0.000,0.244,0,0.922,0.243,13.192
26.139,-0.678,0.544,3.126,-0.880,-1.497,93.098,-0.234,0.870,0.001,0.249,0,0.924,0.248,11.912
26.155,-0.682,0.558,3.126,-0.920,-1.470,92.845,-0.234,0.870,0.001,0.254,0,0.922,0.253,12.165
26.172,-0.686,0.573,3.126,-0.959,-1.444,92.592,-0.234,0.870,0.001,0.259,0,0.921,0.258,12.418
26.189,-0.690,0.587,3.126,-0.999,-1.417,92.339,-0.234,0.870,0.001,0.264,0,0.919,0.263,12.671
26.205,-0.694,0.602,3.126,-1.039,-1.391,92.086,-0.234,0.870,0.001,0.269,0,0.917,0.269,12.924
26.222,-0.697,0.616,3.126,-1.079,-1.365,91.833,-0.234,0.870,0.001,0.275,0,0.916,0.274,13.177
26.239,-0.701,0.631,3.126,-1.119,-1.339,91.580,-0.234,0.870,0.001,0.280,0,0.914,0.279,13.430
26.255,-0.705,0.645,3.126,-1.159,-1.314,91.326,-0.234,0.870,0.001,0.285,0,0.913,0.285,13.683
26.272,-0.709,0.660,3.126,-1.199,-1.288,91.073,-0.234,0.870,0.001,0.291,0,0.911,0.290,13.936
26.289,-0.713,0.674,3.126,-1.240,-1.263,90.820,-0.234,0.870,0.001,0.296,0,0.909,0.296,14.189
26.305,-0.717,0.689,3.126,-1.280,-1.238,90.567,-0.234,0.870,0.001,0.302,0,0.908,0.302,14.442
26.322,-0.721,0.703,3.126,-1.321,-1.213,90.314,-0.234,0.870,0.001,0.308,0,0.906,0.307,14.695
26.339,-0.725,0.718,3.126,-1.361,-1.188,90.061,-0.234,0.870,0.001,0.313,0,0.904,0.313,14.949
26.355,-0.728,0.732,3.126,-1.390,-1.176,89.481,-0.234,0.870,0.001,0.319,0,0.902,0.318,15.528
26.372,-0.731,0.747,3.126,-1.407,-1.179,88.546,-0.205,0.865,0.002,0.324,0,0.903,0.323,14.787
26.389,-0.734,0.761,3.126,-1.423,-1.181,87.611,-0.162,0.859,0.004,0.328,0,0.905,0.328,13.017
26.405,-0.736,0.775,3.126,-1.439,-1.184,86.676,-0.162,0.859,0.004,0.333,0,0.902,0.333,13.952
26.422,-0.739,0.789,3.126,-1.455,-1.187,85.741,-0.162,0.859,0.004,0.338,0,0.899,0.338,14.887
26.439,-0.742,0.804,3.126,-1.471,-1.191,84.806,-0.162,0.859,0.004,0.343,0,0.896,0.343,15.822
26.455,-0.744,0.818,3.126,-1.487,-1.194,83.871,-0.162,0.859,0.004,0.348,0,0.893,0.348,16.757
26.472,-0.747,0.832,3.126,-1.503,-1.198,82.936,-0.162,0.859,0.004,0.353,0,0.890,0.353,17.692
26.489,-0.750,0.847,3.126,-1.519,-1.202,82.001,-0.162,0.859,0.004,0.358,0,0.887,0.358,18.627
26.505,-0.752,0.861,3.126,-1.535,-1.207,81.066,-0.162,0.859,0.004,0.363,0,0.884,0.363,19.562
26.522,-0.755,0.875,3.127,-1.551,-1.211,80.131,-0.162,0.859,0.004,0.369,0,0.881,0.368,20.497
26.539,-0.758,0.890,3.127,-1.567,-1.216,79.196,-0.162,0.859,0.004,0.374,0,0.878,0.373,21.432
26.555,-0.760,0.904,3.127,-1.582,-1.221,78.261,-0.162,0.859,0.004,0.379,0,0.874,0.379,22.367
26.572,-0.763,0.918,3.127,-1.598,-1.227,77.326,-0.162,0.859,0.004,0.385,0,0.871,0.384,23.302
26.589,-0.766,0.933,3.127,-1.613,-1.233,76.391,-0.162,0.859,0.004,0.390,0,0.868,0.389,24.237
26.605,-0.768,0.947,3.127,-1.612,-1.242,75.253,-0.162,0.859,0.004,0.395,0,0.865,0.394,25.376
26.622,-0.769,0.961,3.127,-1.601,-1.254,74.009,-0.118,0.846,0.004,0.399,0,0.867,0.398,23.941
26.639,-0.771,0.974,3.127,-1.590,-1.266,72.766,-0.079,0.834,0.003,0.403,0,0.869,0.402,22.653
26.655,-0.772,0.988,3.127,-1.578,-1.277,71.522,-0.079,0.834,0.003,0.407,0,0.865,0.407,23.897
26.672,-0.773,1.002,3.127,-1.567,-1.288,70.278,-0.079,0.834,0.003,0.411,0,0.862,0.411,25.140
26.689,-0.774,1.016,3.127,-1.555,-1.299,69.034,-0.079,0.834,0.003,0.416,0,0.858,0.415,26.384
26.705,-0.776,1.030,3.127,-1.543,-1.309,67.791,-0.079,0.834,0.003,0.420,0,0.855,0.419,27.628
26.722,-0.777,1.044,3.127,-1.531,-1.319,66.547,-0.079,0.834,0.003,0.424,0,0.851,0.424,28.871
26.739,-0.778,1.058,3.127,-1.519,-1.329,65.303,-0.079,0.834,0.003,0.429,0,0.847,0.428,30.115
26.755,-0.780,1.072,3.127,-1.506,-1.339,64.060,-0.079,0.834,0.003,0.433,0,0.844,0.432,31.359
26.772,-0.781,1.086,3.127,-1.493,-1.348,62.816,-0.079,0.834,0.003,0.437,0,0.840,0.437,32.603
26.789,-0.782,1.100,3.127,-1.480,-1.358,61.572,-0.079,0.834,0.003,0.442,0,0.837,0.441,33.847
26.806,-0.784,1.113,3.127,-1.467,-1.366,60.328,-0.079,0.834,0.003,0.446,0,0.833,0.446,35.090
26.822,-0.785,1.127,3.128,-1.453,-1.375,59.084,-0.079,0.834,0.003,0.451,0,0.829,0.451,36.334
26.839,-0.786,1.141,3.128,-1.440,-1.383,57.841,-0.079,0.834,0.003,0.456,0,0.825,0.455,37.578
26.856,-0.787,1.155,3.128,-1.416,-1.398,56.705,-0.079,0.834,0.003,0.460,0,0.822,0.459,38.714
26.872,-0.787,1.168,3.128,-1.387,-1.417,55.632,-0.040,0.817,0.002,0.463,0,0.825,0.462,37.175
26.889,-0.787,1.181,3.128,-1.357,-1.435,54.559,-0.002,0.800,0.002,0.466,0,0.828,0.466,35.513
26.906,-0.787,1.195,3.128,-1.327,-1.452,53.486,-0.002,0.800,0.002,0.470,0,0.825,0.469,36.586
26.922,-0.787,1.208,3.128,-1.296,-1.469,52.413,-0.002,0.800,0.002,0.473,0,0.822,0.473,37.659
26.939,-0.787,1.221,3.128,-1.265,-1.486,51.340,-0.002,0.800,0.002,0.477,0,0.819,0.476,38.732
26.956,-0.787,1.235,3.128,-1.234,-1.501,50.267,-0.002,0.800,0.002,0.480,0,0.816,0.480,39.805
26.972,-0.787,1.248,3.128,-1.203,-1.516,49.194,-0.002,0.800,0.002,0.484,0,0.813,0.483,40.878
26.989,-0.787,1.261,3.128,-1.171,-1.531,48.121,-0.002,0.800,0.002,0.487,0,0.809,0.487,41.951
27.006,-0.787,1.275,3.128,-1.139,-1.545,47.049,-0.002,0.800,0.002,0.491,0,0.806,0.490,43.024
27.022,-0.787,1.288,3.128,-1.107,-1.558,45.976,-0.002,0.800,0.002,0.494,0,0.803,0.494,44.097
27.039,-0.787,1.301,3.128,-1.074,-1.571,44.902,-0.002,0.800,0.002,0.498,0,0.800,0.498,45.170
27.056,-0.787,1.315,3.128,-1.042,-1.583,43.829,-0.002,0.800,0.002,0.502,0,0.797,0.501,46.243
27.072,-0.787,1.328,3.128,-1.009,-1.595,42.756,-0.002,0.800,0.002,0.506,0,0.794,0.505,47.316
27.089,-0.787,1.341,3.128,-0.976,-1.606,41.683,-0.002,0.800,0.002,0.509,0,0.791,0.509,48.389
27.106,-0.787,1.354,3.128,-0.949,-1.668,41.026,-0.002,0.800,0.002,0.513,0,0.789,0.512,49.046
27.122,-0.786,1.367,3.128,-0.927,-1.765,40.640,0.031,0.784,0.002,0.515,0,0.792,0.515,47.094
27.139,-0.785,1.380,3.128,-0.905,-1.861,40.253,0.066,0.767,0.002,0.518,0,0.797,0.517,44.830
27.156,-0.784,1.393,3.128,-0.881,-1.957,39.866,0.066,0.767,0.002,0.521,0,0.796,0.520,45.216
27.172,-0.783,1.406,3.128,-0.857,-2.053,39.479,0.066,0.767,0.002,0.523,0,0.794,0.523,45.603
27.189,-0.781,1.418,3.128,-0.833,-2.148,39.093,0.066,0.767,0.002,0.526,0,0.793,0.526,45.990
27.206,-0.780,1.431,3.128,-0.807,-2.244,38.706,0.066,0.767,0.002,0.529,0,0.791,0.528,46.377
27.222,-0.779,1.444,3.128,-0.781,-2.339,38.319,0.066,0.767,0.002,0.532,0,0.790,0.531,46.764
27.239,-0.778,1.457,3.128,-0.755,-2.434,37.932,0.066,0.767,0.002,0.535,0,0.788,0.534,47.151
27.256,-0.777,1.470,3.128,-0.728,-2.529,37.544,0.066,0.767,0.002,0.537,0,0.787,0.537,47.538
27.272,-0.776,1.482,3.128,-0.700,-2.624,37.157,0.066,0.767,0.002,0.540,0,0.786,0.540,47.925
27.289,-0.775,1.495,3.128,-0.671,-2.719,36.770,0.066,0.767,0.002,0.543,0,0.784,0.543,48.313
27.306,-0.774,1.508,3.128,-0.642,-2.813,36.383,0.066,0.767,0.002,0.546,0,0.783,0.546,48.700
27.322,-0.773,1.521,3.129,-0.612,-2.907,35.995,0.066,0.767,0.002,0.549,0,0.781,0.549,49.087
27.339,-0.771,1.534,3.129,-0.582,-3.001,35.608,0.066,0.767,0.002,0.552,0,0.780,0.552,49.475
27.356,-0.770,1.546,3.129,-0.564,-3.101,35.623,0.066,0.767,0.002,0.555,0,0.779,0.554,49.460
27.372,-0.767,1.559,3.129,-0.555,-3.204,35.912,0.116,0.768,0.001,0.556,0,0.788,0.556,45.488
27.389,-0.764,1.572,3.129,-0.546,-3.307,36.202,0.172,0.768,0.000,0.558,0,0.797,0.557,41.231
27.406,-0.761,1.585,3.129,-0.538,-3.411,36.491,0.172,0.768,0.000,0.559,0,0.797,0.559,40.941
27.422,-0.758,1.598,3.129,-0.531,-3.514,36.781,0.172,0.768,0.000,0.561,0,0.798,0.560,40.652
27.439,-0.755,1.610,3.129,-0.524,-3.617,37.071,0.172,0.768,0.000,0.562,0,0.798,0.562,40.362
27.456,-0.752,1.623,3.129,-0.517,-3.721,37.360,0.172,0.768,0.000,0.564,0,0.798,0.563,40.072
27.472,-0.750,1.636,3.129,-0.511,-3.824,37.650,0.172,0.768,0.000,0.566,0,0.799,0.565,39.783
27.489,-0.747,1.649,3.129,-0.506,-3.928,37.940,0.172,0.768,0.000,0.567,0,0.799,0.567,39.493
27.506,-0.744,1.662,3.129,-0.501,-4.031,38.229,0.172,0.768,0.000,0.569,0,0.799,0.568,39.203
27.522,-0.741,1.674,3.129,-0.497,-4.135,38.519,0.172,0.768,0.000,0.571,0,0.800,0.570,38.913
27.539,-0.738,1.687,3.129,-0.493,-4.238,38.809,0.172,0.768,0.000,0.572,0,0.800,0.572,38.624
27.556,-0.735,1.700,3.129,-0.490,-4.342,39.099,0.172,0.768,0.000,0.574,0,0.800,0.574,38.334
27.572,-0.732,1.713,3.129,-0.487,-4.445,39.389,0.172,0.768,0.000,0.576,0,0.800,0.576,38.044
27.589,-0.730,1.726,3.129,-0.485,-4.549,39.679,0.172,0.768,0.000,0.578,0,0.801,0.578,37.754
27.606,-0.726,1.739,3.128,-0.480,-4.605,40.130,0.172,0.768,0.000,0.579,0,0.801,0.579,37.302
27.622,-0.720,1.753,3.129,-0.475,-4.626,40.698,0.214,0.785,-0.010,0.579,0,0.808,0.579,34.103
27.639,-0.715,1.766,3.129,-0.469,-4.648,41.266,0.338,0.837,0.010,0.579,0,0.825,0.579,26.721
27.656,-0.710,1.780,3.129,-0.464,-4.669,41.834,0.314,0.826,-0.001,0.580,0,0.823,0.579,27.353
27.672,-0.705,1.794,3.129,-0.459,-4.691,42.401,0.314,0.826,-0.001,0.580,0,0.825,0.579,26.785
27.689,-0.699,1.808,3.129,-0.454,-4.712,42.969,0.314,0.826,-0.001,0.580,0,0.826,0.580,26.217
27.706,-0.694,1.821,3.129,-0.449,-4.734,43.537,0.314,0.826,-0.001,0.580,0,0.827,0.580,25.650
27.722,-0.689,1.835,3.129,-0.444,-4.756,44.105,0.314,0.826,-0.001,0.581,0,0.828,0.580,25.082
27.739,-0.684,1.849,3.129,-0.440,-4.777,44.672,0.314,0.826,-0.001,0.581,0,0.829,0.581,24.514
27.756,-0.678,1.863,3.129,-0.436,-4.799,45.240,0.314,0.826,-0.001,0.582,0,0.831,0.581,23.946
27.772,-0.673,1.876,3.129,-0.432,-4.821,45.808,0.314,0.826,-0.001,0.582,0,0.832,0.582,23.378
27.789,-0.668,1.890,3.129,-0.429,-4.843,46.376,0.314,0.826,-0.001,0.583,0,0.833,0.582,22.810
27.806,-0.663,1.904,3.129,-0.425,-4.865,46.944,0.314,0.826,-0.001,0.583,0,0.834,0.583,22.243
27.822,-0.658,1.918,3.129,-0.422,-4.887,47.512,0.314,0.826,-0.001,0.584,0,0.835,0.583,21.675
27.839,-0.652,1.932,3.128,-0.419,-4.909,48.080,0.314,0.826,-0.001,0.584,0,0.836,0.584,21.107
27.856,-0.647,1.946,3.128,-0.418,-4.921,48.583,0.314,0.826,-0.001,0.585,0,0.837,0.584,20.604
27.872,-0.639,1.961,3.129,-0.418,-4.922,49.017,0.346,0.844,-0.008,0.584,0,0.842,0.583,18.668
27.889,-0.632,1.976,3.129,-0.419,-4.924,49.452,0.443,0.902,0.012,0.583,0,0.851,0.583,14.418
27.906,-0.625,1.990,3.129,-0.419,-4.926,49.886,0.430,0.894,0.003,0.583,0,0.852,0.582,14.402
27.922,-0.618,2.005,3.129,-0.420,-4.928,50.320,0.430,0.894,0.003,0.583,0,0.853,0.582,13.968
27.939,-0.610,2.020,3.129,-0.420,-4.929,50.755,0.430,0.894,0.003,0.582,0,0.854,0.582,13.534
27.956,-0.603,2.035,3.129,-0.421,-4.931,51.189,0.430,0.894,0.003,0.582,0,0.855,0.581,13.100
27.972,-0.596,2.050,3.129,-0.422,-4.933,51.623,0.430,0.894,0.003,0.581,0,0.856,0.581,12.665
27.989,-0.589,2.065,3.129,-0.422,-4.935,52.058,0.430,0.894,0.003,0.581,0,0.857,0.581,12.231
28.006,-0.582,2.080,3.129,-0.423,-4.936,52.492,0.430,0.894,0.003,0.581,0,0.858,0.581,11.797
28.022,-0.575,2.095,3.129,-0.423,-4.938,52.926,0.430,0.894,0.003,0.581,0,0.859,0.580,11.362
28.039,-0.567,2.110,3.129,-0.424,-4.940,53.361,0.430,0.894,0.003,0.581,0,0.860,0.580,10.928
28.056,-0.560,2.124,3.129,-0.425,-4.941,53.795,0.430,0.894,0.003,0.581,0,0.861,0.580,10.494
28.072,-0.553,2.139,3.129,-0.425,-4.943,54.229,0.430,0.894,0.003,0.581,0,0.862,0.580,10.059
28.089,-0.546,2.154,3.129,-0.426,-4.945,54.664,0.430,0.894,0.003,0.581,0,0.863,0.580,9.625
28.106,-0.538,2.170,3.129,-0.458,-4.940,54.911,0.430,0.894,0.003,0.581,0,0.863,0.580,9.377
28.122,-0.529,2.186,3.129,-0.523,-4.930,54.974,0.460,0.922,-0.007,0.580,0,0.865,0.579,8.560
28.139,-0.520,2.202,3.129,-0.587,-4.919,55.037,0.544,0.977,0.011,0.579,0,0.871,0.578,5.875
28.156,-0.511,2.218,3.129,-0.651,-4.908,55.099,0.532,0.973,0.002,0.578,0,0.871,0.578,6.233
28.172,-0.503,2.235,3.129,-0.716,-4.897,55.162,0.532,0.973,0.002,0.578,0,0.871,0.577,6.171
28.189,-0.494,2.251,3.129,-0.780,-4.887,55.224,0.532,0.973,0.002,0.577,0,0.871,0.577,6.108
28.206,-0.485,2.267,3.129,-0.844,-4.876,55.287,0.532,0.973,0.002,0.577,0,0.871,0.576,6.046
28.222,-0.476,2.283,3.129,-0.908,-4.865,55.349,0.532,0.973,0.002,0.576,0,0.872,0.576,5.983
28.239,-0.467,2.299,3.129,-0.973,-4.853,55.412,0.532,0.973,0.002,0.576,0,0.872,0.575,5.921
28.256,-0.458,2.316,3.129,-1.037,-4.842,55.474,0.532,0.973,0.002,0.575,0,0.872,0.575,5.858
28.272,-0.449,2.332,3.129,-1.101,-4.831,55.536,0.532,0.973,0.002,0.575,0,0.872,0.575,5.796
28.289,-0.440,2.348,3.129,-1.165,-4.820,55.599,0.532,0.973,0.002,0.575,0,0.872,0.575,5.734
28.306,-0.432,2.364,3.129,-1.230,-4.808,55.661,0.532,0.973,0.002,0.575,0,0.873,0.574,5.671
28.322,-0.423,2.381,3.130,-1.294,-4.797,55.724,0.532,0.973,0.002,0.575,0,0.873,0.574,5.609
28.339,-0.414,2.397,3.130,-1.358,-4.785,55.786,0.532,0.973,0.002,0.575,0,0.873,0.574,5.546
28.356,-0.404,2.413,3.130,-1.392,-4.786,55.591,0.532,0.973,0.002,0.574,0,0.872,0.574,5.742
28.373,-0.393,2.430,3.130,-1.399,-4.797,55.157,0.579,0.995,0.005,0.573,0,0.875,0.573,4.648
28.389,-0.383,2.448,3.130,-1.406,-4.808,54.723,0.645,1.026,0.010,0.572,0,0.879,0.572,3.097
28.406,-0.372,2.465,3.130,-1.413,-4.820,54.289,0.645,1.026,0.010,0.571,0,0.878,0.571,3.530
28.423,-0.361,2.482,3.130,-1.419,-4.831,53.855,0.645,1.026,0.010,0.570,0,0.877,0.570,3.964
28.439,-0.350,2.499,3.130,-1.426,-4.843,53.421,0.645,1.026,0.010,0.569,0,0.876,0.569,4.398
28.456,-0.340,2.516,3.131,-1.433,-4.854,52.987,0.645,1.026,0.010,0.569,0,0.876,0.568,4.832
28.473,-0.329,2.533,3.131,-1.439,-4.866,52.553,0.645,1.026,0.010,0.568,0,0.875,0.568,5.266
28.489,-0.318,2.550,3.131,-1.445,-4.877,52.120,0.645,1.026,0.010,0.567,0,0.874,0.567,5.700
28.506,-0.307,2.567,3.131,-1.452,-4.889,51.686,0.645,1.026,0.010,0.567,0,0.873,0.566,6.134
28.523,-0.297,2.584,3.131,-1.458,-4.901,51.252,0.645,1.026,0.010,0.566,0,0.872,0.566,6.568
28.539,-0.286,2.601,3.131,-1.464,-4.913,50.818,0.645,1.026,0.010,0.566,0,0.871,0.565,7.002
28.556,-0.275,2.619,3.132,-1.470,-4.924,50.384,0.645,1.026,0.010,0.566,0,0.870,0.565,7.436
28.573,-0.264,2.636,3.132,-1.476,-4.936,49.950,0.645,1.026,0.010,0.565,0,0.870,0.565,7.870
28.589,-0.254,2.653,3.132,-1.481,-4.948,49.516,0.645,1.026,0.010,0.565,0,0.869,0.565,8.304
28.606,-0.242,2.670,3.132,-1.436,-4.976,48.943,0.645,1.026,0.010,0.564,0,0.867,0.564,8.877
28.623,-0.229,2.688,3.133,-1.361,-5.013,48.286,0.705,1.046,0.015,0.563,0,0.870,0.562,7.734
28.639,-0.216,2.706,3.133,-1.284,-5.049,47.630,0.763,1.066,0.020,0.562,0,0.873,0.561,6.752
28.656,-0.204,2.723,3.133,-1.208,-5.084,46.973,0.763,1.066,0.020,0.561,0,0.872,0.560,7.408
28.673,-0.191,2.741,3.134,-1.130,-5.118,46.316,0.763,1.066,0.020,0.559,0,0.870,0.559,8.065
28.689,-0.178,2.759,3.134,-1.053,-5.152,45.660,0.763,1.066,0.020,0.558,0,0.869,0.558,8.722
28.706,-0.166,2.777,3.134,-0.975,-5.184,45.003,0.763,1.066,0.020,0.557,0,0.868,0.557,9.379
28.723,-0.153,2.795,3.135,-0.897,-5.216,44.346,0.763,1.066,0.020,0.557,0,0.866,0.556,10.036
28.739,-0.140,2.812,3.135,-0.818,-5.247,43.689,0.763,1.066,0.020,0.556,0,0.865,0.555,10.693
28.756,-0.127,2.830,3.135,-0.739,-5.276,43.031,0.763,1.066,0.020,0.555,0,0.864,0.555,11.350
28.773,-0.115,2.848,3.136,-0.660,-5.305,42.374,0.763,1.066,0.020,0.554,0,0.863,0.554,12.007
28.789,-0.102,2.866,3.136,-0.581,-5.333,41.717,0.763,1.066,0.020,0.554,0,0.861,0.553,12.664
28.806,-0.089,2.883,3.136,-0.501,-5.360,41.060,0.763,1.066,0.020,0.553,0,0.860,0.553,13.322
28.823,-0.076,2.901,3.137,-0.420,-5.386,40.402,0.763,1.066,0.020,0.553,0,0.859,0.552,13.979
28.839,-0.064,2.919,3.137,-0.340,-5.412,39.745,0.763,1.066,0.020,0.553,0,0.857,0.552,14.637
28.856,-0.050,2.937,3.137,-0.303,-5.430,39.270,0.763,1.066,0.020,0.552,0,0.856,0.551,15.111
28.873,-0.035,2.956,3.138,-0.294,-5.443,38.911,0.822,1.095,0.020,0.551,0,0.858,0.550,14.202
28.889,-0.021,2.975,3.138,-0.285,-5.457,38.552,0.884,1.126,0.019,0.549,0,0.861,0.549,13.290
28.906,-0.006,2.993,3.138,-0.275,-5.471,38.193,0.884,1.126,0.019,0.548,0,0.860,0.548,13.649
28.923,0.009,3.012,3.139,-0.266,-5.484,37.833,0.884,1.126,0.019,0.547,0,0.859,0.547,14.008
28.939,0.024,3.031,3.139,-0.256,-5.498,37.474,0.884,1.126,0.019,0.546,0,0.859,0.546,14.367
28.956,0.038,3.050,3.139,-0.247,-5.511,37.115,0.884,1.126,0.019,0.546,0,0.858,0.545,14.726
28.973,0.053,3.068,3.140,-0.237,-5.524,36.756,0.884,1.126,0.019,0.545,0,0.858,0.544,15.086
28.989,0.068,3.087,3.140,-0.227,-5.538,36.397,0.884,1.126,0.019,0.544,0,0.857,0.544,15.445
29.006,0.083,3.106,3.140,-0.217,-5.551,36.037,0.884,1.126,0.019,0.544,0,0.856,0.543,15.804
29.023,0.097,3.125,3.140,-0.208,-5.564,35.678,0.884,1.126,0.019,0.543,0,0.855,0.543,16.164
29.039,0.112,3.144,3.141,-0.198,-5.577,35.319,0.884,1.126,0.019,0.543,0,0.855,0.542,16.523
29.056,0.127,3.162,3.141,-0.187,-5.590,34.959,0.884,1.126,0.019,0.543,0,0.854,0.542,16.882
29.073,0.142,3.181,3.141,-0.177,-5.603,34.600,0.884,1.126,0.019,0.542,0,0.853,0.542,17.241
29.089,0.156,3.200,3.142,-0.167,-5.616,34.241,0.884,1.126,0.019,0.542,0,0.852,0.542,17.601
29.106,0.172,3.219,3.142,-0.198,-5.618,34.121,0.884,1.126,0.019,0.542,0,0.852,0.541,17.720
29.123,0.189,3.238,3.142,-0.258,-5.612,34.170,0.941,1.146,0.015,0.541,0,0.855,0.540,16.446
29.139,0.205,3.258,3.142,-0.318,-5.605,34.218,1.004,1.169,0.011,0.540,0,0.859,0.539,15.101
29.156,0.222,3.277,3.143,-0.378,-5.599,34.266,1.004,1.168,0.011,0.539,0,0.859,0.538,15.052
29.173,0.239,3.297,3.143,-0.438,-5.592,34.315,1.004,1.169,0.011,0.538,0,0.859,0.538,15.004
29.189,0.256,3.316,3.143,-0.498,-5.586,34.363,1.004,1.168,0.011,0.538,0,0.859,0.537,14.955
29.206,0.272,3.336,3.143,-0.558,-5.579,34.412,1.004,1.169,0.011,0.537,0,0.860,0.536,14.907
29.223,0.289,3.355,3.143,-0.618,-5.573,34.460,1.004,1.168,0.011,0.537,0,0.860,0.536,14.858
29.239,0.306,3.375,3.143,-0.678,-5.566,34.508,1.004,1.169,0.011,0.536,0,0.860,0.536,14.810
29.256,0.323,3.394,3.144,-0.738,-5.559,34.557,1.004,1.168,0.011,0.536,0,0.860,0.535,14.762
29.273,0.339,3.414,3.144,-0.798,-5.552,34.605,1.004,1.169,0.011,0.536,0,0.860,0.535,14.713
29.289,0.356,3.433,3.144,-0.858,-5.546,34.654,1.004,1.169,0.011,0.536,0,0.860,0.535,14.665
29.306,0.373,3.453,3.144,-0.918,-5.539,34.702,1.004,1.168,0.011,0.536,0,0.861,0.535,14.617
29.323,0.390,3.472,3.144,-0.978,-5.532,34.750,1.004,1.169,0.011,0.536,0,0.861,0.535,14.568
29.339,0.406,3.492,3.145,-1.038,-5.525,34.799,1.004,1.168,0.011,0.536,0,0.861,0.536,14.520
29.356,0.424,3.511,3.145,-1.077,-5.529,34.884,1.004,1.169,0.011,0.536,0,0.861,0.535,14.434
29.373,0.443,3.531,3.145,-1.101,-5.541,34.997,1.062,1.175,0.009,0.535,0,0.865,0.534,12.897
29.389,0.462,3.551,3.145,-1.124,-5.553,35.110,1.130,1.182,0.006,0.534,0,0.868,0.534,11.204
29.406,0.480,3.570,3.145,-1.147,-5.565,35.224,1.130,1.182,0.006,0.533,0,0.869,0.533,11.091
29.423,0.499,3.590,3.145,-1.171,-5.576,35.337,1.130,1.182,0.006,0.533,0,0.869,0.532,10.978
29.439,0.518,3.610,3.145,-1.194,-5.588,35.450,1.130,1.182,0.006,0.532,0,0.869,0.532,10.865
29.456,0.537,3.629,3.145,-1.218,-5.600,35.563,1.130,1.182,0.006,0.532,0,0.870,0.531,10.752
29.473,0.556,3.649,3.145,-1.241,-5.612,35.676,1.130,1.182,0.006,0.532,0,0.870,0.531,10.638
29.489,0.575,3.669,3.145,-1.265,-5.623,35.789,1.130,1.182,0.006,0.531,0,0.870,0.531,10.525
29.506,0.593,3.688,3.146,-1.289,-5.635,35.902,1.130,1.182,0.006,0.531,0,0.871,0.531,10.412
29.523,0.612,3.708,3.146,-1.312,-5.646,36.016,1.130,1.182,0.006,0.531,0,0.871,0.531,10.299
29.539,0.631,3.728,3.146,-1.336,-5.658,36.129,1.130,1.182,0.006,0.531,0,0.871,0.531,10.186
29.556,0.650,3.748,3.146,-1.359,-5.669,36.242,1.130,1.182,0.006,0.532,0,0.871,0.531,10.073
29.573,0.669,3.767,3.146,-1.383,-5.681,36.355,1.130,1.182,0.006,0.532,0,0.871,0.532,9.959
