datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140322,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
29.888,3.091,-0.577,1.929,-0.871,3.687,-171.587,-0.563,-0.220,-0.002,1.523,0,0.677,1.522,8.414
29.910,3.078,-0.582,1.929,-0.981,3.902,-171.592,-0.547,-0.213,-0.002,1.536,0,0.674,1.536,8.409
29.932,3.066,-0.587,1.929,-1.091,4.115,-171.597,-0.559,-0.218,-0.002,1.549,0,0.672,1.549,8.403
29.955,3.054,-0.592,1.929,-1.199,4.325,-171.603,-0.563,-0.220,-0.002,1.563,0,0.669,1.562,8.397
29.978,3.042,-0.596,1.929,-1.300,4.439,-171.604,-0.537,-0.210,-0.002,1.575,0,0.667,1.574,8.396
29.999,3.031,-0.599,1.929,-1.395,4.489,-171.603,-0.504,-0.178,-0.002,1.586,0,0.664,1.586,8.398
30.021,3.021,-0.603,1.929,-1.484,4.535,-171.601,-0.519,-0.171,-0.003,1.597,0,0.662,1.597,8.399
30.047,2.195,-0.413,1.922,6.491,-0.249,-77.709,0.152,-0.145,-0.000,2.342,0,0.504,2.341,12.292
30.066,2.198,-0.416,1.922,6.759,-0.262,-77.785,0.118,-0.113,-0.000,2.339,0,0.505,2.338,12.215
30.088,2.201,-0.419,1.922,6.964,-0.272,-77.843,0.186,-0.178,-0.000,2.337,0,0.506,2.336,12.157
30.111,2.204,-0.422,1.922,7.189,-0.282,-77.908,0.129,-0.123,-0.000,2.334,0,0.506,2.334,12.093
30.132,2.207,-0.425,1.922,7.430,-0.292,-77.976,0.132,-0.127,-0.000,2.332,0,0.507,2.331,12.024
30.155,2.211,-0.428,1.922,7.654,-0.302,-78.040,0.152,-0.146,-0.000,2.329,0,0.508,2.329,11.960
30.177,2.214,-0.431,1.922,7.887,-0.312,-78.107,0.136,-0.131,-0.000,2.327,0,0.508,2.326,11.894
30.200,2.217,-0.434,1.922,8.119,-0.321,-78.174,0.142,-0.136,-0.000,2.324,0,0.509,2.324,11.827
30.222,2.220,-0.437,1.922,8.358,-0.331,-78.242,0.138,-0.133,-0.000,2.321,0,0.510,2.321,11.759
30.244,2.224,-0.440,1.922,8.570,-0.329,-78.362,0.145,-0.138,-0.000,2.318,0,0.511,2.317,11.638
30.267,2.231,-0.442,1.922,8.740,-0.311,-78.564,0.197,-0.130,0.000,2.311,0,0.512,2.311,11.436
30.288,2.239,-0.444,1.922,8.920,-0.292,-78.777,0.311,-0.094,0.000,2.304,0,0.514,2.304,11.223
30.311,2.246,-0.446,1.922,9.088,-0.273,-78.976,0.350,-0.106,0.000,2.298,0,0.516,2.297,11.024
30.332,2.253,-0.449,1.922,9.265,-0.252,-79.186,0.311,-0.094,0.000,2.291,0,0.518,2.291,10.815
30.354,2.261,-0.451,1.922,9.437,-0.231,-79.389,0.338,-0.102,0.000,2.284,0,0.520,2.284,10.611
30.376,2.268,-0.453,1.922,9.607,-0.210,-79.591,0.331,-0.100,0.000,2.278,0,0.521,2.277,10.410
30.399,2.275,-0.455,1.922,9.782,-0.188,-79.799,0.316,-0.095,0.000,2.271,0,0.523,2.271,10.202
30.421,2.282,-0.457,1.922,9.959,-0.164,-80.008,0.327,-0.098,0.000,2.264,0,0.525,2.264,9.993
30.443,2.290,-0.460,1.922,10.133,-0.141,-80.214,0.332,-0.100,0.000,2.258,0,0.527,2.257,9.787
30.466,2.297,-0.462,1.922,10.309,-0.116,-80.423,0.323,-0.097,0.000,2.251,0,0.529,2.250,9.578
30.489,2.305,-0.464,1.922,10.451,-0.089,-80.628,0.323,-0.097,0.000,2.244,0,0.531,2.243,9.372
30.510,2.317,-0.465,1.922,10.384,-0.054,-80.791,0.351,-0.098,0.001,2.232,0,0.533,2.231,9.210
30.532,2.329,-0.467,1.922,10.321,-0.020,-80.946,0.579,-0.061,0.003,2.221,0,0.536,2.220,9.054
30.555,2.341,-0.468,1.922,10.255,0.015,-81.107,0.538,-0.056,0.003,2.209,0,0.539,2.208,8.894
30.577,2.354,-0.469,1.922,10.187,0.050,-81.273,0.537,-0.056,0.003,2.197,0,0.541,2.196,8.728
30.599,2.366,-0.470,1.922,10.119,0.085,-81.436,0.562,-0.059,0.003,2.185,0,0.544,2.185,8.564
30.621,2.378,-0.472,1.922,10.054,0.119,-81.595,0.572,-0.060,0.003,2.174,0,0.547,2.173,8.406
30.643,2.391,-0.473,1.923,9.987,0.154,-81.759,0.537,-0.056,0.003,2.162,0,0.549,2.161,8.242
30.666,2.403,-0.474,1.923,9.921,0.187,-81.917,0.576,-0.060,0.003,2.150,0,0.552,2.150,8.084
30.688,2.415,-0.476,1.923,9.852,0.222,-82.084,0.524,-0.055,0.003,2.138,0,0.555,2.138,7.917
30.709,2.428,-0.477,1.923,9.786,0.255,-82.244,0.579,-0.061,0.003,2.127,0,0.558,2.126,7.757
30.732,2.439,-0.478,1.923,9.722,0.288,-82.398,0.567,-0.059,0.003,2.115,0,0.560,2.115,7.602
30.754,2.456,-0.478,1.923,9.680,0.384,-82.421,0.524,-0.055,0.003,2.100,0,0.563,2.099,7.579
30.776,2.471,-0.479,1.923,9.640,0.476,-82.444,0.743,-0.015,0.004,2.085,0,0.566,2.084,7.557
30.799,2.487,-0.479,1.923,9.599,0.570,-82.467,0.699,-0.011,0.004,2.069,0,0.570,2.068,7.534
30.820,2.504,-0.479,1.923,9.557,0.667,-82.490,0.706,-0.012,0.004,2.053,0,0.573,2.053,7.510
30.842,2.519,-0.479,1.923,9.517,0.757,-82.512,0.769,-0.013,0.004,2.038,0,0.576,2.038,7.488
30.865,2.535,-0.480,1.923,9.476,0.851,-82.535,0.689,-0.011,0.004,2.023,0,0.579,2.022,7.465
30.888,2.551,-0.480,1.923,9.434,0.948,-82.559,0.697,-0.011,0.004,2.007,0,0.582,2.006,7.442
30.909,2.568,-0.480,1.923,9.392,1.043,-82.582,0.733,-0.012,0.004,1.991,0,0.585,1.991,7.418
30.932,2.583,-0.480,1.924,9.352,1.135,-82.605,0.743,-0.012,0.004,1.976,0,0.588,1.976,7.395
30.954,2.599,-0.481,1.924,9.311,1.229,-82.628,0.706,-0.012,0.004,1.961,0,0.592,1.960,7.372
30.977,2.615,-0.481,1.924,9.270,1.322,-82.652,0.720,-0.012,0.004,1.945,0,0.595,1.945,7.349
30.999,2.634,-0.480,1.924,9.181,1.310,-82.620,0.692,-0.011,0.004,1.927,0,0.598,1.927,7.381
31.021,2.653,-0.479,1.924,9.079,1.259,-82.569,0.843,0.027,0.004,1.908,0,0.602,1.908,7.432
31.043,2.672,-0.478,1.924,8.978,1.209,-82.518,0.880,0.058,0.005,1.890,0,0.606,1.889,7.483
31.065,2.692,-0.477,1.924,8.873,1.156,-82.465,0.834,0.055,0.004,1.870,0,0.609,1.869,7.536
31.088,2.711,-0.475,1.924,8.770,1.105,-82.413,0.901,0.060,0.005,1.851,0,0.613,1.850,7.588
31.110,2.731,-0.474,1.924,8.664,1.053,-82.359,0.846,0.056,0.005,1.831,0,0.617,1.831,7.641
31.132,2.750,-0.473,1.924,8.564,1.004,-82.309,0.932,0.062,0.005,1.813,0,0.621,1.812,7.692
31.155,2.770,-0.471,1.925,8.460,0.952,-82.256,0.836,0.055,0.004,1.794,0,0.624,1.793,7.744
31.177,2.789,-0.470,1.925,8.357,0.901,-82.204,0.880,0.058,0.005,1.774,0,0.628,1.774,7.797
31.199,2.808,-0.469,1.925,8.255,0.851,-82.152,0.889,0.059,0.005,1.756,0,0.632,1.755,7.849
31.221,2.828,-0.468,1.925,8.151,0.800,-82.099,0.857,0.057,0.005,1.736,0,0.635,1.736,7.901
31.244,2.848,-0.466,1.925,7.906,0.745,-82.035,0.884,0.058,0.005,1.717,0,0.639,1.716,7.965
31.266,2.869,-0.464,1.925,7.441,0.679,-81.952,0.880,0.067,0.004,1.696,0,0.643,1.695,8.049
31.288,2.890,-0.462,1.925,6.978,0.615,-81.868,0.956,0.097,0.003,1.675,0,0.647,1.674,8.133
31.311,2.912,-0.460,1.925,6.514,0.552,-81.783,0.950,0.096,0.003,1.653,0,0.651,1.653,8.217
31.333,2.933,-0.457,1.925,6.046,0.488,-81.698,0.945,0.095,0.003,1.632,0,0.655,1.632,8.303
31.355,2.954,-0.455,1.925,5.598,0.428,-81.616,0.996,0.101,0.003,1.612,0,0.659,1.611,8.385
31.377,2.975,-0.453,1.925,5.141,0.368,-81.531,0.932,0.094,0.003,1.591,0,0.663,1.591,8.469
31.400,2.996,-0.451,1.925,4.681,0.308,-81.446,0.948,0.096,0.003,1.570,0,0.667,1.570,8.555
31.422,3.018,-0.449,1.925,4.211,0.247,-81.358,0.930,0.094,0.003,1.549,0,0.671,1.548,8.643
31.444,3.039,-0.447,1.925,3.753,0.188,-81.272,0.980,0.099,0.003,1.528,0,0.675,1.528,8.729
31.466,3.059,-0.445,1.926,3.301,0.131,-81.186,0.962,0.097,0.003,1.508,0,0.679,1.507,8.814
31.488,3.081,-0.442,1.926,2.875,0.082,-81.103,0.911,0.092,0.003,1.487,0,0.683,1.486,8.897
31.510,3.099,-0.441,1.926,2.649,0.072,-81.050,0.992,0.101,0.003,1.469,0,0.687,1.468,8.950
31.533,3.118,-0.439,1.926,2.415,0.062,-80.995,0.806,0.084,-0.001,1.450,0,0.690,1.450,9.006
31.555,3.137,-0.437,1.926,2.182,0.053,-80.940,0.843,0.088,-0.001,1.432,0,0.694,1.431,9.060
31.577,3.155,-0.435,1.926,1.954,0.043,-80.886,0.857,0.089,-0.001,1.414,0,0.697,1.413,9.114
31.603,3.173,-0.433,1.926,1.724,0.034,-80.832,0.828,0.086,-0.001,1.395,0,0.701,1.395,9.169
31.622,3.196,-0.431,1.925,1.446,0.023,-80.766,0.695,0.072,-0.001,1.374,0,0.705,1.373,9.234
31.643,3.211,-0.429,1.925,1.252,0.016,-80.721,1.204,0.125,-0.001,1.358,0,0.708,1.358,9.280
31.665,3.229,-0.427,1.925,1.030,0.008,-80.668,0.732,0.076,-0.001,1.341,0,0.711,1.340,9.332
31.687,3.248,-0.425,1.925,0.799,-0.000,-80.613,0.806,0.084,-0.001,1.323,0,0.715,1.322,9.387
31.709,3.266,-0.423,1.925,0.572,-0.008,-80.560,0.852,0.089,-0.001,1.305,0,0.718,1.304,9.441
31.731,3.284,-0.421,1.925,0.341,-0.016,-80.505,0.823,0.086,-0.001,1.286,0,0.722,1.286,9.496
31.754,3.300,-0.420,1.925,0.270,-0.017,-80.496,0.841,0.088,-0.001,1.271,0,0.725,1.271,9.505
31.776,3.315,-0.418,1.925,0.242,-0.016,-80.499,0.677,0.066,-0.003,1.257,0,0.727,1.257,9.501
31.797,3.329,-0.417,1.925,0.217,-0.014,-80.503,0.677,0.065,-0.003,1.243,0,0.730,1.243,9.498
31.820,3.342,-0.416,1.925,0.191,-0.013,-80.506,0.652,0.062,-0.003,1.230,0,0.733,1.229,9.495
31.842,3.357,-0.414,1.925,0.164,-0.012,-80.510,0.617,0.059,-0.003,1.216,0,0.736,1.215,9.491
31.864,3.371,-0.413,1.925,0.138,-0.011,-80.513,0.669,0.064,-0.003,1.202,0,0.739,1.201,9.488
31.887,3.386,-0.412,1.925,0.110,-0.009,-80.517,0.620,0.059,-0.003,1.188,0,0.742,1.187,9.484
31.910,3.401,-0.410,1.925,0.083,-0.008,-80.520,0.643,0.061,-0.003,1.173,0,0.744,1.173,9.480
31.932,3.415,-0.409,1.925,0.056,-0.007,-80.524,0.669,0.064,-0.003,1.159,0,0.747,1.159,9.477
31.954,3.430,-0.407,1.925,0.029,-0.006,-80.527,0.643,0.061,-0.003,1.145,0,0.750,1.145,9.473
31.977,3.444,-0.406,1.925,0.003,-0.004,-80.531,0.670,0.064,-0.003,1.131,0,0.753,1.131,9.470
31.999,3.457,-0.405,1.925,-0.007,-0.004,-80.556,0.605,0.058,-0.003,1.118,0,0.755,1.118,9.444
32.020,3.468,-0.404,1.924,-0.005,-0.004,-80.594,0.625,0.058,-0.004,1.108,0,0.757,1.108,9.407
32.043,3.478,-0.403,1.924,-0.003,-0.003,-80.632,0.476,0.041,-0.003,1.098,0,0.760,1.098,9.368
32.066,3.489,-0.402,1.924,-0.001,-0.003,-80.672,0.475,0.041,-0.003,1.088,0,0.762,1.087,9.329
32.088,3.500,-0.401,1.924,0.001,-0.003,-80.712,0.473,0.041,-0.003,1.077,0,0.764,1.077,9.289
32.110,3.511,-0.400,1.924,0.003,-0.003,-80.751,0.502,0.044,-0.004,1.067,0,0.766,1.066,9.250
32.132,3.522,-0.399,1.924,0.005,-0.003,-80.791,0.479,0.042,-0.003,1.056,0,0.768,1.056,9.210
32.155,3.532,-0.398,1.924,0.007,-0.002,-80.828,0.507,0.044,-0.004,1.046,0,0.770,1.046,9.172
32.177,3.544,-0.397,1.924,0.009,-0.002,-80.869,0.454,0.040,-0.003,1.036,0,0.773,1.035,9.132
32.199,3.554,-0.396,1.924,0.011,-0.002,-80.907,0.516,0.045,-0.004,1.026,0,0.775,1.025,9.094
32.221,3.565,-0.395,1.924,0.013,-0.002,-80.946,0.476,0.041,-0.003,1.015,0,0.777,1.015,9.055
32.243,3.575,-0.395,1.924,0.015,-0.002,-80.984,0.490,0.043,-0.003,1.006,0,0.779,1.005,9.017
32.265,3.582,-0.394,1.924,0.016,-0.002,-81.020,0.460,0.039,-0.003,0.999,0,0.780,0.999,8.980
32.287,3.589,-0.394,1.924,0.017,-0.003,-81.057,0.307,0.020,-0.002,0.993,0,0.782,0.992,8.944
32.310,3.596,-0.393,1.924,0.018,-0.003,-81.093,0.308,0.020,-0.002,0.986,0,0.783,0.986,8.907
32.332,3.603,-0.393,1.923,0.019,-0.004,-81.130,0.301,0.019,-0.002,0.980,0,0.784,0.979,8.870
32.354,3.609,-0.392,1.923,0.020,-0.005,-81.166,0.321,0.020,-0.002,0.973,0,0.786,0.973,8.834
32.376,3.616,-0.392,1.923,0.021,-0.005,-81.202,0.304,0.019,-0.002,0.967,0,0.787,0.966,8.798
32.399,3.623,-0.392,1.923,0.021,-0.006,-81.239,0.303,0.019,-0.002,0.960,0,0.789,0.960,8.761
32.421,3.630,-0.391,1.923,0.022,-0.006,-81.276,0.307,0.020,-0.002,0.954,0,0.790,0.953,8.724
32.443,3.637,-0.391,1.923,0.023,-0.007,-81.312,0.319,0.020,-0.002,0.948,0,0.791,0.947,8.689
32.466,3.644,-0.390,1.923,0.024,-0.007,-81.349,0.299,0.019,-0.002,0.941,0,0.793,0.941,8.652
32.487,3.651,-0.390,1.923,0.025,-0.008,-81.385,0.309,0.020,-0.002,0.935,0,0.794,0.934,8.615
32.510,3.654,-0.390,1.923,0.026,-0.008,-81.398,0.317,0.020,-0.002,0.931,0,0.795,0.931,8.602
32.532,3.658,-0.390,1.923,0.026,-0.007,-81.408,0.172,-0.003,-0.000,0.928,0,0.795,0.928,8.593
32.554,3.661,-0.390,1.923,0.026,-0.007,-81.418,0.149,-0.007,0.000,0.925,0,0.796,0.925,8.583
32.577,3.665,-0.390,1.923,0.027,-0.006,-81.427,0.158,-0.008,0.000,0.922,0,0.797,0.922,8.573
32.600,3.668,-0.391,1.923,0.027,-0.005,-81.437,0.146,-0.007,0.000,0.919,0,0.797,0.919,8.564
32.621,3.671,-0.391,1.923,0.027,-0.005,-81.447,0.147,-0.007,0.000,0.916,0,0.798,0.916,8.554
32.643,3.675,-0.391,1.923,0.028,-0.004,-81.456,0.165,-0.008,0.000,0.913,0,0.798,0.913,8.545
32.666,3.678,-0.391,1.923,0.028,-0.004,-81.465,0.149,-0.007,0.000,0.910,0,0.799,0.910,8.535
32.687,3.681,-0.391,1.923,0.029,-0.003,-81.475,0.144,-0.007,0.000,0.907,0,0.800,0.907,8.525
32.711,3.685,-0.391,1.923,0.029,-0.003,-81.485,0.157,-0.008,0.000,0.904,0,0.800,0.904,8.516
32.733,3.688,-0.392,1.923,0.029,-0.002,-81.495,0.144,-0.007,0.000,0.901,0,0.801,0.901,8.506
32.755,3.689,-0.392,1.923,0.118,-0.002,-81.489,0.158,-0.008,0.000,0.900,0,0.801,0.900,8.512
32.777,3.690,-0.393,1.923,0.255,-0.002,-81.474,0.055,-0.020,0.001,0.900,0,0.801,0.900,8.526
32.799,3.690,-0.393,1.923,0.395,-0.002,-81.460,0.008,-0.026,0.002,0.901,0,0.801,0.900,8.541
32.821,3.690,-0.394,1.923,0.529,-0.002,-81.446,0.008,-0.028,0.002,0.901,0,0.801,0.900,8.555
32.843,3.690,-0.394,1.923,0.665,-0.002,-81.432,0.008,-0.026,0.002,0.901,0,0.801,0.900,8.569
32.866,3.690,-0.395,1.923,0.799,-0.003,-81.418,0.008,-0.027,0.002,0.901,0,0.801,0.900,8.583
32.888,3.690,-0.396,1.923,0.939,-0.003,-81.403,0.008,-0.026,0.002,0.901,0,0.801,0.900,8.597
32.911,3.691,-0.396,1.924,1.078,-0.003,-81.389,0.008,-0.027,0.002,0.901,0,0.801,0.901,8.612
32.932,3.691,-0.397,1.924,1.215,-0.003,-81.375,0.008,-0.027,0.002,0.901,0,0.801,0.901,8.626
32.955,3.691,-0.397,1.924,1.348,-0.003,-81.361,0.008,-0.028,0.002,0.901,0,0.801,0.901,8.640
32.977,3.691,-0.398,1.924,1.489,-0.004,-81.346,0.008,-0.025,0.002,0.901,0,0.801,0.901,8.654
32.999,3.691,-0.399,1.924,1.672,-0.005,-81.329,0.008,-0.027,0.002,0.902,0,0.800,0.902,8.671
33.021,3.689,-0.399,1.924,1.892,-0.006,-81.310,-0.020,-0.029,0.002,0.904,0,0.800,0.903,8.691
33.043,3.688,-0.400,1.924,2.106,-0.007,-81.291,-0.063,-0.034,0.003,0.905,0,0.800,0.905,8.709
33.066,3.687,-0.401,1.924,2.324,-0.008,-81.272,-0.060,-0.032,0.003,0.907,0,0.799,0.906,8.729
33.088,3.685,-0.401,1.924,2.545,-0.010,-81.253,-0.061,-0.033,0.003,0.908,0,0.799,0.908,8.748
33.110,3.684,-0.402,1.924,2.761,-0.011,-81.234,-0.063,-0.034,0.003,0.910,0,0.799,0.909,8.767
33.132,3.683,-0.403,1.924,2.984,-0.013,-81.214,-0.060,-0.032,0.003,0.911,0,0.798,0.911,8.786
33.154,3.681,-0.404,1.924,3.203,-0.015,-81.195,-0.063,-0.034,0.003,0.913,0,0.798,0.912,8.805
33.176,3.680,-0.404,1.924,3.416,-0.016,-81.176,-0.063,-0.034,0.003,0.914,0,0.798,0.914,8.824
33.199,3.679,-0.405,1.924,3.636,-0.018,-81.157,-0.060,-0.032,0.003,0.916,0,0.797,0.915,8.843
33.221,3.677,-0.406,1.924,3.862,-0.020,-81.137,-0.060,-0.032,0.003,0.918,0,0.797,0.917,8.863
33.243,3.676,-0.407,1.924,4.072,-0.021,-81.121,-0.066,-0.035,0.003,0.919,0,0.796,0.919,8.880
33.265,3.675,-0.407,1.924,4.279,-0.019,-81.111,-0.058,-0.032,0.003,0.920,0,0.796,0.920,8.890
33.288,3.674,-0.408,1.924,4.489,-0.017,-81.100,-0.045,-0.030,0.002,0.921,0,0.796,0.921,8.901
33.310,3.673,-0.409,1.925,4.697,-0.015,-81.089,-0.045,-0.030,0.002,0.923,0,0.796,0.922,8.911
33.332,3.672,-0.409,1.925,4.908,-0.013,-81.079,-0.045,-0.030,0.002,0.924,0,0.796,0.923,8.922
33.354,3.671,-0.410,1.925,5.118,-0.011,-81.068,-0.045,-0.030,0.002,0.925,0,0.795,0.925,8.932
33.377,3.670,-0.411,1.925,5.324,-0.010,-81.058,-0.046,-0.031,0.002,0.926,0,0.795,0.926,8.943
33.399,3.669,-0.411,1.925,5.533,-0.008,-81.047,-0.044,-0.030,0.002,0.927,0,0.795,0.927,8.953
33.422,3.668,-0.412,1.925,5.745,-0.006,-81.036,-0.045,-0.030,0.002,0.929,0,0.794,0.928,8.964
33.443,3.667,-0.413,1.925,5.956,-0.004,-81.026,-0.045,-0.030,0.002,0.930,0,0.794,0.929,8.975
33.465,3.666,-0.413,1.925,6.158,-0.003,-81.016,-0.047,-0.032,0.002,0.931,0,0.794,0.931,8.985
33.487,3.665,-0.414,1.925,6.354,-0.001,-81.006,-0.045,-0.030,0.002,0.932,0,0.794,0.932,8.995
33.509,3.666,-0.414,1.925,6.318,-0.002,-81.008,-0.043,-0.029,0.001,0.931,0,0.794,0.931,8.992
33.531,3.667,-0.415,1.925,6.284,-0.003,-81.011,0.049,-0.015,0.001,0.931,0,0.794,0.930,8.990
33.553,3.668,-0.415,1.925,6.249,-0.004,-81.013,0.049,-0.013,0.001,0.930,0,0.794,0.929,8.987
33.576,3.669,-0.415,1.925,6.214,-0.005,-81.016,0.050,-0.013,0.001,0.929,0,0.794,0.928,8.985
33.598,3.670,-0.415,1.925,6.178,-0.006,-81.018,0.049,-0.013,0.001,0.928,0,0.795,0.927,8.982
33.621,3.671,-0.416,1.925,6.141,-0.007,-81.021,0.050,-0.013,0.001,0.927,0,0.795,0.927,8.980
33.642,3.673,-0.416,1.925,6.106,-0.008,-81.023,0.052,-0.014,0.001,0.926,0,0.795,0.926,8.977
33.665,3.674,-0.416,1.925,6.072,-0.009,-81.026,0.052,-0.014,0.001,0.925,0,0.795,0.925,8.975
33.687,3.675,-0.417,1.925,6.036,-0.010,-81.028,0.048,-0.013,0.001,0.924,0,0.795,0.924,8.972
33.709,3.676,-0.417,1.925,6.000,-0.011,-81.031,0.051,-0.013,0.001,0.924,0,0.795,0.923,8.970
33.731,3.677,-0.417,1.925,5.965,-0.012,-81.033,0.051,-0.013,0.001,0.923,0,0.796,0.922,8.967
33.753,3.679,-0.417,1.925,5.847,-0.011,-81.042,0.050,-0.013,0.001,0.921,0,0.796,0.920,8.959
33.776,3.682,-0.417,1.925,5.722,-0.011,-81.050,0.109,-0.002,0.001,0.918,0,0.797,0.918,8.950
33.798,3.685,-0.417,1.925,5.595,-0.010,-81.059,0.111,-0.001,0.001,0.916,0,0.797,0.916,8.942
33.820,3.687,-0.417,1.925,5.469,-0.010,-81.067,0.116,-0.001,0.001,0.914,0,0.798,0.913,8.933
33.843,3.690,-0.417,1.925,5.345,-0.009,-81.076,0.116,-0.001,0.001,0.912,0,0.798,0.911,8.925
33.866,3.692,-0.417,1.925,5.215,-0.009,-81.085,0.109,-0.001,0.001,0.909,0,0.798,0.909,8.916
33.887,3.695,-0.417,1.925,5.091,-0.009,-81.093,0.119,-0.001,0.001,0.907,0,0.799,0.906,8.907
33.910,3.697,-0.417,1.925,4.968,-0.008,-81.102,0.116,-0.001,0.001,0.905,0,0.799,0.904,8.899
33.932,3.700,-0.417,1.925,4.842,-0.008,-81.110,0.111,-0.001,0.001,0.903,0,0.800,0.902,8.890
33.954,3.702,-0.417,1.925,4.716,-0.008,-81.119,0.114,-0.001,0.001,0.900,0,0.800,0.900,8.882
33.977,3.705,-0.417,1.925,4.592,-0.007,-81.127,0.116,-0.001,0.001,0.898,0,0.801,0.898,8.873
33.999,3.708,-0.417,1.925,4.572,-0.005,-81.135,0.110,-0.001,0.001,0.895,0,0.801,0.895,8.865
34.021,3.711,-0.417,1.925,4.602,-0.003,-81.143,0.130,0.003,0.002,0.893,0,0.802,0.892,8.858
34.043,3.714,-0.417,1.925,4.631,-0.000,-81.150,0.141,0.007,0.003,0.890,0,0.803,0.889,8.850
34.065,3.717,-0.417,1.926,4.659,0.002,-81.158,0.143,0.007,0.003,0.887,0,0.803,0.887,8.843
34.088,3.720,-0.417,1.926,4.689,0.005,-81.165,0.133,0.006,0.003,0.884,0,0.804,0.884,8.835
34.110,3.723,-0.417,1.926,4.718,0.007,-81.173,0.140,0.007,0.003,0.882,0,0.804,0.881,8.828
34.132,3.726,-0.417,1.926,4.748,0.010,-81.181,0.138,0.006,0.003,0.879,0,0.805,0.878,8.820
34.154,3.729,-0.416,1.926,4.777,0.012,-81.188,0.143,0.007,0.003,0.876,0,0.805,0.875,8.813
34.177,3.732,-0.416,1.926,4.806,0.015,-81.195,0.139,0.007,0.003,0.873,0,0.806,0.873,8.805
34.199,3.736,-0.416,1.926,4.837,0.017,-81.203,0.131,0.006,0.003,0.870,0,0.806,0.870,8.797
34.221,3.739,-0.416,1.926,4.866,0.020,-81.211,0.148,0.007,0.003,0.868,0,0.807,0.867,8.790
34.243,3.742,-0.416,1.926,4.903,0.021,-81.216,0.136,0.006,0.003,0.865,0,0.808,0.864,8.785
34.266,3.746,-0.415,1.926,4.954,0.021,-81.218,0.149,0.009,0.003,0.861,0,0.808,0.861,8.783
34.288,3.750,-0.415,1.926,5.006,0.021,-81.220,0.167,0.014,0.003,0.857,0,0.809,0.857,8.781
34.310,3.754,-0.415,1.926,5.056,0.020,-81.222,0.188,0.016,0.003,0.854,0,0.810,0.853,8.779
34.331,3.757,-0.414,1.926,5.107,0.020,-81.223,0.168,0.014,0.003,0.850,0,0.810,0.850,8.777
34.354,3.761,-0.414,1.926,5.155,0.019,-81.225,0.185,0.015,0.003,0.847,0,0.811,0.846,8.775
34.377,3.765,-0.414,1.926,5.206,0.019,-81.227,0.166,0.014,0.003,0.843,0,0.812,0.843,8.773
34.399,3.769,-0.414,1.927,5.259,0.019,-81.229,0.167,0.014,0.003,0.840,0,0.813,0.839,8.772
34.421,3.773,-0.413,1.927,5.310,0.018,-81.231,0.185,0.015,0.003,0.836,0,0.813,0.836,8.770
34.444,3.777,-0.413,1.927,5.361,0.018,-81.233,0.172,0.014,0.003,0.833,0,0.814,0.832,8.768
34.466,3.781,-0.413,1.927,5.412,0.017,-81.235,0.178,0.015,0.003,0.829,0,0.815,0.829,8.766
34.488,3.785,-0.412,1.927,5.462,0.017,-81.236,0.175,0.014,0.003,0.826,0,0.816,0.825,8.764
34.510,3.790,-0.412,1.927,5.513,0.016,-81.234,0.174,0.014,0.003,0.821,0,0.817,0.820,8.766
34.532,3.795,-0.411,1.927,5.565,0.015,-81.232,0.225,0.026,0.000,0.816,0,0.817,0.816,8.769
34.554,3.800,-0.410,1.927,5.615,0.013,-81.230,0.239,0.028,0.000,0.812,0,0.818,0.811,8.771
34.577,3.805,-0.410,1.927,5.665,0.012,-81.228,0.225,0.026,0.000,0.807,0,0.819,0.806,8.773
34.599,3.810,-0.409,1.927,5.718,0.011,-81.226,0.220,0.026,0.000,0.802,0,0.820,0.802,8.775
34.621,3.815,-0.409,1.927,5.769,0.010,-81.224,0.233,0.027,0.000,0.798,0,0.821,0.797,8.777
34.643,3.820,-0.408,1.927,5.818,0.009,-81.222,0.236,0.027,0.000,0.793,0,0.822,0.792,8.779
34.665,3.825,-0.408,1.927,5.869,0.008,-81.220,0.224,0.026,0.000,0.788,0,0.823,0.788,8.781
34.687,3.830,-0.407,1.927,5.921,0.006,-81.218,0.224,0.026,0.000,0.784,0,0.824,0.783,8.783
34.710,3.835,-0.406,1.927,5.971,0.005,-81.216,0.233,0.027,0.000,0.779,0,0.825,0.779,8.785
34.733,3.841,-0.406,1.927,6.023,0.004,-81.213,0.222,0.026,0.000,0.774,0,0.826,0.774,8.787
34.753,3.847,-0.405,1.927,5.866,0.004,-81.210,0.229,0.027,0.000,0.769,0,0.827,0.768,8.790
34.776,3.853,-0.404,1.927,5.663,0.004,-81.207,0.304,0.042,0.001,0.763,0,0.828,0.762,8.794
34.798,3.860,-0.403,1.927,5.435,0.004,-81.203,0.261,0.038,0.001,0.757,0,0.829,0.756,8.798
34.820,3.866,-0.402,1.927,5.217,0.004,-81.199,0.304,0.044,0.001,0.751,0,0.830,0.750,8.802
34.842,3.872,-0.401,1.927,5.000,0.004,-81.195,0.294,0.043,0.001,0.745,0,0.832,0.744,8.806
34.865,3.879,-0.400,1.927,4.782,0.004,-81.191,0.291,0.042,0.001,0.739,0,0.833,0.738,8.809
