datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T135744,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
33.439,-3.413,0.115,1.903,-0.013,0.045,163.528,1.033,0.168,-0.016,7.915,0,0.000,7.914,106.472
33.456,-3.396,0.118,1.903,-0.013,0.048,163.527,1.033,0.168,-0.016,7.898,0,0.000,7.897,106.473
33.473,-3.379,0.121,1.902,-0.013,0.050,163.526,1.033,0.168,-0.016,7.881,0,0.000,7.880,106.475
33.489,-3.362,0.124,1.902,-0.014,0.053,163.525,1.033,0.168,-0.016,7.863,0,0.000,7.863,106.476
33.506,-3.345,0.126,1.902,-0.014,0.055,163.524,1.033,0.168,-0.016,7.846,0,0.000,7.846,106.477
33.523,-3.329,0.130,1.902,-0.014,0.055,163.525,1.033,0.168,-0.016,7.831,0,0.000,7.830,106.476
33.539,-3.315,0.134,1.902,-0.014,0.054,163.527,0.929,0.217,-0.013,7.817,0,0.000,7.816,106.474
33.556,-3.301,0.139,1.901,-0.014,0.053,163.529,0.851,0.254,-0.011,7.803,0,0.000,7.802,106.472
33.573,-3.287,0.143,1.901,-0.013,0.051,163.531,0.851,0.254,-0.011,7.788,0,0.000,7.788,106.470
33.589,-3.272,0.147,1.901,-0.013,0.050,163.533,0.851,0.254,-0.011,7.774,0,0.000,7.774,106.468
33.606,-3.258,0.151,1.901,-0.013,0.049,163.535,0.851,0.254,-0.011,7.760,0,0.000,7.760,106.466
33.623,-3.244,0.155,1.901,-0.013,0.047,163.537,0.851,0.254,-0.011,7.746,0,0.000,7.746,106.464
33.639,-3.230,0.160,1.900,-0.012,0.046,163.539,0.851,0.254,-0.011,7.732,0,0.000,7.732,106.462
33.656,-3.216,0.164,1.900,-0.012,0.044,163.541,0.851,0.254,-0.011,7.718,0,0.000,7.717,106.460
33.673,-3.201,0.168,1.900,-0.012,0.043,163.543,0.851,0.254,-0.011,7.704,0,0.000,7.703,106.458
33.689,-3.187,0.172,1.900,-0.012,0.042,163.545,0.851,0.254,-0.011,7.690,0,0.000,7.689,106.456
33.706,-3.173,0.177,1.900,-0.011,0.040,163.547,0.851,0.254,-0.011,7.676,0,0.000,7.675,106.454
33.723,-3.159,0.181,1.899,-0.011,0.039,163.549,0.851,0.254,-0.011,7.662,0,0.000,7.661,106.451
33.739,-3.145,0.185,1.899,-0.011,0.038,163.551,0.851,0.254,-0.011,7.648,0,0.000,7.647,106.449
33.756,-3.130,0.189,1.899,-0.011,0.036,163.553,0.851,0.254,-0.011,7.633,0,0.000,7.633,106.447
33.773,-3.118,0.194,1.899,-0.010,0.155,163.556,0.851,0.254,-0.011,7.621,0,0.000,7.621,106.445
33.789,-3.106,0.200,1.899,-0.010,0.327,163.558,0.755,0.301,-0.008,7.610,0,0.000,7.609,106.442
33.806,-3.095,0.206,1.899,-0.010,0.498,163.561,0.684,0.335,-0.005,7.599,0,0.000,7.598,106.439
33.823,-3.084,0.211,1.899,-0.010,0.670,163.564,0.684,0.335,-0.005,7.587,0,0.000,7.587,106.437
33.839,-3.072,0.217,1.899,-0.009,0.842,163.567,0.684,0.335,-0.005,7.576,0,0.000,7.576,106.434
33.856,-3.061,0.222,1.899,-0.009,1.013,163.570,0.684,0.335,-0.005,7.565,0,0.000,7.564,106.431
33.873,-3.049,0.228,1.898,-0.009,1.185,163.572,0.684,0.335,-0.005,7.554,0,0.000,7.553,106.428
33.889,-3.038,0.233,1.898,-0.009,1.357,163.575,0.684,0.335,-0.005,7.542,0,0.000,7.542,106.425
33.906,-3.027,0.239,1.898,-0.008,1.528,163.578,0.684,0.335,-0.005,7.531,0,0.000,7.531,106.423
33.923,-3.015,0.245,1.898,-0.008,1.700,163.581,0.684,0.335,-0.005,7.520,0,0.000,7.519,106.420
33.939,-3.004,0.250,1.898,-0.008,1.871,163.583,0.684,0.335,-0.005,7.509,0,0.000,7.508,106.417
33.956,-2.992,0.256,1.898,-0.007,2.043,163.586,0.684,0.335,-0.005,7.497,0,0.000,7.497,106.414
33.973,-2.981,0.261,1.898,-0.007,2.215,163.589,0.684,0.335,-0.005,7.486,0,0.000,7.486,106.412
33.989,-2.970,0.267,1.898,-0.007,2.386,163.592,0.684,0.335,-0.005,7.475,0,0.000,7.475,106.409
34.006,-2.958,0.273,1.898,-0.006,2.558,163.594,0.684,0.335,-0.005,7.464,0,0.000,7.463,106.406
34.023,-2.947,0.278,1.898,-0.006,2.854,163.597,0.684,0.335,-0.005,7.453,0,0.000,7.452,106.404
34.039,-2.936,0.285,1.898,-0.005,3.205,163.599,0.666,0.355,-0.004,7.442,0,0.000,7.442,106.402
34.056,-2.925,0.291,1.898,-0.005,3.556,163.601,0.660,0.361,-0.004,7.431,0,0.000,7.431,106.400
34.073,-2.914,0.297,1.898,-0.004,3.906,163.603,0.660,0.361,-0.004,7.421,0,0.000,7.420,106.398
34.089,-2.903,0.303,1.897,-0.004,4.257,163.605,0.660,0.361,-0.004,7.410,0,0.000,7.409,106.396
34.106,-2.892,0.309,1.897,-0.003,4.608,163.607,0.660,0.361,-0.004,7.399,0,0.000,7.399,106.394
34.123,-2.881,0.315,1.897,-0.003,4.958,163.609,0.660,0.361,-0.004,7.388,0,0.000,7.388,106.392
34.139,-2.870,0.321,1.897,-0.002,5.309,163.611,0.660,0.361,-0.004,7.378,0,0.000,7.377,106.390
34.156,-2.859,0.327,1.897,-0.002,5.659,163.613,0.660,0.361,-0.004,7.367,0,0.000,7.366,106.388
34.173,-2.848,0.333,1.897,-0.001,6.010,163.615,0.660,0.361,-0.004,7.356,0,0.000,7.356,106.386
34.189,-2.837,0.339,1.897,-0.001,6.361,163.617,0.660,0.361,-0.004,7.346,0,0.000,7.345,106.384
34.206,-2.826,0.345,1.897,-0.000,6.711,163.619,0.660,0.361,-0.004,7.335,0,0.000,7.334,106.381
34.223,-2.815,0.351,1.897,0.000,7.062,163.621,0.660,0.361,-0.004,7.324,0,0.000,7.324,106.379
34.240,-2.804,0.357,1.897,0.001,7.413,163.623,0.660,0.361,-0.004,7.313,0,0.000,7.313,106.377
34.256,-2.793,0.363,1.897,0.002,7.763,163.625,0.660,0.361,-0.004,7.303,0,0.000,7.302,106.375
34.273,-2.781,0.369,1.897,0.002,7.467,163.626,0.660,0.361,-0.004,7.291,0,0.000,7.291,106.375
34.290,-2.768,0.375,1.897,0.002,7.026,163.626,0.721,0.364,-0.000,7.279,0,0.000,7.278,106.374
34.306,-2.756,0.381,1.897,0.002,6.585,163.627,0.755,0.366,0.002,7.267,0,0.000,7.266,106.374
34.323,-2.743,0.387,1.897,0.003,6.145,163.627,0.755,0.366,0.002,7.254,0,0.000,7.254,106.373
34.340,-2.731,0.393,1.897,0.003,5.704,163.628,0.755,0.366,0.002,7.242,0,0.000,7.242,106.373
34.356,-2.718,0.399,1.897,0.003,5.263,163.628,0.755,0.366,0.002,7.230,0,0.000,7.229,106.373
34.373,-2.706,0.405,1.897,0.003,4.822,163.628,0.755,0.366,0.002,7.218,0,0.000,7.217,106.372
34.390,-2.693,0.411,1.897,0.003,4.381,163.629,0.755,0.366,0.002,7.205,0,0.000,7.205,106.372
34.406,-2.680,0.418,1.897,0.004,3.941,163.629,0.755,0.366,0.002,7.193,0,0.000,7.193,106.371
34.423,-2.668,0.424,1.897,0.004,3.500,163.629,0.755,0.366,0.002,7.181,0,0.000,7.181,106.371
34.440,-2.655,0.430,1.897,0.004,3.059,163.630,0.755,0.366,0.002,7.169,0,0.000,7.168,106.371
34.456,-2.643,0.436,1.897,0.004,2.618,163.630,0.755,0.366,0.002,7.157,0,0.000,7.156,106.370
34.473,-2.630,0.442,1.897,0.004,2.177,163.631,0.755,0.366,0.002,7.145,0,0.000,7.144,106.370
34.490,-2.618,0.448,1.897,0.005,1.737,163.631,0.755,0.366,0.002,7.132,0,0.000,7.132,106.370
34.506,-2.605,0.454,1.897,0.005,1.296,163.631,0.755,0.366,0.002,7.120,0,0.000,7.120,106.369
34.523,-2.594,0.461,1.897,0.005,1.072,163.631,0.755,0.366,0.002,7.109,0,0.000,7.109,106.370
34.540,-2.583,0.468,1.897,0.004,1.002,163.630,0.684,0.398,0.001,7.100,0,0.000,7.099,106.370
34.556,-2.573,0.475,1.897,0.004,0.932,163.629,0.605,0.435,0.001,7.090,0,0.000,7.090,106.371
34.573,-2.563,0.483,1.897,0.003,0.863,163.628,0.605,0.435,0.001,7.081,0,0.000,7.080,106.372
34.590,-2.553,0.490,1.897,0.002,0.793,163.627,0.605,0.435,0.001,7.071,0,0.000,7.070,106.373
34.606,-2.543,0.497,1.897,0.002,0.723,163.626,0.605,0.435,0.001,7.061,0,0.000,7.061,106.374
34.623,-2.533,0.504,1.897,0.001,0.653,163.625,0.605,0.435,0.001,7.052,0,0.000,7.051,106.375
34.640,-2.523,0.512,1.897,0.001,0.583,163.624,0.605,0.435,0.001,7.042,0,0.000,7.042,106.376
34.656,-2.513,0.519,1.897,0.000,0.513,163.624,0.605,0.435,0.001,7.033,0,0.000,7.032,106.377
34.673,-2.503,0.526,1.897,-0.000,0.443,163.623,0.605,0.435,0.001,7.023,0,0.000,7.023,106.378
34.690,-2.493,0.533,1.897,-0.001,0.373,163.622,0.605,0.435,0.001,7.014,0,0.000,7.013,106.379
34.706,-2.483,0.541,1.897,-0.001,0.303,163.621,0.605,0.435,0.001,7.004,0,0.000,7.004,106.380
34.723,-2.473,0.548,1.897,-0.002,0.233,163.620,0.605,0.435,0.001,6.995,0,0.000,6.994,106.381
34.740,-2.463,0.555,1.897,-0.002,0.163,163.619,0.605,0.435,0.001,6.985,0,0.000,6.985,106.382
34.756,-2.452,0.562,1.897,-0.003,0.093,163.618,0.605,0.435,0.001,6.976,0,0.000,6.975,106.382
34.773,-2.443,0.570,1.897,-0.003,0.210,163.617,0.605,0.435,0.001,6.968,0,0.000,6.967,106.383
34.790,-2.436,0.578,1.897,-0.004,0.458,163.617,0.538,0.467,-0.000,6.961,0,0.000,6.960,106.384
34.806,-2.428,0.587,1.897,-0.004,0.705,163.616,0.464,0.502,-0.002,6.954,0,0.000,6.953,106.384
34.823,-2.420,0.595,1.897,-0.005,0.953,163.616,0.464,0.502,-0.002,6.947,0,0.000,6.946,106.385
34.840,-2.413,0.604,1.897,-0.005,1.201,163.615,0.464,0.502,-0.002,6.940,0,0.000,6.939,106.385
34.856,-2.405,0.612,1.897,-0.005,1.448,163.614,0.464,0.502,-0.002,6.933,0,0.000,6.932,106.386
34.873,-2.397,0.620,1.897,-0.006,1.696,163.614,0.464,0.502,-0.002,6.926,0,0.000,6.925,106.387
34.890,-2.389,0.629,1.897,-0.006,1.944,163.613,0.464,0.502,-0.002,6.919,0,0.000,6.918,106.387
34.906,-2.382,0.637,1.897,-0.007,2.191,163.613,0.464,0.502,-0.002,6.912,0,0.000,6.911,106.388
34.923,-2.374,0.645,1.897,-0.007,2.439,163.612,0.464,0.502,-0.002,6.905,0,0.000,6.904,106.388
34.940,-2.366,0.654,1.897,-0.008,2.687,163.612,0.464,0.502,-0.002,6.898,0,0.000,6.897,106.389
34.956,-2.358,0.662,1.897,-0.008,2.934,163.611,0.464,0.502,-0.002,6.891,0,0.000,6.890,106.390
34.973,-2.351,0.671,1.897,-0.008,3.182,163.610,0.464,0.502,-0.002,6.884,0,0.000,6.884,106.390
34.990,-2.343,0.679,1.897,-0.009,3.429,163.610,0.464,0.502,-0.002,6.877,0,0.000,6.877,106.391
35.006,-2.335,0.687,1.897,-0.009,3.677,163.609,0.464,0.502,-0.002,6.870,0,0.000,6.870,106.391
35.023,-2.328,0.696,1.897,-0.277,3.980,163.606,0.464,0.502,-0.002,6.864,0,0.000,6.863,106.395
35.040,-2.320,0.705,1.897,-0.653,4.304,163.600,0.456,0.533,-0.004,6.857,0,0.000,6.857,106.401
35.056,-2.313,0.715,1.897,-1.030,4.629,163.591,0.450,0.553,-0.006,6.851,0,0.000,6.850,106.409
35.073,-2.305,0.724,1.897,-1.408,4.954,163.581,0.450,0.553,-0.006,6.844,0,0.000,6.844,106.420
35.090,-2.298,0.733,1.897,-1.785,5.279,163.568,0.450,0.553,-0.006,6.838,0,0.000,6.837,106.432
35.106,-2.290,0.742,1.896,-2.163,5.603,163.553,0.450,0.553,-0.006,6.831,0,0.000,6.831,106.447
35.123,-2.283,0.751,1.896,-2.541,5.928,163.536,0.450,0.553,-0.006,6.825,0,0.000,6.824,106.464
35.140,-2.275,0.761,1.896,-2.919,6.252,163.517,0.450,0.553,-0.006,6.818,0,0.000,6.818,106.483
35.156,-2.268,0.770,1.896,-3.298,6.576,163.496,0.450,0.553,-0.006,6.812,0,0.000,6.811,106.504
35.173,-2.260,0.779,1.896,-3.677,6.900,163.473,0.450,0.553,-0.006,6.806,0,0.000,6.805,106.528
35.190,-2.253,0.788,1.896,-4.056,7.224,163.447,0.450,0.553,-0.006,6.799,0,0.000,6.799,106.554
35.206,-2.245,0.798,1.896,-4.436,7.548,163.419,0.450,0.553,-0.006,6.793,0,0.000,6.792,106.581
35.223,-2.238,0.807,1.896,-4.816,7.871,163.389,0.450,0.553,-0.006,6.786,0,0.000,6.786,106.611
35.240,-2.230,0.816,1.896,-5.197,8.195,163.357,0.450,0.553,-0.006,6.780,0,0.000,6.780,106.644
35.256,-2.223,0.825,1.896,-5.578,8.518,163.322,0.450,0.553,-0.006,6.774,0,0.000,6.773,106.678
35.273,-2.213,0.836,1.895,-5.777,8.443,163.350,0.450,0.553,-0.006,6.766,0,0.000,6.765,106.651
35.290,-2.202,0.849,1.895,-5.903,8.208,163.402,0.581,0.669,-0.007,6.756,0,0.000,6.756,106.598
35.306,-2.191,0.861,1.895,-6.028,7.973,163.456,0.669,0.747,-0.008,6.747,0,0.000,6.746,106.545
35.323,-2.179,0.874,1.895,-6.154,7.738,163.509,0.669,0.747,-0.008,6.737,0,0.000,6.737,106.491
35.340,-2.168,0.886,1.895,-6.280,7.504,163.564,0.669,0.747,-0.008,6.728,0,0.000,6.727,106.437
35.356,-2.157,0.899,1.895,-6.406,7.269,163.618,0.669,0.747,-0.008,6.718,0,0.000,6.718,106.382
35.373,-2.146,0.911,1.895,-6.533,7.035,163.673,0.669,0.747,-0.008,6.709,0,0.000,6.708,106.327
35.390,-2.135,0.924,1.895,-6.659,6.800,163.729,0.669,0.747,-0.008,6.700,0,0.000,6.699,106.271
35.406,-2.124,0.936,1.894,-6.785,6.566,163.785,0.669,0.747,-0.008,6.690,0,0.000,6.690,106.215
35.423,-2.112,0.948,1.894,-6.912,6.332,163.842,0.669,0.747,-0.008,6.681,0,0.000,6.680,106.158
35.440,-2.101,0.961,1.894,-7.039,6.098,163.899,0.669,0.747,-0.008,6.672,0,0.000,6.671,106.101
35.456,-2.090,0.973,1.894,-7.166,5.864,163.957,0.669,0.747,-0.008,6.662,0,0.000,6.662,106.044
35.473,-2.079,0.986,1.894,-7.294,5.631,164.015,0.669,0.747,-0.008,6.653,0,0.000,6.653,105.985
35.490,-2.068,0.998,1.894,-7.421,5.397,164.074,0.669,0.747,-0.008,6.644,0,0.000,6.644,105.927
35.506,-2.057,1.011,1.894,-7.549,5.164,164.133,0.669,0.747,-0.008,6.635,0,0.000,6.634,105.867
35.523,-2.045,1.026,1.894,-7.651,5.093,164.126,0.669,0.747,-0.008,6.625,0,0.000,6.625,105.875
35.540,-2.032,1.043,1.894,-7.743,5.086,164.092,0.732,0.908,-0.003,6.615,0,0.000,6.615,105.908
35.556,-2.019,1.060,1.894,-7.834,5.079,164.059,0.774,1.016,-0.000,6.605,0,0.000,6.605,105.942
35.573,-2.006,1.077,1.894,-7.926,5.073,164.025,0.774,1.016,-0.000,6.595,0,0.000,6.595,105.975
35.590,-1.993,1.094,1.894,-8.018,5.066,163.991,0.774,1.016,-0.000,6.585,0,0.000,6.585,106.009
35.606,-1.980,1.111,1.894,-8.110,5.059,163.958,0.774,1.016,-0.000,6.575,0,0.000,6.575,106.043
35.623,-1.967,1.127,1.893,-8.201,5.052,163.924,0.774,1.016,-0.000,6.566,0,0.000,6.565,106.076
35.640,-1.954,1.144,1.893,-8.293,5.045,163.891,0.774,1.016,-0.000,6.556,0,0.000,6.555,106.110
35.656,-1.941,1.161,1.893,-8.385,5.038,163.857,0.774,1.016,-0.000,6.546,0,0.000,6.546,106.143
35.673,-1.928,1.178,1.893,-8.477,5.031,163.824,0.774,1.016,-0.000,6.536,0,0.000,6.536,106.177
35.690,-1.916,1.195,1.893,-8.569,5.024,163.790,0.774,1.016,-0.000,6.527,0,0.000,6.526,106.210
35.706,-1.903,1.212,1.893,-8.660,5.017,163.757,0.774,1.016,-0.000,6.517,0,0.000,6.517,106.244
35.723,-1.890,1.229,1.893,-8.752,5.010,163.723,0.774,1.016,-0.000,6.508,0,0.000,6.507,106.277
35.740,-1.877,1.246,1.893,-8.844,5.002,163.690,0.774,1.016,-0.000,6.498,0,0.000,6.498,106.311
35.756,-1.864,1.263,1.893,-8.935,4.995,163.656,0.774,1.016,-0.000,6.489,0,0.000,6.488,106.344
35.773,-1.850,1.283,1.893,-8.791,5.049,163.630,0.774,1.016,-0.000,6.479,0,0.000,6.478,106.371
35.790,-1.834,1.305,1.893,-8.554,5.128,163.606,0.860,1.192,-0.006,6.468,0,0.000,6.468,106.394
35.807,-1.819,1.326,1.893,-8.318,5.206,163.583,0.916,1.309,-0.010,6.458,0,0.000,6.457,106.418
35.823,-1.804,1.348,1.893,-8.081,5.285,163.560,0.916,1.309,-0.010,6.447,0,0.000,6.447,106.441
35.840,-1.789,1.370,1.893,-7.845,5.363,163.537,0.916,1.309,-0.010,6.437,0,0.000,6.436,106.463
35.857,-1.773,1.392,1.892,-7.608,5.442,163.515,0.916,1.309,-0.010,6.427,0,0.000,6.426,106.486
35.873,-1.758,1.414,1.892,-7.372,5.521,163.493,0.916,1.309,-0.010,6.417,0,0.000,6.416,106.508
35.890,-1.743,1.436,1.892,-7.135,5.600,163.471,0.916,1.309,-0.010,6.407,0,0.000,6.406,106.529
35.907,-1.727,1.457,1.892,-6.898,5.679,163.450,0.916,1.309,-0.010,6.397,0,0.000,6.396,106.550
35.923,-1.712,1.479,1.892,-6.662,5.758,163.429,0.916,1.309,-0.010,6.387,0,0.000,6.386,106.571
35.940,-1.697,1.501,1.892,-6.425,5.838,163.408,0.916,1.309,-0.010,6.377,0,0.000,6.377,106.592
35.957,-1.682,1.523,1.891,-6.189,5.917,163.388,0.916,1.309,-0.010,6.367,0,0.000,6.367,106.613
35.973,-1.666,1.545,1.891,-5.952,5.996,163.368,0.916,1.309,-0.010,6.358,0,0.000,6.357,106.633
35.990,-1.651,1.566,1.891,-5.716,6.076,163.348,0.916,1.309,-0.010,6.348,0,0.000,6.348,106.652
36.007,-1.636,1.588,1.891,-5.479,6.155,163.329,0.916,1.309,-0.010,6.339,0,0.000,6.338,106.672
36.023,-1.619,1.612,1.891,-5.179,5.919,163.357,0.916,1.309,-0.010,6.329,0,0.000,6.329,106.643
36.040,-1.602,1.636,1.891,-4.855,5.560,163.402,0.984,1.398,-0.005,6.319,0,0.000,6.318,106.599
36.057,-1.585,1.660,1.891,-4.532,5.202,163.444,1.028,1.457,-0.002,6.309,0,0.000,6.308,106.556
36.073,-1.568,1.684,1.891,-4.209,4.843,163.485,1.028,1.457,-0.002,6.298,0,0.000,6.298,106.516
36.090,-1.551,1.709,1.891,-3.887,4.484,163.523,1.028,1.457,-0.002,6.288,0,0.000,6.288,106.477
36.107,-1.534,1.733,1.891,-3.565,4.125,163.560,1.028,1.457,-0.002,6.279,0,0.000,6.278,106.441
36.123,-1.517,1.757,1.891,-3.244,3.766,163.594,1.028,1.457,-0.002,6.269,0,0.000,6.268,106.406
36.140,-1.500,1.782,1.891,-2.922,3.407,163.627,1.028,1.457,-0.002,6.259,0,0.000,6.259,106.374
36.157,-1.482,1.806,1.891,-2.602,3.047,163.657,1.028,1.457,-0.002,6.250,0,0.000,6.249,106.344
36.173,-1.465,1.830,1.891,-2.281,2.687,163.685,1.028,1.457,-0.002,6.241,0,0.000,6.240,106.315
36.190,-1.448,1.854,1.890,-1.961,2.327,163.711,1.028,1.457,-0.002,6.231,0,0.000,6.231,106.289
36.207,-1.431,1.879,1.890,-1.641,1.967,163.736,1.028,1.457,-0.002,6.222,0,0.000,6.222,106.265
36.223,-1.414,1.903,1.890,-1.321,1.607,163.758,1.028,1.457,-0.002,6.213,0,0.000,6.213,106.243
36.240,-1.397,1.927,1.890,-1.001,1.246,163.778,1.028,1.457,-0.002,6.205,0,0.000,6.204,106.222
36.257,-1.380,1.951,1.890,-0.681,0.886,163.796,1.028,1.457,-0.002,6.196,0,0.000,6.196,106.204
36.273,-1.364,1.976,1.890,-0.564,0.751,163.798,1.028,1.457,-0.002,6.189,0,0.000,6.188,106.203
36.290,-1.349,2.001,1.890,-0.523,0.700,163.794,0.943,1.485,-0.004,6.183,0,0.000,6.182,106.207
36.307,-1.334,2.026,1.890,-0.482,0.650,163.789,0.889,1.503,-0.005,6.177,0,0.000,6.177,106.211
36.323,-1.319,2.051,1.890,-0.442,0.600,163.785,0.889,1.503,-0.005,6.171,0,0.000,6.171,106.216
36.340,-1.305,2.076,1.890,-0.401,0.550,163.780,0.889,1.503,-0.005,6.166,0,0.000,6.165,106.220
36.357,-1.290,2.102,1.890,-0.360,0.500,163.776,0.889,1.503,-0.005,6.160,0,0.000,6.160,106.225
36.373,-1.275,2.127,1.890,-0.319,0.449,163.772,0.889,1.503,-0.005,6.155,0,0.000,6.155,106.229
36.390,-1.260,2.152,1.890,-0.278,0.399,163.767,0.889,1.503,-0.005,6.150,0,0.000,6.149,106.234
36.407,-1.245,2.177,1.890,-0.237,0.349,163.762,0.889,1.503,-0.005,6.145,0,0.000,6.144,106.238
36.423,-1.231,2.202,1.889,-0.197,0.299,163.758,0.889,1.503,-0.005,6.140,0,0.000,6.139,106.243
36.440,-1.216,2.227,1.889,-0.156,0.249,163.753,0.889,1.503,-0.005,6.135,0,0.000,6.135,106.247
36.457,-1.201,2.252,1.889,-0.115,0.199,163.748,0.889,1.503,-0.005,6.130,0,0.000,6.130,106.252
36.473,-1.186,2.277,1.889,-0.074,0.148,163.744,0.889,1.503,-0.005,6.126,0,0.000,6.125,106.257
36.490,-1.171,2.302,1.889,-0.033,0.098,163.739,0.889,1.503,-0.005,6.122,0,0.000,6.121,106.261
36.507,-1.156,2.327,1.889,0.008,0.048,163.734,0.889,1.503,-0.005,6.117,0,0.000,6.117,106.266
36.523,-1.143,2.352,1.889,0.024,0.026,163.726,0.889,1.503,-0.005,6.114,0,0.000,6.114,106.274
36.540,-1.130,2.377,1.889,0.025,0.022,163.717,0.816,1.510,-0.005,6.113,0,0.000,6.112,106.284
36.557,-1.118,2.403,1.889,0.025,0.019,163.707,0.742,1.517,-0.005,6.111,0,0.000,6.111,106.294
36.573,-1.106,2.428,1.889,0.026,0.015,163.697,0.742,1.517,-0.005,6.110,0,0.000,6.109,106.303
36.590,-1.093,2.453,1.889,0.026,0.011,163.687,0.742,1.517,-0.005,6.109,0,0.000,6.108,106.313
36.607,-1.081,2.479,1.888,0.027,0.007,163.678,0.742,1.517,-0.005,6.108,0,0.000,6.107,106.323
36.623,-1.069,2.504,1.888,0.027,0.003,163.668,0.742,1.517,-0.005,6.107,0,0.000,6.106,106.333
36.640,-1.056,2.529,1.888,0.028,-0.000,163.658,0.742,1.517,-0.005,6.106,0,0.000,6.105,106.342
36.657,-1.044,2.555,1.888,0.028,-0.004,163.648,0.742,1.517,-0.005,6.105,0,0.000,6.105,106.352
36.673,-1.032,2.580,1.888,0.029,-0.008,163.638,0.742,1.517,-0.005,6.105,0,0.000,6.104,106.362
36.690,-1.019,2.605,1.888,0.029,-0.012,163.629,0.742,1.517,-0.005,6.104,0,0.000,6.104,106.372
36.707,-1.007,2.630,1.888,0.030,-0.016,163.619,0.742,1.517,-0.005,6.104,0,0.000,6.103,106.382
36.723,-0.994,2.656,1.888,0.030,-0.019,163.609,0.742,1.517,-0.005,6.104,0,0.000,6.103,106.391
36.740,-0.982,2.681,1.888,0.031,-0.023,163.599,0.742,1.517,-0.005,6.104,0,0.000,6.103,106.401
36.757,-0.970,2.706,1.888,0.032,-0.027,163.590,0.742,1.517,-0.005,6.104,0,0.000,6.103,106.411
36.773,-0.958,2.732,1.888,-0.389,-0.028,163.582,0.742,1.517,-0.005,6.105,0,0.000,6.104,106.419
36.790,-0.948,2.758,1.887,-1.073,-0.026,163.575,0.675,1.531,-0.006,6.107,0,0.000,6.107,106.426
36.807,-0.938,2.783,1.887,-1.758,-0.025,163.568,0.607,1.546,-0.006,6.110,0,0.000,6.110,106.433
36.823,-0.928,2.809,1.887,-2.442,-0.024,163.561,0.607,1.546,-0.006,6.113,0,0.000,6.112,106.440
36.840,-0.918,2.835,1.887,-3.126,-0.023,163.554,0.607,1.546,-0.006,6.116,0,0.000,6.115,106.447
36.857,-0.908,2.861,1.887,-3.811,-0.022,163.547,0.607,1.546,-0.006,6.119,0,0.000,6.118,106.454
36.873,-0.898,2.886,1.887,-4.495,-0.021,163.540,0.607,1.546,-0.006,6.122,0,0.000,6.122,106.461
36.890,-0.888,2.912,1.887,-5.179,-0.020,163.533,0.607,1.546,-0.006,6.125,0,0.000,6.125,106.468
36.907,-0.878,2.938,1.887,-5.864,-0.020,163.525,0.607,1.546,-0.006,6.129,0,0.000,6.128,106.475
36.923,-0.867,2.964,1.887,-6.548,-0.019,163.518,0.607,1.546,-0.006,6.132,0,0.000,6.132,106.482
36.940,-0.857,2.989,1.887,-7.232,-0.019,163.511,0.607,1.546,-0.006,6.136,0,0.000,6.135,106.489
36.957,-0.847,3.015,1.886,-7.917,-0.018,163.504,0.607,1.546,-0.006,6.140,0,0.000,6.139,106.496
36.973,-0.837,3.041,1.886,-8.601,-0.018,163.497,0.607,1.546,-0.006,6.144,0,0.000,6.143,106.503
36.990,-0.827,3.067,1.886,-9.285,-0.018,163.490,0.607,1.546,-0.006,6.148,0,0.000,6.147,106.510
37.007,-0.817,3.092,1.886,-9.970,-0.017,163.483,0.607,1.546,-0.006,6.152,0,0.000,6.151,106.518
37.023,-0.807,3.123,1.886,-10.991,-0.021,163.480,0.607,1.546,-0.006,6.159,0,0.000,6.158,106.520
37.040,-0.797,3.156,1.885,-12.133,-0.026,163.479,0.603,1.825,-0.017,6.167,0,0.000,6.166,106.522
37.057,-0.787,3.189,1.885,-13.275,-0.030,163.477,0.601,1.998,-0.024,6.175,0,0.000,6.175,106.523
37.073,-0.777,3.223,1.885,-14.417,-0.035,163.476,0.601,1.998,-0.024,6.184,0,0.000,6.184,106.524
37.090,-0.767,3.256,1.884,-15.560,-0.040,163.475,0.601,1.998,-0.024,6.193,0,0.000,6.193,106.525
37.107,-0.757,3.289,1.884,-16.702,-0.045,163.474,0.601,1.998,-0.024,6.202,0,0.000,6.202,106.526
37.123,-0.747,3.323,1.883,-17.844,-0.049,163.474,0.601,1.998,-0.024,6.211,0,0.000,6.211,106.527
37.140,-0.737,3.356,1.883,-18.986,-0.054,163.473,0.601,1.998,-0.024,6.221,0,0.000,6.220,106.528
37.157,-0.727,3.389,1.883,-20.129,-0.059,163.472,0.601,1.998,-0.024,6.230,0,0.000,6.230,106.528
37.173,-0.717,3.422,1.882,-21.271,-0.064,163.472,0.601,1.998,-0.024,6.240,0,0.000,6.240,106.529
37.190,-0.707,3.456,1.882,-22.413,-0.069,163.471,0.601,1.998,-0.024,6.250,0,0.000,6.250,106.529
37.207,-0.697,3.489,1.882,-23.555,-0.074,163.471,0.601,1.998,-0.024,6.260,0,0.000,6.260,106.530
37.223,-0.687,3.522,1.881,-24.698,-0.079,163.470,0.601,1.998,-0.024,6.271,0,0.000,6.270,106.530
