datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T133927,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.038,4.414,-0.061,1.980,-3.565,-0.263,-94.674,0.000,0.000,-0.001,0.106,0,0.989,0.105,-4.674
35.060,4.414,-0.061,1.980,-3.565,-0.264,-94.715,0.000,0.000,-0.001,0.106,0,0.989,0.105,-4.715
35.081,4.414,-0.061,1.980,-3.565,-0.266,-94.754,0.000,0.000,-0.001,0.106,0,0.990,0.105,-4.754
35.103,4.414,-0.061,1.980,-3.565,-0.267,-94.791,0.000,0.000,-0.001,0.106,0,0.990,0.105,-4.790
35.139,4.414,-0.061,1.980,-3.565,-0.268,-94.830,0.000,0.000,-0.001,0.106,0,0.990,0.105,-4.830
35.159,4.414,-0.061,1.980,-3.565,-0.270,-94.894,0.000,0.000,-0.001,0.106,0,0.990,0.105,-4.894
35.178,4.414,-0.061,1.980,-3.564,-0.275,-94.930,0.000,0.001,-0.002,0.106,0,0.990,0.105,-4.929
35.199,4.414,-0.061,1.979,-3.563,-0.282,-94.963,0.000,0.001,-0.002,0.106,0,0.990,0.105,-4.962
35.221,4.414,-0.061,1.979,-3.561,-0.290,-94.999,0.000,0.002,-0.002,0.106,0,0.990,0.105,-4.999
35.241,4.414,-0.061,1.979,-3.559,-0.299,-95.037,0.000,0.002,-0.002,0.106,0,0.990,0.105,-5.036
35.263,4.414,-0.061,1.979,-3.557,-0.306,-95.071,0.000,0.002,-0.002,0.106,0,0.990,0.105,-5.070
35.285,4.414,-0.061,1.979,-3.555,-0.315,-95.109,0.000,0.002,-0.002,0.106,0,0.990,0.105,-5.108
35.308,4.414,-0.061,1.979,-3.553,-0.323,-95.146,0.000,0.002,-0.002,0.106,0,0.990,0.105,-5.146
35.330,4.414,-0.061,1.979,-3.551,-0.332,-95.186,0.000,0.002,-0.002,0.106,0,0.991,0.105,-5.185
35.351,4.414,-0.061,1.979,-3.549,-0.340,-95.224,0.000,0.002,-0.002,0.106,0,0.991,0.105,-5.223
35.373,4.414,-0.061,1.979,-3.547,-0.348,-95.261,0.000,0.002,-0.002,0.106,0,0.991,0.105,-5.261
35.395,4.414,-0.061,1.979,-3.545,-0.357,-95.299,0.000,0.002,-0.002,0.106,0,0.991,0.105,-5.299
35.419,4.414,-0.061,1.979,-3.543,-0.365,-95.337,0.000,0.002,-0.002,0.106,0,0.991,0.105,-5.337
35.440,4.414,-0.061,1.979,-3.546,-0.362,-95.356,0.000,0.002,-0.002,0.105,0,0.991,0.105,-5.356
35.463,4.414,-0.061,1.979,-3.548,-0.357,-95.370,0.002,0.001,0.002,0.105,0,0.991,0.105,-5.369
35.485,4.414,-0.061,1.979,-3.551,-0.353,-95.384,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.383
35.507,4.414,-0.061,1.979,-3.554,-0.348,-95.398,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.398
35.530,4.414,-0.061,1.979,-3.557,-0.343,-95.412,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.412
35.552,4.414,-0.061,1.979,-3.560,-0.338,-95.426,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.426
35.574,4.414,-0.061,1.979,-3.563,-0.333,-95.441,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.440
35.596,4.414,-0.061,1.980,-3.566,-0.328,-95.454,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.454
35.620,4.414,-0.061,1.980,-3.569,-0.323,-95.468,0.003,0.000,0.003,0.105,0,0.991,0.105,-5.468
35.641,4.414,-0.061,1.980,-3.572,-0.318,-95.483,0.003,0.000,0.003,0.105,0,0.991,0.104,-5.483
35.665,4.414,-0.061,1.980,-3.575,-0.313,-95.497,0.003,0.000,0.003,0.105,0,0.991,0.104,-5.496
35.687,4.414,-0.061,1.980,-3.576,-0.309,-95.496,0.003,0.000,0.003,0.105,0,0.991,0.104,-5.495
35.709,4.415,-0.061,1.980,-3.575,-0.305,-95.486,0.002,-0.002,0.003,0.105,0,0.991,0.104,-5.485
35.731,4.415,-0.061,1.980,-3.575,-0.301,-95.475,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.475
35.753,4.415,-0.061,1.980,-3.575,-0.297,-95.466,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.465
35.776,4.415,-0.061,1.980,-3.575,-0.293,-95.455,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.455
35.798,4.415,-0.061,1.980,-3.574,-0.289,-95.445,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.445
35.821,4.415,-0.061,1.980,-3.574,-0.285,-95.435,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.434
35.843,4.415,-0.061,1.980,-3.574,-0.281,-95.425,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.424
35.865,4.415,-0.061,1.980,-3.574,-0.277,-95.415,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.414
35.888,4.415,-0.061,1.980,-3.573,-0.274,-95.405,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.404
35.910,4.415,-0.061,1.980,-3.573,-0.270,-95.394,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.394
35.932,4.415,-0.061,1.980,-3.574,-0.268,-95.379,0.002,-0.003,0.002,0.105,0,0.991,0.104,-5.379
35.954,4.415,-0.061,1.980,-3.577,-0.269,-95.361,0.001,-0.002,0.002,0.105,0,0.991,0.104,-5.360
35.977,4.415,-0.061,1.980,-3.580,-0.270,-95.342,0.000,-0.001,0.003,0.105,0,0.991,0.104,-5.341
35.999,4.415,-0.061,1.981,-3.583,-0.272,-95.322,0.000,-0.001,0.003,0.105,0,0.991,0.104,-5.321
36.021,4.415,-0.062,1.981,-3.585,-0.273,-95.303,0.000,-0.001,0.003,0.105,0,0.991,0.104,-5.303
36.044,4.415,-0.062,1.981,-3.588,-0.274,-95.284,0.000,-0.001,0.003,0.105,0,0.991,0.104,-5.283
36.066,4.415,-0.062,1.981,-3.591,-0.275,-95.265,0.000,-0.001,0.003,0.105,0,0.991,0.104,-5.264
36.089,4.415,-0.062,1.981,-3.593,-0.276,-95.245,0.000,-0.001,0.003,0.105,0,0.991,0.105,-5.245
36.111,4.415,-0.062,1.981,-3.596,-0.277,-95.226,0.000,-0.001,0.003,0.105,0,0.991,0.105,-5.226
36.133,4.415,-0.062,1.981,-3.599,-0.278,-95.207,0.000,-0.001,0.003,0.105,0,0.991,0.105,-5.207
36.155,4.415,-0.062,1.981,-3.602,-0.279,-95.188,0.000,-0.001,0.003,0.105,0,0.991,0.105,-5.188
36.178,4.415,-0.062,1.981,-3.602,-0.278,-95.172,0.000,-0.001,0.003,0.105,0,0.990,0.105,-5.171
36.200,4.415,-0.062,1.981,-3.599,-0.274,-95.159,-0.000,-0.002,0.002,0.105,0,0.990,0.105,-5.159
36.223,4.415,-0.062,1.981,-3.596,-0.269,-95.147,-0.003,-0.004,-0.001,0.105,0,0.990,0.105,-5.147
36.244,4.415,-0.062,1.981,-3.593,-0.264,-95.135,-0.003,-0.004,-0.001,0.105,0,0.990,0.105,-5.135
36.267,4.415,-0.062,1.981,-3.590,-0.260,-95.123,-0.003,-0.004,-0.001,0.105,0,0.990,0.105,-5.123
36.290,4.415,-0.062,1.981,-3.587,-0.256,-95.111,-0.003,-0.004,-0.001,0.106,0,0.990,0.105,-5.111
36.312,4.415,-0.062,1.981,-3.584,-0.251,-95.099,-0.003,-0.004,-0.001,0.106,0,0.990,0.105,-5.099
36.334,4.415,-0.062,1.981,-3.581,-0.247,-95.087,-0.003,-0.004,-0.001,0.106,0,0.990,0.105,-5.087
36.357,4.415,-0.062,1.981,-3.578,-0.242,-95.075,-0.003,-0.004,-0.001,0.106,0,0.990,0.105,-5.075
36.379,4.414,-0.063,1.981,-3.575,-0.238,-95.063,-0.003,-0.004,-0.001,0.106,0,0.990,0.106,-5.062
36.401,4.414,-0.063,1.981,-3.572,-0.233,-95.051,-0.003,-0.004,-0.001,0.106,0,0.990,0.106,-5.050
36.424,4.414,-0.063,1.981,-3.569,-0.229,-95.039,-0.003,-0.005,-0.001,0.106,0,0.990,0.106,-5.039
36.446,4.414,-0.063,1.981,-3.565,-0.228,-95.038,-0.002,-0.004,-0.001,0.106,0,0.990,0.106,-5.038
36.468,4.414,-0.063,1.980,-3.562,-0.227,-95.038,-0.002,-0.004,-0.003,0.106,0,0.990,0.106,-5.037
36.490,4.414,-0.063,1.980,-3.558,-0.227,-95.037,-0.002,-0.003,-0.003,0.106,0,0.990,0.106,-5.037
36.512,4.414,-0.063,1.980,-3.555,-0.226,-95.037,-0.002,-0.003,-0.003,0.107,0,0.990,0.106,-5.036
36.535,4.414,-0.063,1.980,-3.551,-0.225,-95.036,-0.002,-0.003,-0.003,0.107,0,0.990,0.106,-5.036
36.557,4.414,-0.063,1.980,-3.548,-0.225,-95.036,-0.002,-0.003,-0.003,0.107,0,0.990,0.106,-5.035
36.580,4.414,-0.063,1.980,-3.544,-0.224,-95.035,-0.002,-0.003,-0.003,0.107,0,0.990,0.106,-5.035
36.601,4.414,-0.063,1.980,-3.541,-0.224,-95.035,-0.002,-0.003,-0.003,0.107,0,0.990,0.106,-5.034
36.623,4.414,-0.063,1.980,-3.537,-0.223,-95.034,-0.002,-0.004,-0.003,0.107,0,0.990,0.106,-5.034
36.645,4.414,-0.064,1.980,-3.534,-0.223,-95.034,-0.002,-0.003,-0.003,0.107,0,0.990,0.107,-5.033
36.668,4.414,-0.064,1.980,-3.530,-0.222,-95.033,-0.002,-0.003,-0.003,0.107,0,0.990,0.107,-5.033
36.691,4.414,-0.064,1.980,-3.532,-0.222,-95.038,-0.002,-0.003,-0.003,0.107,0,0.990,0.107,-5.037
36.714,4.414,-0.064,1.980,-3.536,-0.222,-95.045,-0.001,-0.003,-0.002,0.107,0,0.990,0.107,-5.045
36.735,4.414,-0.064,1.980,-3.541,-0.222,-95.053,-0.001,-0.002,-0.001,0.107,0,0.990,0.107,-5.053
36.758,4.414,-0.064,1.980,-3.545,-0.222,-95.060,-0.001,-0.003,-0.001,0.107,0,0.990,0.107,-5.060
36.780,4.414,-0.064,1.980,-3.550,-0.222,-95.068,-0.001,-0.002,-0.001,0.107,0,0.990,0.107,-5.067
36.801,4.414,-0.064,1.980,-3.555,-0.222,-95.075,-0.001,-0.002,-0.001,0.107,0,0.990,0.107,-5.075
36.823,4.414,-0.064,1.980,-3.559,-0.223,-95.083,-0.001,-0.003,-0.001,0.107,0,0.990,0.107,-5.082
36.845,4.414,-0.064,1.980,-3.563,-0.223,-95.090,-0.001,-0.002,-0.001,0.108,0,0.990,0.107,-5.089
36.869,4.414,-0.064,1.980,-3.568,-0.223,-95.097,-0.001,-0.002,-0.001,0.108,0,0.990,0.107,-5.097
36.890,4.414,-0.064,1.980,-3.573,-0.223,-95.105,-0.001,-0.002,-0.001,0.108,0,0.990,0.107,-5.105
36.913,4.414,-0.064,1.980,-3.577,-0.223,-95.112,-0.001,-0.003,-0.001,0.108,0,0.990,0.107,-5.112
36.935,4.414,-0.064,1.980,-3.578,-0.225,-95.120,-0.001,-0.002,-0.001,0.108,0,0.990,0.107,-5.120
36.958,4.413,-0.064,1.980,-3.576,-0.229,-95.128,-0.001,-0.002,-0.001,0.108,0,0.990,0.107,-5.127
36.980,4.413,-0.064,1.980,-3.574,-0.233,-95.135,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.135
37.002,4.413,-0.064,1.980,-3.571,-0.237,-95.143,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.142
37.025,4.413,-0.064,1.980,-3.569,-0.242,-95.151,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.150
37.046,4.413,-0.064,1.980,-3.567,-0.246,-95.158,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.158
37.069,4.413,-0.064,1.980,-3.564,-0.250,-95.165,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.165
37.092,4.413,-0.064,1.980,-3.562,-0.254,-95.173,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.173
37.113,4.413,-0.064,1.980,-3.560,-0.258,-95.181,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.180
37.135,4.413,-0.064,1.980,-3.557,-0.262,-95.188,-0.002,0.000,0.000,0.108,0,0.990,0.107,-5.188
37.158,4.413,-0.064,1.980,-3.555,-0.266,-95.196,-0.002,0.000,0.000,0.108,0,0.990,0.108,-5.195
37.180,4.413,-0.064,1.980,-3.552,-0.268,-95.201,-0.002,0.000,0.000,0.108,0,0.990,0.108,-5.201
37.202,4.413,-0.064,1.980,-3.547,-0.267,-95.204,-0.002,0.000,0.001,0.108,0,0.990,0.108,-5.203
37.225,4.413,-0.064,1.980,-3.543,-0.265,-95.206,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.206
37.246,4.413,-0.064,1.980,-3.538,-0.264,-95.209,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.208
37.269,4.413,-0.064,1.980,-3.533,-0.263,-95.211,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.211
37.290,4.413,-0.064,1.980,-3.529,-0.261,-95.214,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.213
37.313,4.413,-0.064,1.980,-3.524,-0.260,-95.216,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.216
37.335,4.413,-0.064,1.980,-3.519,-0.259,-95.219,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.218
37.358,4.413,-0.064,1.980,-3.515,-0.257,-95.221,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.221
37.380,4.412,-0.064,1.980,-3.510,-0.256,-95.224,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.223
37.402,4.412,-0.064,1.980,-3.506,-0.255,-95.226,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.226
37.425,4.412,-0.064,1.980,-3.501,-0.253,-95.229,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.228
37.447,4.412,-0.064,1.980,-3.505,-0.252,-95.227,-0.003,0.001,0.002,0.108,0,0.990,0.108,-5.226
37.470,4.412,-0.064,1.980,-3.509,-0.251,-95.224,-0.001,0.000,-0.001,0.109,0,0.990,0.108,-5.224
37.492,4.412,-0.064,1.980,-3.513,-0.250,-95.222,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.221
37.514,4.412,-0.064,1.980,-3.517,-0.249,-95.219,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.219
37.536,4.412,-0.064,1.980,-3.521,-0.248,-95.217,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.216
37.559,4.412,-0.064,1.980,-3.525,-0.246,-95.214,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.214
37.580,4.412,-0.064,1.980,-3.529,-0.245,-95.212,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.212
37.603,4.412,-0.064,1.980,-3.533,-0.244,-95.210,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.209
37.626,4.412,-0.064,1.980,-3.538,-0.243,-95.207,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.207
37.648,4.412,-0.064,1.980,-3.542,-0.242,-95.205,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.204
37.669,4.412,-0.064,1.980,-3.546,-0.241,-95.202,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.202
37.691,4.412,-0.064,1.980,-3.546,-0.240,-95.199,-0.000,0.000,-0.001,0.109,0,0.990,0.108,-5.199
37.714,4.412,-0.064,1.980,-3.545,-0.238,-95.195,0.000,0.000,-0.001,0.108,0,0.990,0.108,-5.195
37.736,4.412,-0.064,1.980,-3.544,-0.237,-95.192,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.191
37.759,4.412,-0.064,1.980,-3.543,-0.236,-95.188,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.187
37.781,4.412,-0.064,1.980,-3.541,-0.235,-95.184,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.183
37.804,4.412,-0.064,1.980,-3.540,-0.234,-95.180,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.180
37.826,4.412,-0.064,1.980,-3.539,-0.233,-95.176,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.176
37.848,4.412,-0.064,1.980,-3.538,-0.232,-95.173,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.172
37.871,4.412,-0.064,1.980,-3.536,-0.231,-95.169,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.168
37.892,4.412,-0.064,1.980,-3.535,-0.230,-95.165,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.165
37.914,4.412,-0.064,1.979,-3.534,-0.229,-95.161,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.161
37.937,4.412,-0.064,1.979,-3.534,-0.229,-95.159,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.158
37.959,4.412,-0.064,1.979,-3.536,-0.232,-95.157,0.000,0.001,-0.001,0.108,0,0.990,0.108,-5.156
37.981,4.412,-0.064,1.979,-3.538,-0.234,-95.155,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.154
38.003,4.412,-0.064,1.979,-3.540,-0.236,-95.153,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.153
38.026,4.412,-0.064,1.979,-3.542,-0.238,-95.151,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.151
38.049,4.412,-0.064,1.979,-3.544,-0.241,-95.150,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.149
38.070,4.412,-0.064,1.979,-3.546,-0.243,-95.148,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.147
38.093,4.412,-0.064,1.979,-3.548,-0.245,-95.146,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.145
38.116,4.412,-0.064,1.979,-3.550,-0.247,-95.144,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.144
38.138,4.412,-0.063,1.979,-3.552,-0.250,-95.142,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.142
38.161,4.412,-0.063,1.979,-3.554,-0.252,-95.140,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.140
38.182,4.412,-0.063,1.979,-3.555,-0.254,-95.140,0.000,0.001,-0.000,0.108,0,0.990,0.108,-5.139
38.203,4.412,-0.063,1.979,-3.557,-0.254,-95.141,0.001,0.001,-0.000,0.108,0,0.990,0.108,-5.140
38.226,4.412,-0.063,1.979,-3.558,-0.255,-95.142,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.141
38.248,4.412,-0.063,1.979,-3.560,-0.256,-95.142,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.142
38.271,4.413,-0.063,1.979,-3.561,-0.257,-95.143,0.001,0.001,-0.001,0.108,0,0.990,0.108,-5.143
38.293,4.413,-0.063,1.979,-3.563,-0.258,-95.144,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.144
38.316,4.413,-0.063,1.979,-3.564,-0.258,-95.145,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.145
38.338,4.413,-0.063,1.979,-3.566,-0.259,-95.146,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.145
38.360,4.413,-0.063,1.979,-3.567,-0.260,-95.147,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.146
38.382,4.413,-0.063,1.979,-3.569,-0.261,-95.148,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.147
38.405,4.413,-0.063,1.979,-3.570,-0.262,-95.149,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.148
38.427,4.413,-0.063,1.979,-3.571,-0.262,-95.150,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.149
38.449,4.413,-0.063,1.979,-3.569,-0.261,-95.151,0.001,0.001,-0.001,0.108,0,0.990,0.107,-5.150
38.472,4.413,-0.063,1.979,-3.567,-0.261,-95.152,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.152
38.493,4.413,-0.063,1.979,-3.565,-0.260,-95.153,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.153
38.516,4.413,-0.063,1.979,-3.563,-0.259,-95.155,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.154
38.538,4.413,-0.063,1.979,-3.562,-0.258,-95.156,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.155
38.560,4.413,-0.063,1.979,-3.560,-0.258,-95.157,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.157
38.582,4.413,-0.063,1.979,-3.558,-0.257,-95.158,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.158
38.605,4.413,-0.063,1.979,-3.556,-0.256,-95.160,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.159
38.627,4.413,-0.063,1.979,-3.554,-0.255,-95.161,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.160
38.649,4.413,-0.063,1.979,-3.552,-0.254,-95.162,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.162
38.672,4.413,-0.063,1.979,-3.550,-0.254,-95.163,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.163
38.693,4.413,-0.063,1.979,-3.552,-0.255,-95.164,-0.000,0.001,-0.002,0.108,0,0.990,0.107,-5.164
38.716,4.413,-0.063,1.979,-3.556,-0.257,-95.165,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.164
38.739,4.413,-0.063,1.979,-3.560,-0.259,-95.165,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.164
38.760,4.413,-0.063,1.979,-3.563,-0.261,-95.165,0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.165
38.782,4.413,-0.063,1.979,-3.567,-0.262,-95.166,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.165
38.804,4.413,-0.063,1.979,-3.570,-0.264,-95.166,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.166
38.827,4.413,-0.063,1.979,-3.574,-0.266,-95.167,0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.166
38.850,4.413,-0.063,1.979,-3.578,-0.268,-95.167,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.167
38.872,4.413,-0.063,1.979,-3.581,-0.270,-95.168,0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.167
38.894,4.413,-0.063,1.979,-3.585,-0.272,-95.168,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.168
38.917,4.413,-0.063,1.979,-3.589,-0.273,-95.169,0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.168
38.939,4.413,-0.063,1.978,-3.589,-0.273,-95.169,-0.000,0.001,-0.001,0.108,0,0.990,0.107,-5.168
38.960,4.413,-0.063,1.978,-3.589,-0.272,-95.169,-0.001,-0.000,-0.001,0.108,0,0.990,0.107,-5.169
38.983,4.412,-0.063,1.978,-3.588,-0.271,-95.169,-0.003,-0.002,-0.000,0.108,0,0.990,0.107,-5.169
39.005,4.412,-0.063,1.978,-3.587,-0.269,-95.169,-0.003,-0.002,-0.000,0.108,0,0.990,0.107,-5.169
39.028,4.412,-0.063,1.978,-3.586,-0.268,-95.169,-0.003,-0.002,-0.000,0.108,0,0.990,0.107,-5.169
39.050,4.412,-0.063,1.978,-3.585,-0.266,-95.169,-0.003,-0.002,-0.000,0.108,0,0.990,0.107,-5.169
39.072,4.412,-0.063,1.978,-3.584,-0.265,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.094,4.412,-0.063,1.978,-3.583,-0.264,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.116,4.412,-0.063,1.978,-3.582,-0.262,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.138,4.412,-0.063,1.978,-3.581,-0.261,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.160,4.412,-0.063,1.978,-3.580,-0.259,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.182,4.412,-0.063,1.978,-3.578,-0.260,-95.170,-0.003,-0.002,-0.000,0.108,0,0.990,0.108,-5.169
39.204,4.412,-0.063,1.979,-3.574,-0.265,-95.169,-0.003,-0.001,0.000,0.109,0,0.990,0.108,-5.169
39.227,4.412,-0.063,1.979,-3.569,-0.270,-95.169,-0.006,0.002,0.001,0.109,0,0.990,0.108,-5.168
39.249,4.412,-0.063,1.979,-3.565,-0.274,-95.168,-0.006,0.002,0.001,0.109,0,0.990,0.108,-5.168
39.272,4.411,-0.063,1.979,-3.560,-0.279,-95.167,-0.006,0.002,0.001,0.109,0,0.990,0.108,-5.167
39.294,4.411,-0.063,1.979,-3.556,-0.284,-95.167,-0.006,0.002,0.001,0.109,0,0.990,0.108,-5.166
39.316,4.411,-0.063,1.979,-3.551,-0.289,-95.166,-0.006,0.002,0.001,0.109,0,0.990,0.108,-5.166
39.338,4.411,-0.063,1.979,-3.547,-0.293,-95.166,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.165
39.360,4.411,-0.063,1.979,-3.542,-0.298,-95.165,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.165
39.383,4.411,-0.063,1.979,-3.538,-0.303,-95.164,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.164
39.405,4.411,-0.063,1.979,-3.533,-0.308,-95.164,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.163
39.429,4.410,-0.063,1.979,-3.529,-0.312,-95.163,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.163
39.450,4.410,-0.063,1.979,-3.530,-0.316,-95.162,-0.006,0.002,0.001,0.109,0,0.990,0.109,-5.162
39.472,4.410,-0.062,1.979,-3.531,-0.320,-95.161,-0.005,0.005,-0.002,0.109,0,0.990,0.109,-5.161
39.494,4.410,-0.062,1.979,-3.532,-0.324,-95.160,-0.004,0.005,-0.002,0.109,0,0.990,0.109,-5.160
39.516,4.410,-0.062,1.979,-3.533,-0.328,-95.159,-0.004,0.004,-0.002,0.109,0,0.990,0.109,-5.159
39.539,4.410,-0.062,1.979,-3.534,-0.332,-95.158,-0.004,0.005,-0.002,0.109,0,0.990,0.109,-5.158
39.561,4.410,-0.062,1.979,-3.536,-0.336,-95.157,-0.004,0.005,-0.002,0.109,0,0.990,0.109,-5.157
39.583,4.410,-0.062,1.979,-3.537,-0.340,-95.156,-0.005,0.005,-0.002,0.109,0,0.990,0.109,-5.156
39.605,4.410,-0.062,1.978,-3.538,-0.344,-95.155,-0.004,0.004,-0.002,0.109,0,0.990,0.109,-5.155
39.628,4.410,-0.062,1.978,-3.539,-0.347,-95.154,-0.004,0.005,-0.002,0.110,0,0.990,0.109,-5.154
39.650,4.409,-0.062,1.978,-3.540,-0.351,-95.153,-0.004,0.005,-0.002,0.110,0,0.990,0.109,-5.153
39.673,4.409,-0.062,1.978,-3.541,-0.355,-95.152,-0.004,0.005,-0.002,0.110,0,0.990,0.109,-5.152
39.695,4.409,-0.062,1.978,-3.543,-0.351,-95.151,-0.004,0.004,-0.002,0.110,0,0.990,0.109,-5.151
39.718,4.409,-0.062,1.978,-3.546,-0.346,-95.151,-0.002,0.002,-0.003,0.110,0,0.990,0.109,-5.150
39.739,4.409,-0.061,1.978,-3.549,-0.340,-95.150,-0.001,0.001,-0.003,0.110,0,0.990,0.109,-5.149
39.761,4.409,-0.061,1.978,-3.551,-0.335,-95.149,-0.001,0.001,-0.003,0.110,0,0.990,0.109,-5.148
39.783,4.409,-0.061,1.978,-3.554,-0.329,-95.148,-0.001,0.001,-0.003,0.110,0,0.990,0.109,-5.147
