datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T140034,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
23.187,4.321,-0.036,1.068,-1.769,0.003,163.499,-0.259,0.165,0.003,0.182,0,0.927,0.182,16.502
23.204,4.317,-0.033,1.068,-1.630,0.003,163.499,-0.259,0.165,0.003,0.186,0,0.926,0.185,16.502
23.221,4.313,-0.030,1.068,-1.491,0.004,163.499,-0.259,0.165,0.003,0.190,0,0.926,0.189,16.502
23.237,4.308,-0.027,1.068,-1.352,0.004,163.499,-0.259,0.165,0.003,0.194,0,0.925,0.193,16.502
23.254,4.304,-0.025,1.068,-1.213,0.004,163.499,-0.259,0.165,0.003,0.198,0,0.924,0.197,16.502
23.271,4.300,-0.022,1.068,-1.074,0.004,163.499,-0.259,0.165,0.003,0.202,0,0.923,0.201,16.502
23.287,4.295,-0.019,1.068,-0.934,0.004,163.499,-0.259,0.165,0.003,0.206,0,0.922,0.205,16.502
23.304,4.291,-0.016,1.068,-0.795,0.004,163.499,-0.259,0.165,0.003,0.210,0,0.922,0.209,16.502
23.321,4.287,-0.014,1.068,-0.656,0.004,163.499,-0.259,0.165,0.003,0.214,0,0.921,0.213,16.502
23.337,4.282,-0.011,1.068,-0.517,0.004,163.499,-0.259,0.165,0.003,0.218,0,0.920,0.217,16.502
23.354,4.278,-0.008,1.068,-0.378,0.005,163.499,-0.259,0.165,0.003,0.222,0,0.919,0.222,16.502
23.371,4.274,-0.005,1.068,-0.239,0.005,163.499,-0.259,0.165,0.003,0.226,0,0.918,0.226,16.502
23.387,4.269,-0.003,1.068,-0.256,0.004,163.500,-0.259,0.165,0.003,0.231,0,0.917,0.230,16.501
23.404,4.266,-0.003,1.068,-0.352,0.003,163.502,-0.256,0.162,0.002,0.234,0,0.917,0.233,16.499
23.421,4.263,-0.003,1.068,-0.448,0.003,163.504,-0.193,-0.032,-0.003,0.237,0,0.916,0.237,16.497
23.437,4.259,-0.002,1.068,-0.545,0.002,163.506,-0.214,0.035,-0.002,0.241,0,0.915,0.240,16.495
23.454,4.256,-0.001,1.068,-0.641,0.001,163.508,-0.214,0.035,-0.002,0.244,0,0.915,0.244,16.493
23.471,4.252,-0.001,1.068,-0.737,0.001,163.509,-0.215,0.035,-0.002,0.248,0,0.914,0.248,16.491
23.488,4.248,-0.000,1.068,-0.833,-0.000,163.511,-0.214,0.035,-0.002,0.252,0,0.913,0.251,16.489
23.504,4.245,0.000,1.068,-0.929,-0.001,163.513,-0.214,0.035,-0.002,0.255,0,0.912,0.255,16.487
23.521,4.241,0.001,1.068,-1.026,-0.002,163.515,-0.214,0.035,-0.002,0.259,0,0.912,0.258,16.485
23.538,4.238,0.002,1.068,-1.122,-0.002,163.517,-0.215,0.035,-0.002,0.262,0,0.911,0.262,16.483
23.554,4.234,0.002,1.068,-1.218,-0.003,163.519,-0.214,0.035,-0.002,0.266,0,0.910,0.265,16.481
23.571,4.231,0.003,1.068,-1.314,-0.004,163.521,-0.214,0.035,-0.002,0.269,0,0.910,0.269,16.480
23.588,4.227,0.003,1.068,-1.410,-0.005,163.523,-0.214,0.035,-0.002,0.273,0,0.909,0.273,16.478
23.604,4.223,0.004,1.068,-1.506,-0.005,163.525,-0.215,0.035,-0.002,0.277,0,0.908,0.276,16.476
23.621,4.220,0.005,1.068,-1.603,-0.006,163.527,-0.214,0.035,-0.002,0.280,0,0.907,0.280,16.474
23.638,4.216,0.005,1.068,-1.643,-0.005,163.529,-0.214,0.035,-0.002,0.284,0,0.907,0.283,16.472
23.654,4.214,0.005,1.068,-1.656,-0.003,163.531,-0.220,0.020,-0.002,0.286,0,0.906,0.285,16.470
23.671,4.212,0.004,1.068,-1.670,-0.001,163.533,-0.117,-0.020,-0.003,0.288,0,0.906,0.288,16.467
23.688,4.209,0.004,1.068,-1.683,0.000,163.535,-0.155,-0.011,-0.003,0.291,0,0.905,0.291,16.465
23.704,4.206,0.004,1.068,-1.696,0.002,163.537,-0.155,-0.011,-0.003,0.294,0,0.905,0.293,16.463
23.721,4.204,0.004,1.068,-1.709,0.004,163.539,-0.155,-0.011,-0.003,0.296,0,0.904,0.296,16.461
23.738,4.201,0.004,1.068,-1.722,0.006,163.542,-0.155,-0.011,-0.003,0.299,0,0.904,0.298,16.459
23.754,4.199,0.004,1.068,-1.736,0.008,163.544,-0.155,-0.011,-0.003,0.301,0,0.903,0.301,16.457
23.771,4.196,0.003,1.068,-1.749,0.010,163.546,-0.155,-0.011,-0.003,0.304,0,0.903,0.303,16.455
23.788,4.194,0.003,1.068,-1.762,0.011,163.548,-0.155,-0.011,-0.003,0.307,0,0.902,0.306,16.453
23.804,4.191,0.003,1.068,-1.775,0.013,163.550,-0.155,-0.011,-0.003,0.309,0,0.902,0.309,16.451
23.821,4.188,0.003,1.068,-1.788,0.015,163.552,-0.155,-0.011,-0.003,0.312,0,0.901,0.311,16.448
23.838,4.186,0.003,1.067,-1.801,0.017,163.554,-0.155,-0.011,-0.003,0.314,0,0.901,0.314,16.446
23.854,4.183,0.002,1.067,-1.815,0.019,163.556,-0.155,-0.011,-0.003,0.317,0,0.900,0.316,16.444
23.871,4.181,0.002,1.067,-1.828,0.020,163.558,-0.155,-0.011,-0.003,0.319,0,0.900,0.319,16.442
23.888,4.178,0.002,1.067,-1.760,0.020,163.560,-0.155,-0.011,-0.003,0.322,0,0.899,0.321,16.440
23.904,4.177,0.000,1.067,-1.653,0.019,163.562,-0.128,-0.043,-0.002,0.323,0,0.899,0.323,16.439
23.921,4.175,-0.001,1.067,-1.546,0.018,163.564,-0.106,-0.070,-0.001,0.325,0,0.898,0.325,16.437
23.938,4.173,-0.002,1.067,-1.439,0.016,163.565,-0.106,-0.070,-0.001,0.327,0,0.898,0.326,16.435
23.954,4.171,-0.003,1.067,-1.331,0.015,163.567,-0.106,-0.070,-0.001,0.329,0,0.898,0.328,16.434
23.971,4.170,-0.004,1.067,-1.224,0.014,163.568,-0.106,-0.070,-0.001,0.330,0,0.897,0.330,16.432
23.988,4.168,-0.005,1.067,-1.117,0.013,163.570,-0.106,-0.070,-0.001,0.332,0,0.897,0.332,16.430
24.004,4.166,-0.007,1.067,-1.010,0.012,163.572,-0.106,-0.070,-0.001,0.334,0,0.897,0.334,16.429
24.021,4.164,-0.008,1.067,-0.903,0.010,163.573,-0.106,-0.070,-0.001,0.336,0,0.896,0.335,16.427
24.038,4.163,-0.009,1.067,-0.796,0.009,163.575,-0.106,-0.070,-0.001,0.338,0,0.896,0.337,16.425
24.054,4.161,-0.010,1.067,-0.688,0.008,163.577,-0.106,-0.070,-0.001,0.339,0,0.896,0.339,16.424
24.071,4.159,-0.011,1.067,-0.581,0.007,163.578,-0.106,-0.070,-0.001,0.341,0,0.895,0.341,16.422
24.088,4.157,-0.012,1.067,-0.474,0.005,163.580,-0.106,-0.070,-0.001,0.343,0,0.895,0.343,16.421
24.104,4.155,-0.014,1.067,-0.367,0.004,163.582,-0.106,-0.070,-0.001,0.345,0,0.895,0.344,16.419
24.121,4.154,-0.015,1.067,-0.260,0.003,163.583,-0.106,-0.070,-0.001,0.347,0,0.894,0.346,16.417
24.138,4.152,-0.016,1.067,-0.442,0.002,163.584,-0.106,-0.070,-0.001,0.349,0,0.894,0.348,16.417
24.154,4.151,-0.020,1.067,-0.765,0.001,163.584,-0.121,-0.100,-0.000,0.350,0,0.894,0.349,16.417
24.171,4.150,-0.023,1.067,-1.087,0.001,163.584,-0.045,-0.223,-0.002,0.351,0,0.893,0.351,16.417
24.188,4.148,-0.026,1.067,-1.409,0.000,163.584,-0.077,-0.188,-0.001,0.353,0,0.893,0.352,16.416
24.204,4.147,-0.030,1.067,-1.731,-0.001,163.584,-0.077,-0.188,-0.001,0.354,0,0.893,0.354,16.416
24.221,4.146,-0.033,1.067,-2.053,-0.001,163.584,-0.077,-0.188,-0.001,0.356,0,0.893,0.355,16.416
24.238,4.145,-0.036,1.067,-2.376,-0.002,163.585,-0.077,-0.188,-0.001,0.357,0,0.892,0.357,16.416
24.254,4.143,-0.039,1.067,-2.698,-0.002,163.585,-0.077,-0.188,-0.001,0.359,0,0.892,0.358,16.416
24.271,4.142,-0.042,1.067,-3.020,-0.003,163.585,-0.077,-0.188,-0.001,0.361,0,0.892,0.360,16.416
24.288,4.141,-0.045,1.067,-3.342,-0.004,163.585,-0.077,-0.188,-0.001,0.362,0,0.891,0.362,16.416
24.304,4.139,-0.048,1.067,-3.664,-0.004,163.585,-0.077,-0.188,-0.001,0.364,0,0.891,0.363,16.415
24.321,4.138,-0.051,1.067,-3.987,-0.005,163.585,-0.077,-0.188,-0.001,0.366,0,0.891,0.365,16.415
24.338,4.137,-0.055,1.067,-4.309,-0.006,163.585,-0.077,-0.188,-0.001,0.367,0,0.890,0.367,16.415
24.354,4.136,-0.058,1.067,-4.631,-0.006,163.586,-0.077,-0.188,-0.001,0.369,0,0.890,0.368,16.415
24.371,4.134,-0.061,1.067,-4.953,-0.007,163.586,-0.077,-0.188,-0.001,0.371,0,0.890,0.370,16.415
24.388,4.133,-0.064,1.067,-5.297,-0.007,163.585,-0.077,-0.188,-0.001,0.373,0,0.889,0.372,16.416
24.404,4.134,-0.065,1.067,-5.659,-0.005,163.583,-0.086,-0.197,-0.000,0.372,0,0.889,0.371,16.417
24.421,4.134,-0.067,1.067,-6.020,-0.004,163.581,0.056,-0.060,-0.002,0.372,0,0.889,0.372,16.419
24.438,4.134,-0.069,1.067,-6.381,-0.004,163.579,0.009,-0.106,-0.001,0.372,0,0.889,0.372,16.421
24.454,4.134,-0.070,1.067,-6.742,-0.003,163.578,0.009,-0.106,-0.001,0.372,0,0.889,0.372,16.423
24.471,4.134,-0.072,1.067,-7.104,-0.002,163.576,0.009,-0.106,-0.001,0.373,0,0.889,0.372,16.425
24.488,4.135,-0.074,1.067,-7.465,-0.001,163.574,0.009,-0.106,-0.001,0.373,0,0.889,0.372,16.426
24.504,4.135,-0.076,1.067,-7.826,0.000,163.572,0.009,-0.106,-0.001,0.373,0,0.889,0.373,16.428
24.521,4.135,-0.077,1.067,-8.188,0.001,163.570,0.009,-0.106,-0.001,0.373,0,0.889,0.373,16.430
24.538,4.135,-0.079,1.067,-8.549,0.002,163.569,0.009,-0.106,-0.001,0.374,0,0.889,0.373,16.432
24.554,4.135,-0.081,1.067,-8.910,0.003,163.567,0.009,-0.106,-0.001,0.374,0,0.889,0.373,16.434
24.571,4.135,-0.083,1.066,-9.271,0.004,163.565,0.009,-0.106,-0.001,0.374,0,0.889,0.374,16.436
24.588,4.135,-0.084,1.066,-9.633,0.005,163.563,0.009,-0.106,-0.001,0.374,0,0.889,0.374,16.437
24.604,4.136,-0.086,1.066,-9.994,0.006,163.561,0.009,-0.106,-0.001,0.375,0,0.889,0.374,16.439
24.621,4.136,-0.088,1.066,-10.355,0.007,163.559,0.009,-0.106,-0.001,0.375,0,0.889,0.374,16.441
24.638,4.136,-0.089,1.066,-10.196,0.007,163.557,0.009,-0.106,-0.001,0.375,0,0.889,0.374,16.443
24.654,4.139,-0.087,1.067,-9.636,0.007,163.555,0.017,-0.045,-0.001,0.372,0,0.889,0.371,16.445
24.671,4.140,-0.086,1.067,-9.076,0.007,163.553,0.155,0.102,0.007,0.370,0,0.890,0.369,16.447
24.688,4.142,-0.084,1.067,-8.516,0.007,163.551,0.115,0.080,0.005,0.367,0,0.890,0.367,16.449
24.704,4.144,-0.083,1.067,-7.956,0.007,163.549,0.115,0.080,0.005,0.365,0,0.890,0.365,16.451
24.721,4.146,-0.082,1.067,-7.395,0.008,163.547,0.115,0.080,0.005,0.363,0,0.891,0.363,16.453
24.738,4.148,-0.080,1.067,-6.835,0.008,163.545,0.115,0.080,0.005,0.361,0,0.891,0.360,16.455
24.754,4.150,-0.079,1.067,-6.275,0.008,163.543,0.115,0.080,0.005,0.359,0,0.892,0.358,16.457
24.771,4.152,-0.078,1.067,-5.715,0.008,163.541,0.115,0.080,0.005,0.357,0,0.892,0.356,16.459
24.788,4.154,-0.076,1.067,-5.155,0.008,163.539,0.115,0.080,0.005,0.354,0,0.893,0.354,16.461
24.804,4.156,-0.075,1.067,-4.594,0.009,163.537,0.115,0.080,0.005,0.352,0,0.893,0.352,16.463
24.821,4.158,-0.074,1.067,-4.034,0.009,163.535,0.115,0.080,0.005,0.350,0,0.893,0.350,16.465
24.838,4.160,-0.072,1.067,-3.474,0.009,163.533,0.115,0.080,0.005,0.348,0,0.894,0.347,16.467
24.854,4.162,-0.071,1.068,-2.914,0.010,163.531,0.115,0.080,0.005,0.346,0,0.894,0.345,16.469
24.871,4.164,-0.070,1.068,-2.353,0.010,163.529,0.115,0.080,0.005,0.344,0,0.895,0.343,16.471
24.888,4.166,-0.069,1.068,-2.186,0.010,163.528,0.115,0.080,0.005,0.341,0,0.895,0.341,16.472
24.904,4.168,-0.069,1.068,-2.319,0.010,163.528,0.127,0.048,0.005,0.339,0,0.896,0.339,16.473
24.921,4.170,-0.069,1.068,-2.451,0.011,163.527,0.140,0.009,0.004,0.337,0,0.896,0.336,16.473
24.938,4.173,-0.069,1.068,-2.584,0.011,163.527,0.140,0.009,0.004,0.334,0,0.897,0.334,16.474
24.954,4.175,-0.068,1.068,-2.716,0.011,163.526,0.140,0.009,0.004,0.332,0,0.897,0.332,16.474
24.971,4.177,-0.068,1.068,-2.849,0.011,163.526,0.140,0.009,0.004,0.330,0,0.898,0.329,16.475
24.988,4.180,-0.068,1.068,-2.981,0.011,163.525,0.140,0.009,0.004,0.327,0,0.898,0.327,16.475
25.004,4.182,-0.068,1.068,-3.114,0.012,163.525,0.140,0.009,0.004,0.325,0,0.898,0.325,16.476
25.021,4.184,-0.068,1.068,-3.246,0.012,163.524,0.140,0.009,0.004,0.323,0,0.899,0.322,16.476
25.038,4.187,-0.068,1.068,-3.379,0.012,163.524,0.140,0.009,0.004,0.321,0,0.899,0.320,16.477
25.055,4.189,-0.068,1.068,-3.511,0.012,163.523,0.140,0.009,0.004,0.318,0,0.900,0.318,16.477
25.071,4.191,-0.067,1.069,-3.644,0.012,163.523,0.140,0.009,0.004,0.316,0,0.900,0.315,16.478
25.088,4.194,-0.067,1.069,-3.776,0.012,163.522,0.140,0.009,0.004,0.314,0,0.901,0.313,16.478
25.105,4.196,-0.067,1.069,-3.909,0.013,163.522,0.140,0.009,0.004,0.311,0,0.901,0.311,16.479
25.121,4.198,-0.067,1.069,-4.041,0.013,163.521,0.140,0.009,0.004,0.309,0,0.902,0.308,16.480
25.138,4.201,-0.067,1.069,-4.124,0.013,163.521,0.140,0.009,0.004,0.307,0,0.902,0.306,16.480
25.155,4.204,-0.066,1.069,-4.178,0.012,163.521,0.130,0.011,0.003,0.303,0,0.903,0.302,16.480
25.171,4.208,-0.066,1.069,-4.232,0.012,163.521,0.233,0.037,-0.001,0.300,0,0.904,0.299,16.480
25.188,4.211,-0.065,1.069,-4.286,0.012,163.521,0.195,0.029,-0.000,0.296,0,0.904,0.296,16.480
25.205,4.214,-0.065,1.069,-4.340,0.011,163.521,0.195,0.029,-0.000,0.293,0,0.905,0.293,16.480
25.221,4.217,-0.064,1.069,-4.394,0.011,163.521,0.195,0.029,-0.000,0.290,0,0.906,0.289,16.480
25.238,4.221,-0.064,1.069,-4.448,0.011,163.521,0.195,0.029,-0.000,0.286,0,0.906,0.286,16.480
25.255,4.224,-0.063,1.069,-4.502,0.010,163.521,0.195,0.029,-0.000,0.283,0,0.907,0.283,16.480
25.271,4.227,-0.063,1.069,-4.557,0.010,163.521,0.195,0.029,-0.000,0.280,0,0.908,0.279,16.480
25.288,4.230,-0.062,1.069,-4.611,0.010,163.521,0.195,0.029,-0.000,0.277,0,0.908,0.276,16.480
25.305,4.234,-0.062,1.069,-4.665,0.009,163.521,0.195,0.029,-0.000,0.273,0,0.909,0.273,16.480
25.321,4.237,-0.061,1.069,-4.719,0.009,163.521,0.195,0.029,-0.000,0.270,0,0.909,0.270,16.480
25.338,4.240,-0.061,1.069,-4.773,0.008,163.521,0.195,0.029,-0.000,0.267,0,0.910,0.266,16.480
25.355,4.243,-0.060,1.069,-4.827,0.008,163.521,0.195,0.029,-0.000,0.264,0,0.911,0.263,16.480
25.371,4.247,-0.060,1.069,-4.881,0.008,163.521,0.195,0.029,-0.000,0.260,0,0.911,0.260,16.480
25.388,4.250,-0.059,1.069,-4.721,0.008,163.521,0.195,0.029,-0.000,0.257,0,0.912,0.256,16.479
25.405,4.255,-0.058,1.069,-4.438,0.008,163.522,0.198,0.074,0.000,0.252,0,0.913,0.252,16.478
25.421,4.259,-0.057,1.069,-4.154,0.009,163.524,0.284,0.032,0.000,0.248,0,0.914,0.247,16.477
25.438,4.263,-0.056,1.069,-3.871,0.009,163.525,0.255,0.061,0.000,0.243,0,0.915,0.243,16.476
25.455,4.268,-0.055,1.069,-3.587,0.010,163.526,0.255,0.061,0.000,0.239,0,0.916,0.238,16.475
25.471,4.272,-0.054,1.069,-3.303,0.010,163.527,0.255,0.061,0.000,0.235,0,0.917,0.234,16.473
25.488,4.276,-0.053,1.069,-3.020,0.011,163.528,0.255,0.061,0.000,0.230,0,0.917,0.230,16.472
25.505,4.280,-0.052,1.069,-2.736,0.011,163.530,0.255,0.061,0.000,0.226,0,0.918,0.225,16.471
25.521,4.285,-0.051,1.069,-2.453,0.012,163.531,0.255,0.061,0.000,0.221,0,0.919,0.221,16.470
25.538,4.289,-0.050,1.069,-2.169,0.012,163.532,0.255,0.061,0.000,0.217,0,0.920,0.217,16.469
25.555,4.293,-0.049,1.069,-1.886,0.013,163.533,0.255,0.061,0.000,0.213,0,0.921,0.212,16.467
25.571,4.297,-0.048,1.069,-1.602,0.013,163.534,0.255,0.061,0.000,0.208,0,0.922,0.208,16.466
25.588,4.302,-0.047,1.069,-1.319,0.014,163.535,0.255,0.061,0.000,0.204,0,0.923,0.203,16.465
25.605,4.306,-0.046,1.069,-1.035,0.014,163.537,0.255,0.061,0.000,0.200,0,0.924,0.199,16.464
25.621,4.310,-0.045,1.069,-0.752,0.014,163.538,0.255,0.061,0.000,0.195,0,0.924,0.195,16.463
25.638,4.314,-0.044,1.069,-0.965,0.014,163.539,0.255,0.061,0.000,0.191,0,0.925,0.191,16.461
25.655,4.319,-0.045,1.069,-1.464,0.014,163.541,0.236,0.048,0.000,0.187,0,0.926,0.186,16.460
25.671,4.323,-0.046,1.069,-1.963,0.013,163.542,0.281,-0.079,-0.001,0.183,0,0.927,0.182,16.459
25.688,4.327,-0.047,1.069,-2.462,0.013,163.543,0.260,-0.039,-0.001,0.179,0,0.928,0.178,16.457
25.705,4.332,-0.047,1.069,-2.960,0.012,163.545,0.260,-0.039,-0.001,0.175,0,0.929,0.174,16.456
25.721,4.336,-0.048,1.069,-3.459,0.011,163.546,0.260,-0.039,-0.001,0.171,0,0.929,0.170,16.454
25.738,4.340,-0.049,1.069,-3.958,0.011,163.548,0.260,-0.039,-0.001,0.167,0,0.930,0.166,16.453
25.755,4.345,-0.049,1.069,-4.457,0.010,163.549,0.260,-0.039,-0.001,0.163,0,0.931,0.162,16.452
25.771,4.349,-0.050,1.069,-4.956,0.010,163.550,0.260,-0.039,-0.001,0.159,0,0.932,0.159,16.450
25.788,4.353,-0.051,1.069,-5.454,0.009,163.552,0.260,-0.039,-0.001,0.155,0,0.932,0.155,16.449
25.805,4.358,-0.051,1.069,-5.953,0.009,163.553,0.260,-0.039,-0.001,0.151,0,0.933,0.151,16.447
25.821,4.362,-0.052,1.069,-6.452,0.009,163.555,0.260,-0.039,-0.001,0.147,0,0.934,0.147,16.446
25.838,4.366,-0.053,1.069,-6.951,0.008,163.556,0.260,-0.039,-0.001,0.144,0,0.935,0.143,16.444
25.855,4.371,-0.053,1.069,-7.449,0.008,163.558,0.260,-0.039,-0.001,0.140,0,0.936,0.139,16.443
25.871,4.375,-0.054,1.069,-7.948,0.007,163.559,0.260,-0.039,-0.001,0.136,0,0.936,0.136,16.442
25.888,4.379,-0.054,1.069,-8.039,0.007,163.559,0.260,-0.039,-0.001,0.132,0,0.937,0.132,16.441
25.905,4.386,-0.051,1.069,-7.899,0.007,163.560,0.253,-0.021,-0.002,0.125,0,0.938,0.125,16.441
25.921,4.391,-0.050,1.069,-7.759,0.007,163.560,0.391,0.173,-0.004,0.119,0,0.940,0.119,16.441
25.938,4.397,-0.048,1.068,-7.620,0.007,163.560,0.341,0.112,-0.003,0.113,0,0.941,0.113,16.441
25.955,4.403,-0.046,1.068,-7.480,0.007,163.560,0.341,0.112,-0.003,0.107,0,0.942,0.107,16.441
25.971,4.409,-0.044,1.068,-7.340,0.007,163.560,0.341,0.112,-0.003,0.101,0,0.943,0.101,16.440
25.988,4.414,-0.042,1.068,-7.201,0.007,163.560,0.341,0.112,-0.003,0.096,0,0.944,0.095,16.440
26.005,4.420,-0.040,1.068,-7.061,0.007,163.560,0.341,0.112,-0.003,0.090,0,0.946,0.089,16.440
26.021,4.426,-0.038,1.068,-6.921,0.006,163.560,0.341,0.112,-0.003,0.084,0,0.947,0.083,16.440
26.038,4.431,-0.036,1.068,-6.781,0.006,163.560,0.341,0.112,-0.003,0.078,0,0.948,0.077,16.440
26.055,4.437,-0.035,1.068,-6.642,0.006,163.561,0.341,0.112,-0.003,0.072,0,0.949,0.071,16.440
26.071,4.443,-0.033,1.068,-6.502,0.006,163.561,0.341,0.112,-0.003,0.066,0,0.950,0.066,16.440
26.088,4.448,-0.031,1.068,-6.362,0.006,163.561,0.341,0.112,-0.003,0.060,0,0.951,0.060,16.440
26.105,4.454,-0.029,1.068,-6.222,0.006,163.561,0.341,0.112,-0.003,0.054,0,0.953,0.054,16.440
26.121,4.460,-0.027,1.068,-6.083,0.006,163.561,0.341,0.112,-0.003,0.049,0,0.954,0.048,16.439
26.138,4.466,-0.024,1.068,-5.806,0.006,163.561,0.341,0.112,-0.003,0.042,0,0.955,0.042,16.440
26.155,4.473,-0.022,1.068,-5.454,0.006,163.560,0.346,0.169,-0.001,0.035,0,0.956,0.035,16.440
26.171,4.479,-0.019,1.068,-5.101,0.007,163.560,0.421,0.149,0.004,0.028,0,0.958,0.028,16.441
26.188,4.486,-0.016,1.068,-4.749,0.007,163.559,0.396,0.173,0.003,0.022,0,0.959,0.021,16.441
26.205,4.492,-0.013,1.068,-4.396,0.007,163.559,0.396,0.173,0.003,0.015,0,0.960,0.015,16.441
26.221,4.499,-0.010,1.068,-4.044,0.008,163.559,0.396,0.173,0.003,0.011,0,0.961,0.010,16.442
26.238,4.506,-0.007,1.068,-3.691,0.008,163.558,0.396,0.173,0.003,0.010,0,0.962,0.009,16.442
26.255,4.512,-0.005,1.068,-3.339,0.008,163.558,0.396,0.173,0.003,0.013,0,0.961,0.013,16.443
26.271,4.519,-0.002,1.068,-2.986,0.009,163.557,0.396,0.173,0.003,0.019,0,0.960,0.019,16.443
26.288,4.525,0.001,1.068,-2.634,0.009,163.557,0.396,0.173,0.003,0.026,0,0.958,0.025,16.443
26.305,4.532,0.004,1.068,-2.281,0.009,163.557,0.396,0.173,0.003,0.032,0,0.957,0.032,16.444
26.321,4.539,0.007,1.068,-1.929,0.010,163.556,0.396,0.173,0.003,0.039,0,0.956,0.039,16.444
26.338,4.545,0.010,1.068,-1.576,0.010,163.556,0.396,0.173,0.003,0.046,0,0.954,0.046,16.445
26.355,4.552,0.013,1.068,-1.224,0.010,163.555,0.396,0.173,0.003,0.053,0,0.953,0.053,16.445
26.371,4.558,0.016,1.068,-0.871,0.011,163.555,0.396,0.173,0.003,0.061,0,0.951,0.060,16.445
26.388,4.565,0.018,1.068,-1.072,0.011,163.555,0.396,0.173,0.003,0.067,0,0.950,0.067,16.445
26.405,4.572,0.019,1.068,-1.576,0.011,163.555,0.378,0.160,0.002,0.074,0,0.949,0.074,16.445
26.421,4.579,0.020,1.068,-2.080,0.012,163.555,0.430,0.031,-0.001,0.081,0,0.947,0.081,16.445
26.438,4.585,0.021,1.068,-2.585,0.012,163.555,0.407,0.072,0.000,0.088,0,0.946,0.088,16.445
26.455,4.592,0.022,1.069,-3.089,0.012,163.555,0.407,0.072,0.000,0.095,0,0.945,0.094,16.445
26.471,4.599,0.024,1.069,-3.594,0.013,163.556,0.407,0.072,0.000,0.102,0,0.943,0.101,16.445
26.488,4.606,0.025,1.069,-4.098,0.013,163.556,0.407,0.072,0.000,0.109,0,0.942,0.108,16.445
26.505,4.613,0.026,1.069,-4.602,0.014,163.556,0.407,0.072,0.000,0.116,0,0.940,0.115,16.445
26.521,4.619,0.027,1.069,-5.107,0.014,163.556,0.407,0.072,0.000,0.122,0,0.939,0.122,16.445
26.538,4.626,0.028,1.069,-5.611,0.014,163.556,0.407,0.072,0.000,0.129,0,0.938,0.129,16.445
26.555,4.633,0.030,1.069,-6.116,0.015,163.556,0.407,0.072,0.000,0.136,0,0.936,0.136,16.444
26.571,4.640,0.031,1.069,-6.620,0.015,163.556,0.407,0.072,0.000,0.143,0,0.935,0.143,16.444
26.588,4.647,0.032,1.069,-7.124,0.016,163.556,0.407,0.072,0.000,0.150,0,0.934,0.149,16.444
26.605,4.653,0.033,1.069,-7.629,0.016,163.556,0.407,0.072,0.000,0.157,0,0.932,0.156,16.444
26.622,4.660,0.034,1.069,-8.133,0.016,163.556,0.407,0.072,0.000,0.164,0,0.931,0.163,16.444
26.638,4.667,0.036,1.069,-8.129,0.016,163.556,0.407,0.072,0.000,0.171,0,0.929,0.170,16.445
26.655,4.675,0.039,1.069,-7.677,0.016,163.555,0.402,0.097,-0.001,0.179,0,0.928,0.178,16.445
26.672,4.682,0.041,1.069,-7.226,0.016,163.554,0.469,0.155,0.004,0.187,0,0.926,0.186,16.446
26.688,4.690,0.044,1.069,-6.774,0.015,163.553,0.447,0.148,0.002,0.194,0,0.925,0.194,16.447
26.705,4.697,0.046,1.069,-6.322,0.015,163.553,0.447,0.148,0.002,0.202,0,0.923,0.202,16.448
26.722,4.704,0.048,1.069,-5.870,0.015,163.552,0.447,0.148,0.002,0.210,0,0.921,0.210,16.449
26.738,4.712,0.051,1.069,-5.418,0.014,163.551,0.447,0.148,0.002,0.218,0,0.920,0.217,16.450
26.755,4.719,0.053,1.069,-4.966,0.014,163.550,0.447,0.148,0.002,0.226,0,0.918,0.225,16.450
26.772,4.727,0.056,1.069,-4.514,0.014,163.549,0.447,0.148,0.002,0.234,0,0.917,0.233,16.451
26.788,4.734,0.058,1.069,-4.062,0.013,163.548,0.447,0.148,0.002,0.241,0,0.915,0.241,16.452
26.805,4.742,0.061,1.069,-3.610,0.013,163.548,0.447,0.148,0.002,0.249,0,0.914,0.249,16.453
26.822,4.749,0.063,1.069,-3.158,0.013,163.547,0.447,0.148,0.002,0.257,0,0.912,0.257,16.454
26.838,4.757,0.066,1.069,-2.706,0.013,163.546,0.447,0.148,0.002,0.265,0,0.911,0.264,16.455
26.855,4.764,0.068,1.069,-2.254,0.012,163.545,0.447,0.148,0.002,0.273,0,0.909,0.272,16.456
26.872,4.772,0.071,1.069,-1.802,0.012,163.544,0.447,0.148,0.002,0.281,0,0.907,0.280,16.456
26.888,4.779,0.073,1.069,-1.540,0.012,163.543,0.447,0.148,0.002,0.288,0,0.906,0.288,16.457
26.905,4.787,0.074,1.069,-1.443,0.012,163.543,0.449,0.128,0.002,0.296,0,0.904,0.295,16.458
26.922,4.794,0.075,1.069,-1.346,0.011,163.542,0.453,0.062,0.003,0.303,0,0.903,0.303,16.458
26.938,4.802,0.076,1.069,-1.250,0.011,163.541,0.453,0.062,0.003,0.311,0,0.901,0.311,16.459
26.955,4.809,0.077,1.069,-1.153,0.011,163.541,0.453,0.062,0.003,0.319,0,0.900,0.318,16.460
