datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T140446,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
33.793,50.125,84.400,4.941,29.994,0.683,144.810,-4.060,-6.548,0.008,96.012,0,0.000,96.011,125.191
33.810,50.057,84.291,4.941,29.995,0.681,144.808,-4.060,-6.548,0.008,95.884,0,0.000,95.883,125.192
33.826,49.990,84.182,4.942,29.996,0.678,144.807,-4.060,-6.548,0.008,95.755,0,0.000,95.755,125.194
33.843,49.922,84.072,4.942,29.997,0.675,144.805,-4.060,-6.548,0.008,95.627,0,0.000,95.627,125.196
33.860,49.854,83.963,4.942,29.998,0.672,144.803,-4.059,-6.547,0.008,95.499,0,0.000,95.499,125.197
33.876,49.787,83.854,4.942,29.999,0.669,144.802,-4.060,-6.548,0.008,95.371,0,0.000,95.371,125.199
33.893,49.719,83.745,4.942,30.000,0.666,144.800,-4.060,-6.548,0.008,95.243,0,0.000,95.243,125.200
33.910,49.651,83.636,4.942,30.001,0.663,144.799,-4.060,-6.548,0.008,95.115,0,0.000,95.115,125.202
33.926,49.584,83.527,4.942,30.001,0.660,144.797,-4.060,-6.548,0.008,94.987,0,0.000,94.986,125.203
33.943,49.516,83.418,4.943,30.002,0.657,144.796,-4.060,-6.548,0.008,94.859,0,0.000,94.858,125.205
33.960,49.448,83.308,4.943,30.003,0.654,144.794,-4.060,-6.548,0.008,94.731,0,0.000,94.730,125.206
33.976,49.381,83.199,4.943,30.004,0.651,144.792,-4.060,-6.548,0.008,94.603,0,0.000,94.602,125.208
33.993,49.313,83.090,4.943,30.005,0.648,144.790,-4.060,-6.548,0.008,94.475,0,0.000,94.475,125.210
34.010,49.244,82.979,4.943,30.006,0.644,144.788,-4.037,-6.537,0.013,94.345,0,0.000,94.344,125.212
34.026,49.176,82.869,4.943,30.007,0.640,144.786,-4.145,-6.656,0.000,94.215,0,0.000,94.215,125.215
34.043,49.108,82.759,4.943,30.007,0.636,144.783,-4.101,-6.612,0.006,94.086,0,0.000,94.086,125.217
34.059,49.039,82.649,4.943,30.008,0.632,144.781,-4.102,-6.613,0.006,93.957,0,0.000,93.956,125.220
34.076,48.971,82.539,4.943,30.009,0.627,144.779,-4.101,-6.612,0.006,93.827,0,0.000,93.827,125.222
34.093,48.902,82.428,4.944,30.010,0.623,144.776,-4.101,-6.612,0.006,93.698,0,0.000,93.697,125.224
34.109,48.834,82.318,4.944,30.011,0.619,144.774,-4.101,-6.612,0.006,93.569,0,0.000,93.568,125.227
34.126,48.766,82.208,4.944,30.011,0.615,144.771,-4.101,-6.613,0.006,93.439,0,0.000,93.439,125.229
34.143,48.697,82.098,4.944,30.012,0.611,144.769,-4.101,-6.612,0.006,93.310,0,0.000,93.309,125.231
34.159,48.629,81.988,4.944,30.013,0.607,144.767,-4.101,-6.612,0.006,93.181,0,0.000,93.180,125.234
34.176,48.561,81.877,4.944,30.014,0.603,144.764,-4.102,-6.612,0.006,93.051,0,0.000,93.051,125.236
34.193,48.492,81.767,4.944,30.014,0.599,144.762,-4.101,-6.613,0.006,92.922,0,0.000,92.921,125.238
34.209,48.424,81.657,4.944,30.015,0.595,144.760,-4.102,-6.613,0.006,92.793,0,0.000,92.792,125.241
34.226,48.356,81.547,4.944,30.016,0.591,144.757,-4.102,-6.612,0.006,92.663,0,0.000,92.663,125.243
34.243,48.288,81.437,4.945,30.016,0.587,144.755,-4.101,-6.613,0.006,92.534,0,0.000,92.534,125.245
34.259,48.218,81.326,4.945,30.016,0.584,144.753,-4.078,-6.599,0.012,92.404,0,0.000,92.403,125.247
34.276,48.150,81.215,4.945,30.016,0.580,144.751,-4.150,-6.661,0.005,92.274,0,0.000,92.274,125.249
34.293,48.081,81.105,4.945,30.015,0.577,144.749,-4.118,-6.636,0.009,92.144,0,0.000,92.144,125.251
34.309,48.013,80.994,4.945,30.015,0.573,144.747,-4.118,-6.636,0.009,92.014,0,0.000,92.014,125.253
34.326,47.944,80.883,4.945,30.015,0.570,144.745,-4.118,-6.636,0.009,91.885,0,0.000,91.884,125.255
34.343,47.875,80.773,4.945,30.015,0.566,144.743,-4.118,-6.636,0.009,91.755,0,0.000,91.754,125.257
34.359,47.807,80.662,4.946,30.014,0.563,144.741,-4.118,-6.636,0.009,91.625,0,0.000,91.625,125.259
34.376,47.738,80.552,4.946,30.014,0.559,144.739,-4.118,-6.636,0.009,91.495,0,0.000,91.495,125.261
34.393,47.669,80.441,4.946,30.014,0.556,144.737,-4.118,-6.636,0.009,91.365,0,0.000,91.365,125.263
34.409,47.601,80.330,4.946,30.014,0.552,144.735,-4.118,-6.636,0.009,91.236,0,0.000,91.235,125.265
34.426,47.532,80.220,4.946,30.013,0.549,144.733,-4.118,-6.636,0.009,91.106,0,0.000,91.105,125.267
34.443,47.464,80.109,4.946,30.013,0.545,144.731,-4.118,-6.636,0.009,90.976,0,0.000,90.976,125.269
34.459,47.395,79.999,4.947,30.013,0.542,144.729,-4.118,-6.636,0.009,90.846,0,0.000,90.846,125.271
34.476,47.326,79.888,4.947,30.013,0.538,144.727,-4.118,-6.636,0.009,90.717,0,0.000,90.716,125.273
34.493,47.258,79.777,4.947,30.012,0.536,144.726,-4.118,-6.636,0.009,90.587,0,0.000,90.586,125.275
34.509,47.188,79.665,4.947,30.012,0.533,144.725,-4.104,-6.636,0.012,90.455,0,0.000,90.455,125.276
34.526,47.119,79.554,4.947,30.013,0.531,144.724,-4.192,-6.721,0.009,90.324,0,0.000,90.324,125.277
34.543,47.049,79.442,4.947,30.013,0.528,144.723,-4.158,-6.693,0.011,90.193,0,0.000,90.193,125.278
34.559,46.980,79.331,4.948,30.013,0.525,144.722,-4.158,-6.693,0.011,90.062,0,0.000,90.062,125.278
34.576,46.911,79.219,4.948,30.013,0.523,144.721,-4.158,-6.693,0.011,89.931,0,0.000,89.931,125.279
34.593,46.841,79.108,4.948,30.013,0.520,144.720,-4.158,-6.693,0.011,89.801,0,0.000,89.800,125.280
34.609,46.772,78.996,4.948,30.013,0.518,144.719,-4.158,-6.693,0.011,89.670,0,0.000,89.669,125.281
34.626,46.703,78.884,4.948,30.013,0.515,144.718,-4.158,-6.693,0.011,89.539,0,0.000,89.538,125.282
34.643,46.634,78.773,4.949,30.013,0.513,144.717,-4.158,-6.693,0.011,89.408,0,0.000,89.407,125.283
34.659,46.564,78.661,4.949,30.013,0.510,144.717,-4.158,-6.693,0.011,89.277,0,0.000,89.276,125.284
34.676,46.495,78.550,4.949,30.013,0.508,144.716,-4.158,-6.693,0.011,89.146,0,0.000,89.145,125.285
34.693,46.426,78.438,4.949,30.013,0.505,144.715,-4.158,-6.693,0.011,89.015,0,0.000,89.014,125.286
34.709,46.356,78.327,4.949,30.013,0.503,144.714,-4.158,-6.693,0.011,88.884,0,0.000,88.883,125.287
34.726,46.287,78.215,4.949,30.013,0.500,144.713,-4.158,-6.693,0.011,88.753,0,0.000,88.753,125.288
34.743,46.218,78.104,4.950,30.014,0.497,144.712,-4.158,-6.693,0.011,88.622,0,0.000,88.622,125.288
34.759,46.147,77.991,4.950,30.015,0.495,144.711,-4.141,-6.683,0.013,88.489,0,0.000,88.489,125.289
34.776,46.077,77.878,4.950,30.015,0.492,144.710,-4.244,-6.796,0.007,88.357,0,0.000,88.357,125.290
34.793,46.007,77.765,4.950,30.016,0.490,144.709,-4.204,-6.755,0.010,88.225,0,0.000,88.224,125.291
34.809,45.937,77.653,4.950,30.017,0.487,144.708,-4.204,-6.755,0.010,88.093,0,0.000,88.092,125.292
34.826,45.867,77.540,4.950,30.018,0.484,144.707,-4.204,-6.755,0.010,87.961,0,0.000,87.960,125.293
34.843,45.797,77.428,4.951,30.019,0.482,144.707,-4.204,-6.755,0.010,87.828,0,0.000,87.828,125.294
34.859,45.727,77.315,4.951,30.020,0.479,144.706,-4.204,-6.755,0.010,87.696,0,0.000,87.696,125.295
34.876,45.657,77.202,4.951,30.021,0.476,144.705,-4.204,-6.755,0.010,87.564,0,0.000,87.563,125.296
34.893,45.587,77.090,4.951,30.022,0.474,144.704,-4.204,-6.755,0.010,87.432,0,0.000,87.431,125.297
34.909,45.517,76.977,4.951,30.023,0.471,144.703,-4.204,-6.755,0.010,87.300,0,0.000,87.299,125.298
34.926,45.447,76.865,4.951,30.023,0.469,144.702,-4.204,-6.755,0.010,87.167,0,0.000,87.167,125.299
34.943,45.377,76.752,4.952,30.024,0.466,144.701,-4.204,-6.755,0.010,87.035,0,0.000,87.035,125.299
34.959,45.306,76.639,4.952,30.025,0.463,144.700,-4.204,-6.755,0.010,86.903,0,0.000,86.902,125.300
34.976,45.236,76.527,4.952,30.026,0.461,144.699,-4.204,-6.755,0.010,86.771,0,0.000,86.770,125.301
34.993,45.167,76.415,4.952,30.026,0.458,144.698,-4.204,-6.756,0.010,86.639,0,0.000,86.639,125.302
35.009,45.096,76.302,4.952,30.025,0.456,144.697,-4.184,-6.736,0.011,86.507,0,0.000,86.506,125.304
35.026,45.026,76.190,4.952,30.025,0.453,144.695,-4.221,-6.753,0.005,86.375,0,0.000,86.374,125.305
35.043,44.956,76.077,4.952,30.024,0.451,144.694,-4.201,-6.739,0.007,86.243,0,0.000,86.242,125.307
35.059,44.886,75.965,4.953,30.023,0.448,144.693,-4.201,-6.739,0.007,86.111,0,0.000,86.110,125.308
35.076,44.816,75.853,4.953,30.022,0.446,144.691,-4.202,-6.739,0.007,85.979,0,0.000,85.979,125.309
35.093,44.746,75.740,4.953,30.022,0.444,144.690,-4.201,-6.739,0.007,85.847,0,0.000,85.847,125.311
35.109,44.676,75.628,4.953,30.021,0.441,144.688,-4.202,-6.739,0.007,85.715,0,0.000,85.715,125.312
35.126,44.606,75.516,4.953,30.020,0.439,144.687,-4.201,-6.739,0.007,85.583,0,0.000,85.583,125.313
35.143,44.536,75.403,4.953,30.019,0.436,144.686,-4.202,-6.739,0.007,85.451,0,0.000,85.451,125.315
35.159,44.466,75.291,4.953,30.019,0.434,144.684,-4.201,-6.739,0.007,85.319,0,0.000,85.319,125.316
35.176,44.396,75.179,4.953,30.018,0.431,144.683,-4.201,-6.739,0.007,85.188,0,0.000,85.187,125.318
35.193,44.326,75.067,4.953,30.017,0.429,144.682,-4.202,-6.739,0.007,85.056,0,0.000,85.055,125.319
35.209,44.256,74.954,4.954,30.016,0.426,144.680,-4.201,-6.739,0.007,84.924,0,0.000,84.923,125.320
35.226,44.186,74.842,4.954,30.016,0.424,144.679,-4.202,-6.739,0.007,84.792,0,0.000,84.791,125.322
35.243,44.116,74.730,4.954,30.015,0.423,144.678,-4.201,-6.739,0.007,84.660,0,0.000,84.660,125.323
35.259,44.045,74.617,4.954,30.015,0.422,144.677,-4.192,-6.736,0.008,84.527,0,0.000,84.527,125.324
35.276,43.975,74.504,4.954,30.015,0.422,144.676,-4.245,-6.774,0.004,84.395,0,0.000,84.394,125.324
35.293,43.904,74.391,4.954,30.015,0.421,144.675,-4.226,-6.762,0.006,84.262,0,0.000,84.262,125.325
35.309,43.834,74.279,4.954,30.015,0.421,144.674,-4.226,-6.762,0.006,84.130,0,0.000,84.129,125.326
35.326,43.764,74.166,4.954,30.015,0.420,144.673,-4.226,-6.762,0.006,83.997,0,0.000,83.997,125.327
35.343,43.693,74.053,4.954,30.016,0.420,144.673,-4.226,-6.762,0.006,83.865,0,0.000,83.865,125.328
35.359,43.623,73.941,4.954,30.016,0.420,144.672,-4.226,-6.762,0.006,83.733,0,0.000,83.732,125.329
35.376,43.552,73.828,4.955,30.016,0.419,144.671,-4.226,-6.762,0.006,83.600,0,0.000,83.600,125.330
35.393,43.482,73.715,4.955,30.016,0.419,144.670,-4.226,-6.762,0.006,83.468,0,0.000,83.467,125.331
35.409,43.411,73.602,4.955,30.016,0.418,144.669,-4.226,-6.762,0.006,83.335,0,0.000,83.335,125.331
35.426,43.341,73.490,4.955,30.016,0.418,144.668,-4.226,-6.762,0.006,83.203,0,0.000,83.202,125.332
35.442,43.270,73.377,4.955,30.016,0.417,144.667,-4.227,-6.762,0.006,83.071,0,0.000,83.070,125.333
35.459,43.200,73.264,4.955,30.016,0.417,144.667,-4.226,-6.762,0.006,82.938,0,0.000,82.938,125.334
35.476,43.130,73.152,4.955,30.016,0.417,144.666,-4.226,-6.762,0.006,82.806,0,0.000,82.805,125.335
35.492,43.059,73.039,4.955,30.016,0.415,144.665,-4.226,-6.762,0.006,82.673,0,0.000,82.673,125.336
35.509,42.989,72.926,4.955,30.016,0.414,144.664,-4.211,-6.755,0.006,82.541,0,0.000,82.540,125.337
35.526,42.918,72.813,4.955,30.015,0.412,144.663,-4.250,-6.770,0.004,82.408,0,0.000,82.408,125.338
35.542,42.847,72.701,4.955,30.015,0.411,144.662,-4.233,-6.763,0.004,82.276,0,0.000,82.275,125.338
35.559,42.777,72.588,4.956,30.015,0.409,144.661,-4.233,-6.763,0.004,82.143,0,0.000,82.143,125.339
35.576,42.706,72.475,4.956,30.015,0.408,144.660,-4.232,-6.763,0.004,82.011,0,0.000,82.010,125.340
35.592,42.636,72.363,4.956,30.015,0.406,144.659,-4.233,-6.763,0.004,81.878,0,0.000,81.878,125.341
35.609,42.565,72.250,4.956,30.014,0.404,144.658,-4.232,-6.763,0.004,81.746,0,0.000,81.745,125.342
35.626,42.495,72.137,4.956,30.014,0.403,144.658,-4.233,-6.763,0.004,81.613,0,0.000,81.613,125.343
35.642,42.424,72.024,4.956,30.014,0.401,144.657,-4.233,-6.763,0.004,81.481,0,0.000,81.480,125.344
35.659,42.354,71.912,4.956,30.014,0.400,144.656,-4.232,-6.763,0.004,81.348,0,0.000,81.348,125.345
35.676,42.283,71.799,4.956,30.014,0.398,144.655,-4.232,-6.763,0.004,81.216,0,0.000,81.216,125.346
35.692,42.213,71.686,4.956,30.013,0.397,144.654,-4.233,-6.763,0.004,81.084,0,0.000,81.083,125.347
35.709,42.142,71.574,4.956,30.013,0.395,144.653,-4.232,-6.763,0.004,80.951,0,0.000,80.951,125.347
35.726,42.072,71.461,4.956,30.013,0.393,144.652,-4.232,-6.763,0.004,80.819,0,0.000,80.818,125.348
35.742,42.001,71.348,4.956,30.013,0.392,144.652,-4.233,-6.763,0.004,80.686,0,0.000,80.686,125.348
35.759,41.930,71.235,4.956,30.013,0.392,144.652,-4.223,-6.763,0.005,80.554,0,0.000,80.553,125.348
35.776,41.859,71.123,4.956,30.012,0.391,144.653,-4.261,-6.767,0.002,80.421,0,0.000,80.420,125.348
35.792,41.789,71.010,4.956,30.012,0.390,144.653,-4.245,-6.765,0.003,80.288,0,0.000,80.288,125.347
35.809,41.718,70.897,4.957,30.012,0.390,144.654,-4.245,-6.765,0.003,80.156,0,0.000,80.155,125.347
35.826,41.647,70.784,4.957,30.012,0.389,144.654,-4.245,-6.765,0.003,80.023,0,0.000,80.023,125.347
35.842,41.576,70.672,4.957,30.012,0.389,144.654,-4.245,-6.765,0.003,79.891,0,0.000,79.890,125.346
35.859,41.506,70.559,4.957,30.011,0.388,144.655,-4.245,-6.765,0.003,79.758,0,0.000,79.758,125.346
35.876,41.435,70.446,4.957,30.011,0.387,144.655,-4.245,-6.765,0.003,79.625,0,0.000,79.625,125.345
35.892,41.364,70.333,4.957,30.011,0.387,144.655,-4.245,-6.765,0.003,79.493,0,0.000,79.492,125.345
35.909,41.293,70.221,4.957,30.011,0.386,144.656,-4.245,-6.765,0.003,79.360,0,0.000,79.360,125.345
35.926,41.223,70.108,4.957,30.011,0.385,144.656,-4.245,-6.765,0.003,79.228,0,0.000,79.227,125.344
35.942,41.152,69.995,4.957,30.010,0.385,144.657,-4.245,-6.765,0.003,79.095,0,0.000,79.095,125.344
35.959,41.081,69.882,4.957,30.010,0.384,144.657,-4.245,-6.765,0.003,78.963,0,0.000,78.962,125.343
35.976,41.010,69.769,4.957,30.010,0.384,144.657,-4.245,-6.765,0.003,78.830,0,0.000,78.830,125.343
35.992,40.939,69.657,4.957,30.010,0.382,144.657,-4.245,-6.765,0.003,78.697,0,0.000,78.697,125.343
36.009,40.869,69.544,4.957,30.010,0.381,144.657,-4.249,-6.765,0.002,78.565,0,0.000,78.564,125.343
36.026,40.798,69.431,4.957,30.009,0.379,144.657,-4.252,-6.766,0.001,78.432,0,0.000,78.432,125.343
36.042,40.727,69.318,4.957,30.009,0.378,144.657,-4.252,-6.766,0.001,78.300,0,0.000,78.299,125.344
36.059,40.656,69.206,4.957,30.009,0.377,144.657,-4.252,-6.765,0.001,78.167,0,0.000,78.166,125.344
36.076,40.585,69.093,4.957,30.009,0.375,144.656,-4.252,-6.766,0.001,78.034,0,0.000,78.034,125.344
36.092,40.514,68.980,4.957,30.009,0.374,144.656,-4.252,-6.766,0.001,77.902,0,0.000,77.901,125.344
36.109,40.443,68.867,4.957,30.008,0.372,144.656,-4.252,-6.766,0.001,77.769,0,0.000,77.769,125.344
36.126,40.373,68.755,4.957,30.008,0.371,144.656,-4.252,-6.766,0.001,77.636,0,0.000,77.636,125.345
36.142,40.302,68.642,4.957,30.008,0.369,144.656,-4.252,-6.766,0.001,77.504,0,0.000,77.503,125.345
36.159,40.231,68.529,4.957,30.008,0.368,144.655,-4.252,-6.766,0.001,77.371,0,0.000,77.371,125.345
36.176,40.160,68.416,4.957,30.008,0.366,144.655,-4.252,-6.766,0.001,77.239,0,0.000,77.238,125.345
36.192,40.089,68.304,4.957,30.008,0.365,144.655,-4.252,-6.766,0.001,77.106,0,0.000,77.106,125.345
36.209,40.018,68.191,4.957,30.007,0.363,144.655,-4.252,-6.766,0.001,76.973,0,0.000,76.973,125.346
36.226,39.947,68.078,4.957,30.007,0.362,144.655,-4.252,-6.765,0.001,76.841,0,0.000,76.840,125.346
36.242,39.876,67.965,4.957,30.007,0.362,144.654,-4.252,-6.766,0.001,76.708,0,0.000,76.708,125.346
36.259,39.805,67.853,4.957,30.007,0.362,144.654,-4.247,-6.773,0.002,76.576,0,0.000,76.575,125.346
36.276,39.734,67.740,4.957,30.006,0.363,144.654,-4.264,-6.757,0.002,76.443,0,0.000,76.443,125.346
36.292,39.664,67.627,4.957,30.006,0.363,144.654,-4.257,-6.764,0.002,76.310,0,0.000,76.310,125.347
36.309,39.593,67.514,4.957,30.006,0.363,144.654,-4.257,-6.764,0.002,76.178,0,0.000,76.177,125.347
36.326,39.522,67.402,4.957,30.005,0.364,144.654,-4.257,-6.764,0.002,76.045,0,0.000,76.045,125.347
36.342,39.451,67.289,4.957,30.005,0.364,144.653,-4.257,-6.764,0.002,75.913,0,0.000,75.912,125.347
36.359,39.380,67.176,4.957,30.005,0.365,144.653,-4.257,-6.765,0.002,75.780,0,0.000,75.780,125.347
36.376,39.309,67.063,4.957,30.004,0.365,144.653,-4.257,-6.764,0.002,75.647,0,0.000,75.647,125.347
36.392,39.238,66.951,4.958,30.004,0.366,144.653,-4.257,-6.764,0.002,75.515,0,0.000,75.514,125.348
36.409,39.167,66.838,4.958,30.004,0.366,144.653,-4.257,-6.764,0.002,75.382,0,0.000,75.382,125.348
36.426,39.096,66.725,4.958,30.003,0.367,144.653,-4.257,-6.764,0.002,75.250,0,0.000,75.249,125.348
36.442,39.025,66.612,4.958,30.003,0.367,144.652,-4.257,-6.764,0.002,75.117,0,0.000,75.117,125.348
36.459,38.954,66.500,4.958,30.003,0.367,144.652,-4.257,-6.764,0.002,74.985,0,0.000,74.984,125.348
36.476,38.883,66.387,4.958,30.002,0.368,144.652,-4.257,-6.764,0.002,74.852,0,0.000,74.851,125.348
36.492,38.812,66.274,4.958,30.002,0.370,144.653,-4.257,-6.764,0.002,74.719,0,0.000,74.719,125.348
36.509,38.741,66.162,4.958,30.002,0.373,144.654,-4.256,-6.774,0.002,74.587,0,0.000,74.587,125.346
36.526,38.670,66.050,4.958,30.001,0.376,144.656,-4.254,-6.723,0.002,74.455,0,0.000,74.455,125.345
36.542,38.599,65.937,4.958,30.001,0.379,144.657,-4.254,-6.743,0.002,74.323,0,0.000,74.322,125.343
36.559,38.528,65.825,4.958,30.001,0.382,144.659,-4.254,-6.743,0.002,74.191,0,0.000,74.190,125.342
36.576,38.458,65.712,4.958,30.001,0.385,144.660,-4.254,-6.743,0.002,74.058,0,0.000,74.058,125.340
36.592,38.387,65.600,4.958,30.000,0.389,144.661,-4.254,-6.743,0.002,73.926,0,0.000,73.926,125.339
36.609,38.316,65.488,4.958,30.000,0.392,144.663,-4.254,-6.743,0.002,73.794,0,0.000,73.793,125.338
36.626,38.245,65.375,4.958,30.000,0.395,144.664,-4.254,-6.743,0.002,73.662,0,0.000,73.661,125.336
36.642,38.174,65.263,4.958,29.999,0.398,144.666,-4.254,-6.743,0.002,73.529,0,0.000,73.529,125.335
36.659,38.103,65.151,4.958,29.999,0.401,144.667,-4.254,-6.743,0.002,73.397,0,0.000,73.397,125.333
36.676,38.032,65.038,4.958,29.999,0.404,144.669,-4.254,-6.742,0.002,73.265,0,0.000,73.265,125.332
36.692,37.961,64.926,4.958,29.998,0.407,144.670,-4.254,-6.743,0.002,73.133,0,0.000,73.132,125.330
36.709,37.890,64.813,4.958,29.998,0.410,144.672,-4.254,-6.743,0.002,73.001,0,0.000,73.000,125.329
36.726,37.819,64.701,4.958,29.998,0.413,144.673,-4.254,-6.743,0.002,72.868,0,0.000,72.868,125.328
36.742,37.748,64.588,4.958,29.998,0.415,144.674,-4.254,-6.743,0.002,72.736,0,0.000,72.735,125.327
36.759,37.678,64.477,4.958,29.997,0.416,144.674,-4.260,-6.764,0.002,72.605,0,0.000,72.604,125.326
36.775,37.607,64.365,4.958,29.997,0.417,144.675,-4.240,-6.689,0.004,72.473,0,0.000,72.472,125.325
36.792,37.536,64.253,4.958,29.997,0.419,144.676,-4.248,-6.721,0.004,72.341,0,0.000,72.340,125.325
36.809,37.465,64.141,4.958,29.997,0.420,144.676,-4.248,-6.721,0.004,72.209,0,0.000,72.209,125.324
36.825,37.395,64.029,4.958,29.996,0.421,144.677,-4.248,-6.721,0.004,72.077,0,0.000,72.077,125.324
36.842,37.324,63.917,4.958,29.996,0.422,144.677,-4.248,-6.721,0.004,71.945,0,0.000,71.945,125.323
36.859,37.253,63.805,4.959,29.996,0.423,144.678,-4.248,-6.721,0.004,71.814,0,0.000,71.813,125.323
36.875,37.182,63.693,4.959,29.996,0.424,144.678,-4.248,-6.721,0.004,71.682,0,0.000,71.681,125.322
36.892,37.111,63.581,4.959,29.995,0.425,144.679,-4.248,-6.721,0.004,71.550,0,0.000,71.550,125.321
36.909,37.041,63.469,4.959,29.995,0.426,144.680,-4.248,-6.721,0.004,71.418,0,0.000,71.418,125.321
36.925,36.970,63.357,4.959,29.995,0.427,144.680,-4.248,-6.721,0.004,71.286,0,0.000,71.286,125.320
36.942,36.899,63.245,4.959,29.995,0.428,144.681,-4.248,-6.721,0.004,71.155,0,0.000,71.154,125.320
36.959,36.828,63.133,4.959,29.994,0.429,144.681,-4.248,-6.721,0.004,71.023,0,0.000,71.022,125.319
36.975,36.757,63.021,4.959,29.994,0.430,144.682,-4.248,-6.721,0.004,70.891,0,0.000,70.891,125.319
36.992,36.686,62.908,4.959,29.994,0.430,144.682,-4.248,-6.721,0.004,70.759,0,0.000,70.759,125.319
37.009,36.614,62.795,4.959,29.996,0.428,144.682,-4.253,-6.733,0.004,70.625,0,0.000,70.625,125.319
37.025,36.543,62.681,4.959,29.997,0.427,144.681,-4.316,-6.818,0.004,70.492,0,0.000,70.491,125.319
37.042,36.471,62.568,4.959,29.998,0.425,144.681,-4.310,-6.814,0.004,70.358,0,0.000,70.358,125.320
37.059,36.399,62.454,4.959,29.999,0.423,144.680,-4.310,-6.814,0.004,70.224,0,0.000,70.224,125.320
37.075,36.327,62.341,4.959,30.001,0.422,144.680,-4.310,-6.814,0.004,70.091,0,0.000,70.090,125.320
37.092,36.255,62.227,4.959,30.002,0.420,144.680,-4.310,-6.814,0.004,69.957,0,0.000,69.957,125.321
37.109,36.183,62.113,4.960,30.003,0.419,144.679,-4.310,-6.814,0.004,69.824,0,0.000,69.823,125.321
37.125,36.112,62.000,4.960,30.004,0.417,144.679,-4.310,-6.814,0.004,69.690,0,0.000,69.689,125.322
37.142,36.040,61.886,4.960,30.005,0.415,144.679,-4.310,-6.814,0.004,69.556,0,0.000,69.556,125.322
37.159,35.968,61.773,4.960,30.007,0.414,144.678,-4.310,-6.814,0.004,69.423,0,0.000,69.422,125.322
37.175,35.896,61.659,4.960,30.008,0.412,144.678,-4.310,-6.814,0.004,69.289,0,0.000,69.289,125.323
37.192,35.824,61.546,4.960,30.009,0.411,144.677,-4.310,-6.814,0.004,69.155,0,0.000,69.155,125.323
37.209,35.752,61.432,4.960,30.010,0.409,144.677,-4.310,-6.814,0.004,69.022,0,0.000,69.021,125.323
37.225,35.681,61.318,4.960,30.011,0.407,144.677,-4.310,-6.814,0.004,68.888,0,0.000,68.888,125.324
37.242,35.609,61.205,4.960,30.012,0.408,144.677,-4.310,-6.814,0.004,68.755,0,0.000,68.754,125.323
37.259,35.537,61.092,4.960,30.011,0.411,144.679,-4.302,-6.810,0.003,68.621,0,0.000,68.621,125.321
37.275,35.465,60.978,4.960,30.009,0.414,144.681,-4.308,-6.795,0.000,68.488,0,0.000,68.488,125.319
37.292,35.394,60.865,4.960,30.008,0.418,144.683,-4.302,-6.796,0.001,68.355,0,0.000,68.354,125.317
37.309,35.322,60.752,4.960,30.007,0.421,144.685,-4.302,-6.796,0.001,68.222,0,0.000,68.221,125.315
37.325,35.250,60.639,4.960,30.006,0.425,144.687,-4.302,-6.796,0.001,68.088,0,0.000,68.088,125.313
37.342,35.179,60.525,4.960,30.005,0.428,144.689,-4.302,-6.796,0.000,67.955,0,0.000,67.955,125.311
37.359,35.107,60.412,4.960,30.003,0.432,144.691,-4.302,-6.796,0.001,67.822,0,0.000,67.821,125.309
37.375,35.035,60.299,4.960,30.002,0.435,144.693,-4.302,-6.796,0.001,67.689,0,0.000,67.688,125.308
37.392,34.963,60.185,4.960,30.001,0.439,144.695,-4.302,-6.796,0.001,67.555,0,0.000,67.555,125.306
37.409,34.892,60.072,4.960,30.000,0.442,144.697,-4.302,-6.796,0.000,67.422,0,0.000,67.422,125.304
37.425,34.820,59.959,4.960,29.999,0.446,144.699,-4.302,-6.796,0.001,67.289,0,0.000,67.288,125.302
37.442,34.748,59.846,4.960,29.997,0.449,144.701,-4.302,-6.796,0.001,67.156,0,0.000,67.155,125.300
37.459,34.677,59.732,4.960,29.996,0.453,144.703,-4.302,-6.796,0.000,67.022,0,0.000,67.022,125.298
37.475,34.605,59.619,4.960,29.995,0.456,144.705,-4.302,-6.796,0.001,66.889,0,0.000,66.889,125.296
37.492,34.533,59.506,4.960,29.994,0.458,144.706,-4.302,-6.796,0.001,66.756,0,0.000,66.755,125.295
37.509,34.462,59.393,4.960,29.994,0.460,144.706,-4.295,-6.798,0.000,66.624,0,0.000,66.623,125.295
37.525,34.391,59.281,4.960,29.994,0.461,144.706,-4.280,-6.744,-0.001,66.491,0,0.000,66.491,125.295
