datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T113440,"Foxtrot","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.205,4.208,-0.056,1.056,-3.061,-0.712,-103.681,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.680
34.222,4.208,-0.056,1.056,-3.064,-0.714,-103.683,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.683
34.238,4.208,-0.056,1.056,-3.067,-0.716,-103.686,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.686
34.255,4.208,-0.056,1.056,-3.071,-0.718,-103.689,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.688
34.272,4.208,-0.056,1.056,-3.074,-0.720,-103.691,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.691
34.288,4.208,-0.056,1.056,-3.077,-0.721,-103.694,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.693
34.305,4.208,-0.056,1.056,-3.080,-0.723,-103.697,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.696
34.322,4.208,-0.056,1.056,-3.083,-0.725,-103.699,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.699
34.338,4.208,-0.056,1.056,-3.086,-0.727,-103.702,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.701
34.355,4.207,-0.056,1.056,-3.090,-0.729,-103.704,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.704
34.372,4.207,-0.056,1.056,-3.093,-0.730,-103.707,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.707
34.388,4.207,-0.056,1.056,-3.092,-0.731,-103.708,-0.002,0.004,0.001,0.441,0,0.942,0.441,-13.707
34.405,4.207,-0.055,1.056,-3.089,-0.732,-103.707,-0.003,0.003,0.000,0.441,0,0.942,0.441,-13.707
34.422,4.207,-0.055,1.056,-3.086,-0.732,-103.707,-0.003,0.003,-0.000,0.441,0,0.942,0.441,-13.706
34.438,4.207,-0.055,1.056,-3.084,-0.733,-103.707,-0.003,0.003,-0.000,0.441,0,0.942,0.441,-13.706
34.455,4.207,-0.055,1.056,-3.081,-0.733,-103.706,-0.003,0.003,-0.000,0.441,0,0.942,0.441,-13.706
34.472,4.207,-0.055,1.056,-3.079,-0.734,-103.706,-0.003,0.003,-0.000,0.441,0,0.942,0.441,-13.706
34.488,4.207,-0.055,1.056,-3.076,-0.734,-103.706,-0.003,0.003,-0.000,0.441,0,0.942,0.441,-13.705
34.505,4.207,-0.055,1.056,-3.074,-0.735,-103.706,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.705
34.522,4.207,-0.055,1.056,-3.071,-0.735,-103.705,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.705
34.538,4.207,-0.055,1.056,-3.068,-0.736,-103.705,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.705
34.555,4.207,-0.055,1.056,-3.066,-0.737,-103.705,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.704
34.572,4.207,-0.055,1.056,-3.063,-0.737,-103.705,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.704
34.588,4.207,-0.055,1.056,-3.061,-0.738,-103.704,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.704
34.605,4.207,-0.055,1.056,-3.058,-0.738,-103.704,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.704
34.622,4.207,-0.055,1.056,-3.056,-0.739,-103.704,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.703
34.638,4.207,-0.055,1.056,-3.056,-0.735,-103.703,-0.003,0.003,-0.000,0.442,0,0.942,0.441,-13.702
34.655,4.207,-0.055,1.056,-3.059,-0.728,-103.701,-0.003,-0.000,-0.000,0.442,0,0.942,0.441,-13.701
34.672,4.207,-0.055,1.056,-3.061,-0.722,-103.700,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.699
34.688,4.207,-0.055,1.056,-3.064,-0.715,-103.698,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.697
34.705,4.206,-0.055,1.056,-3.066,-0.709,-103.696,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.696
34.722,4.206,-0.055,1.056,-3.068,-0.703,-103.695,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.694
34.738,4.206,-0.055,1.056,-3.071,-0.696,-103.693,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.693
34.755,4.206,-0.055,1.056,-3.073,-0.690,-103.691,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.691
34.772,4.206,-0.055,1.056,-3.075,-0.683,-103.690,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.689
34.788,4.206,-0.055,1.056,-3.078,-0.677,-103.688,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.688
34.805,4.206,-0.055,1.056,-3.080,-0.671,-103.686,-0.003,-0.003,-0.001,0.442,0,0.942,0.441,-13.686
34.822,4.206,-0.055,1.056,-3.083,-0.664,-103.685,-0.003,-0.003,-0.001,0.442,0,0.942,0.442,-13.684
34.838,4.206,-0.055,1.056,-3.085,-0.658,-103.683,-0.003,-0.003,-0.001,0.442,0,0.942,0.442,-13.683
34.855,4.206,-0.055,1.056,-3.087,-0.651,-103.682,-0.003,-0.003,-0.001,0.442,0,0.942,0.442,-13.681
34.872,4.206,-0.055,1.056,-3.090,-0.645,-103.680,-0.003,-0.003,-0.001,0.442,0,0.942,0.442,-13.679
34.888,4.206,-0.056,1.056,-3.091,-0.643,-103.678,-0.003,-0.003,-0.001,0.442,0,0.942,0.442,-13.678
34.905,4.206,-0.056,1.056,-3.093,-0.645,-103.676,-0.004,-0.003,-0.001,0.442,0,0.942,0.442,-13.676
34.921,4.206,-0.056,1.056,-3.094,-0.647,-103.675,-0.004,-0.004,-0.001,0.442,0,0.942,0.442,-13.674
34.938,4.206,-0.056,1.056,-3.096,-0.648,-103.673,-0.005,-0.004,-0.001,0.442,0,0.942,0.442,-13.672
34.955,4.206,-0.056,1.056,-3.097,-0.650,-103.671,-0.005,-0.004,-0.001,0.442,0,0.942,0.442,-13.670
34.971,4.206,-0.056,1.056,-3.099,-0.651,-103.669,-0.004,-0.004,-0.001,0.442,0,0.942,0.442,-13.669
34.988,4.205,-0.056,1.056,-3.100,-0.653,-103.667,-0.005,-0.004,-0.001,0.442,0,0.942,0.442,-13.667
35.005,4.205,-0.056,1.056,-3.102,-0.655,-103.665,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.665
35.021,4.205,-0.056,1.056,-3.103,-0.656,-103.664,-0.004,-0.004,-0.001,0.443,0,0.942,0.442,-13.663
35.038,4.205,-0.056,1.056,-3.105,-0.658,-103.662,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.661
35.055,4.205,-0.056,1.056,-3.106,-0.659,-103.660,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.659
35.071,4.205,-0.056,1.056,-3.108,-0.661,-103.658,-0.004,-0.004,-0.001,0.443,0,0.942,0.442,-13.658
35.088,4.205,-0.056,1.056,-3.109,-0.663,-103.656,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.656
35.105,4.205,-0.056,1.056,-3.111,-0.664,-103.654,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.654
35.121,4.205,-0.056,1.056,-3.112,-0.666,-103.653,-0.004,-0.004,-0.001,0.443,0,0.942,0.442,-13.652
35.138,4.205,-0.056,1.056,-3.113,-0.665,-103.652,-0.005,-0.004,-0.001,0.443,0,0.942,0.442,-13.651
35.155,4.205,-0.057,1.056,-3.113,-0.663,-103.652,-0.004,-0.004,-0.001,0.443,0,0.942,0.442,-13.651
35.171,4.205,-0.057,1.056,-3.114,-0.662,-103.651,-0.002,-0.004,-0.000,0.443,0,0.942,0.442,-13.651
35.188,4.205,-0.057,1.056,-3.114,-0.660,-103.651,-0.002,-0.004,-0.000,0.443,0,0.942,0.442,-13.651
35.205,4.205,-0.057,1.056,-3.114,-0.658,-103.651,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.650
35.221,4.205,-0.057,1.056,-3.114,-0.656,-103.651,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.650
35.238,4.205,-0.057,1.056,-3.115,-0.654,-103.651,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.650
35.255,4.205,-0.057,1.056,-3.115,-0.652,-103.650,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.650
35.271,4.204,-0.057,1.056,-3.115,-0.650,-103.650,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.650
35.288,4.204,-0.057,1.056,-3.115,-0.649,-103.650,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.305,4.204,-0.057,1.056,-3.116,-0.647,-103.650,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.321,4.204,-0.057,1.056,-3.116,-0.645,-103.650,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.338,4.204,-0.057,1.056,-3.116,-0.643,-103.649,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.355,4.204,-0.057,1.056,-3.116,-0.641,-103.649,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.371,4.204,-0.057,1.056,-3.117,-0.639,-103.649,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.388,4.204,-0.058,1.056,-3.117,-0.640,-103.649,-0.002,-0.004,-0.000,0.443,0,0.942,0.443,-13.649
35.405,4.204,-0.058,1.056,-3.118,-0.642,-103.650,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.649
35.421,4.204,-0.058,1.056,-3.120,-0.645,-103.650,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.650
35.438,4.204,-0.058,1.056,-3.121,-0.647,-103.651,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.650
35.455,4.204,-0.058,1.056,-3.122,-0.650,-103.651,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.651
35.471,4.204,-0.058,1.056,-3.123,-0.652,-103.651,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.651
35.488,4.204,-0.058,1.056,-3.125,-0.655,-103.652,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.651
35.505,4.204,-0.058,1.056,-3.126,-0.658,-103.652,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.652
35.521,4.204,-0.058,1.056,-3.127,-0.660,-103.653,-0.002,-0.005,-0.001,0.443,0,0.942,0.443,-13.652
35.538,4.204,-0.058,1.056,-3.128,-0.663,-103.653,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.653
35.555,4.204,-0.058,1.056,-3.129,-0.665,-103.654,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.653
35.571,4.204,-0.058,1.056,-3.131,-0.668,-103.654,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.654
35.588,4.204,-0.059,1.056,-3.132,-0.671,-103.655,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.654
35.605,4.204,-0.059,1.055,-3.133,-0.673,-103.655,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.655
35.621,4.204,-0.059,1.055,-3.134,-0.676,-103.656,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.655
35.638,4.204,-0.059,1.055,-3.136,-0.676,-103.656,-0.002,-0.005,-0.001,0.444,0,0.942,0.443,-13.656
35.655,4.204,-0.059,1.055,-3.138,-0.673,-103.657,-0.001,-0.005,-0.001,0.444,0,0.942,0.443,-13.656
35.671,4.204,-0.059,1.055,-3.140,-0.671,-103.657,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.656
35.688,4.204,-0.059,1.055,-3.143,-0.668,-103.658,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.657
35.705,4.204,-0.059,1.055,-3.145,-0.666,-103.658,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.658
35.721,4.204,-0.059,1.055,-3.147,-0.663,-103.659,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.658
35.738,4.204,-0.059,1.055,-3.149,-0.661,-103.659,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.659
35.755,4.204,-0.059,1.055,-3.151,-0.658,-103.660,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.659
35.771,4.204,-0.059,1.055,-3.154,-0.656,-103.660,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.660
35.788,4.204,-0.059,1.055,-3.156,-0.653,-103.661,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.660
35.805,4.204,-0.060,1.055,-3.158,-0.651,-103.661,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.661
35.821,4.204,-0.060,1.055,-3.160,-0.648,-103.662,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.661
35.838,4.204,-0.060,1.055,-3.162,-0.646,-103.662,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.662
35.855,4.204,-0.060,1.055,-3.165,-0.643,-103.663,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.662
35.871,4.204,-0.060,1.055,-3.167,-0.641,-103.663,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.663
35.888,4.204,-0.060,1.055,-3.166,-0.639,-103.663,-0.000,-0.005,0.000,0.444,0,0.942,0.443,-13.663
35.905,4.204,-0.060,1.056,-3.164,-0.638,-103.664,-0.001,-0.005,0.001,0.444,0,0.942,0.443,-13.663
35.921,4.204,-0.060,1.056,-3.162,-0.637,-103.664,-0.002,-0.005,0.002,0.444,0,0.942,0.443,-13.664
35.938,4.204,-0.060,1.056,-3.160,-0.636,-103.664,-0.002,-0.005,0.002,0.444,0,0.942,0.443,-13.664
35.955,4.204,-0.060,1.056,-3.157,-0.635,-103.665,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.664
35.971,4.204,-0.060,1.056,-3.155,-0.634,-103.665,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.664
35.988,4.204,-0.060,1.056,-3.153,-0.633,-103.665,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.665
36.005,4.203,-0.061,1.056,-3.151,-0.632,-103.665,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.665
36.021,4.203,-0.061,1.056,-3.149,-0.630,-103.666,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.665
36.038,4.203,-0.061,1.056,-3.146,-0.629,-103.666,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.666
36.055,4.203,-0.061,1.056,-3.144,-0.628,-103.666,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.666
36.071,4.203,-0.061,1.056,-3.142,-0.627,-103.667,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.666
36.088,4.203,-0.061,1.056,-3.140,-0.626,-103.667,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.666
36.105,4.203,-0.061,1.056,-3.138,-0.625,-103.667,-0.002,-0.005,0.002,0.444,0,0.942,0.444,-13.667
36.121,4.203,-0.061,1.056,-3.135,-0.624,-103.667,-0.002,-0.005,0.002,0.445,0,0.942,0.444,-13.667
36.138,4.203,-0.061,1.056,-3.134,-0.622,-103.668,-0.002,-0.005,0.002,0.445,0,0.942,0.444,-13.667
36.155,4.203,-0.061,1.056,-3.133,-0.620,-103.668,-0.002,-0.005,0.001,0.445,0,0.942,0.444,-13.668
36.171,4.203,-0.061,1.056,-3.132,-0.618,-103.668,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.668
36.188,4.203,-0.061,1.056,-3.131,-0.616,-103.669,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.668
36.205,4.203,-0.062,1.056,-3.130,-0.614,-103.669,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.669
36.221,4.203,-0.062,1.056,-3.129,-0.613,-103.669,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.669
36.238,4.203,-0.062,1.056,-3.128,-0.611,-103.670,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.669
36.255,4.203,-0.062,1.056,-3.127,-0.609,-103.670,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.670
36.271,4.203,-0.062,1.056,-3.126,-0.607,-103.670,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.670
36.288,4.203,-0.062,1.056,-3.125,-0.605,-103.671,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.670
36.305,4.203,-0.062,1.056,-3.124,-0.603,-103.671,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.671
36.321,4.203,-0.062,1.056,-3.123,-0.601,-103.671,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.671
36.338,4.203,-0.062,1.056,-3.122,-0.599,-103.672,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.671
36.354,4.203,-0.062,1.056,-3.121,-0.597,-103.672,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.672
36.371,4.203,-0.063,1.056,-3.120,-0.595,-103.672,-0.002,-0.006,0.000,0.445,0,0.942,0.444,-13.672
36.388,4.203,-0.063,1.056,-3.120,-0.594,-103.673,-0.002,-0.006,0.000,0.445,0,0.941,0.445,-13.672
36.404,4.203,-0.063,1.056,-3.120,-0.594,-103.672,-0.002,-0.006,0.001,0.445,0,0.941,0.445,-13.672
36.421,4.203,-0.063,1.056,-3.121,-0.594,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.672
36.438,4.203,-0.063,1.056,-3.121,-0.594,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.672
36.454,4.203,-0.063,1.056,-3.121,-0.594,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.672
36.471,4.203,-0.063,1.056,-3.121,-0.593,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.671
36.488,4.203,-0.063,1.056,-3.121,-0.593,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.671
36.504,4.203,-0.063,1.056,-3.122,-0.593,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.671
36.521,4.203,-0.064,1.056,-3.122,-0.593,-103.672,-0.002,-0.007,0.001,0.445,0,0.941,0.445,-13.671
36.538,4.203,-0.064,1.056,-3.122,-0.593,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.671
36.554,4.203,-0.064,1.056,-3.122,-0.593,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.671
36.571,4.202,-0.064,1.056,-3.123,-0.593,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.671
36.588,4.202,-0.064,1.056,-3.123,-0.593,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.671
36.604,4.202,-0.064,1.056,-3.123,-0.593,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.670
36.621,4.202,-0.064,1.056,-3.123,-0.592,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.670
36.638,4.202,-0.064,1.056,-3.123,-0.591,-103.671,-0.002,-0.007,0.001,0.446,0,0.941,0.445,-13.670
36.654,4.202,-0.065,1.056,-3.123,-0.589,-103.670,-0.003,-0.007,0.001,0.446,0,0.941,0.445,-13.670
36.671,4.202,-0.065,1.056,-3.122,-0.587,-103.670,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.670
36.688,4.202,-0.065,1.056,-3.122,-0.585,-103.670,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.669
36.704,4.202,-0.065,1.056,-3.122,-0.583,-103.670,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.669
36.721,4.202,-0.065,1.056,-3.121,-0.581,-103.670,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.669
36.738,4.202,-0.065,1.056,-3.121,-0.579,-103.669,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.669
36.754,4.202,-0.065,1.056,-3.121,-0.577,-103.669,-0.005,-0.008,0.001,0.446,0,0.941,0.446,-13.669
36.771,4.202,-0.065,1.056,-3.120,-0.575,-103.669,-0.005,-0.008,0.001,0.447,0,0.941,0.446,-13.668
36.788,4.202,-0.066,1.056,-3.120,-0.573,-103.669,-0.005,-0.008,0.001,0.447,0,0.941,0.446,-13.668
36.804,4.202,-0.066,1.056,-3.120,-0.571,-103.668,-0.005,-0.008,0.001,0.447,0,0.941,0.446,-13.668
36.821,4.201,-0.066,1.056,-3.119,-0.568,-103.668,-0.005,-0.008,0.001,0.447,0,0.941,0.446,-13.668
36.838,4.201,-0.066,1.056,-3.119,-0.566,-103.668,-0.005,-0.008,0.001,0.447,0,0.941,0.446,-13.668
36.854,4.201,-0.066,1.056,-3.119,-0.564,-103.668,-0.005,-0.008,0.001,0.447,0,0.941,0.447,-13.667
36.871,4.201,-0.066,1.056,-3.118,-0.562,-103.668,-0.005,-0.008,0.001,0.447,0,0.941,0.447,-13.667
36.888,4.201,-0.066,1.056,-3.119,-0.562,-103.656,-0.005,-0.008,0.001,0.447,0,0.941,0.447,-13.655
36.904,4.201,-0.066,1.057,-3.121,-0.564,-103.635,-0.007,-0.006,0.002,0.447,0,0.941,0.447,-13.635
36.921,4.201,-0.066,1.057,-3.123,-0.565,-103.615,-0.008,-0.004,0.003,0.447,0,0.941,0.447,-13.614
36.938,4.201,-0.067,1.057,-3.125,-0.567,-103.594,-0.008,-0.004,0.003,0.448,0,0.941,0.447,-13.594
36.954,4.201,-0.067,1.057,-3.127,-0.569,-103.574,-0.008,-0.004,0.003,0.448,0,0.941,0.447,-13.573
36.971,4.200,-0.067,1.057,-3.130,-0.570,-103.553,-0.008,-0.004,0.003,0.448,0,0.941,0.447,-13.553
36.988,4.200,-0.067,1.057,-3.132,-0.572,-103.532,-0.008,-0.004,0.003,0.448,0,0.940,0.448,-13.532
37.004,4.200,-0.067,1.057,-3.134,-0.573,-103.512,-0.008,-0.004,0.003,0.448,0,0.940,0.448,-13.511
37.021,4.200,-0.067,1.057,-3.136,-0.575,-103.491,-0.008,-0.004,0.003,0.448,0,0.940,0.448,-13.491
37.038,4.200,-0.067,1.057,-3.138,-0.576,-103.471,-0.008,-0.004,0.003,0.448,0,0.940,0.448,-13.470
37.054,4.200,-0.067,1.057,-3.140,-0.578,-103.450,-0.008,-0.004,0.003,0.449,0,0.940,0.448,-13.450
37.071,4.200,-0.067,1.057,-3.142,-0.579,-103.429,-0.008,-0.004,0.003,0.449,0,0.940,0.448,-13.429
37.088,4.199,-0.067,1.057,-3.144,-0.581,-103.409,-0.008,-0.004,0.003,0.449,0,0.940,0.448,-13.408
37.104,4.199,-0.067,1.057,-3.146,-0.583,-103.388,-0.008,-0.004,0.003,0.449,0,0.940,0.448,-13.388
37.121,4.199,-0.067,1.057,-3.148,-0.584,-103.368,-0.008,-0.004,0.003,0.449,0,0.940,0.449,-13.367
37.138,4.199,-0.067,1.057,-3.148,-0.579,-103.258,-0.008,-0.004,0.003,0.449,0,0.940,0.449,-13.258
37.154,4.199,-0.067,1.057,-3.146,-0.568,-103.078,-0.010,-0.002,0.003,0.449,0,0.939,0.449,-13.077
37.171,4.199,-0.067,1.057,-3.145,-0.558,-102.897,-0.011,-0.001,0.003,0.450,0,0.939,0.449,-12.896
37.188,4.198,-0.067,1.057,-3.143,-0.547,-102.716,-0.011,-0.001,0.003,0.450,0,0.938,0.449,-12.716
37.204,4.198,-0.067,1.057,-3.142,-0.536,-102.536,-0.011,-0.001,0.003,0.450,0,0.938,0.449,-12.535
37.221,4.198,-0.067,1.057,-3.140,-0.526,-102.355,-0.011,-0.001,0.003,0.450,0,0.937,0.450,-12.354
37.238,4.198,-0.067,1.057,-3.138,-0.515,-102.174,-0.011,-0.001,0.003,0.450,0,0.937,0.450,-12.174
37.254,4.198,-0.067,1.058,-3.137,-0.504,-101.994,-0.011,-0.001,0.003,0.450,0,0.937,0.450,-11.993
37.271,4.197,-0.067,1.058,-3.135,-0.494,-101.813,-0.011,-0.001,0.003,0.451,0,0.936,0.450,-11.812
37.288,4.197,-0.067,1.058,-3.133,-0.483,-101.632,-0.011,-0.001,0.003,0.451,0,0.936,0.450,-11.632
37.304,4.197,-0.067,1.058,-3.131,-0.473,-101.452,-0.011,-0.001,0.003,0.451,0,0.935,0.450,-11.451
37.321,4.197,-0.067,1.058,-3.129,-0.462,-101.271,-0.011,-0.001,0.003,0.451,0,0.935,0.451,-11.271
37.338,4.197,-0.067,1.058,-3.127,-0.451,-101.090,-0.011,-0.001,0.003,0.451,0,0.934,0.451,-11.090
37.354,4.196,-0.067,1.058,-3.125,-0.441,-100.910,-0.011,-0.001,0.003,0.451,0,0.934,0.451,-10.909
37.371,4.196,-0.067,1.058,-3.123,-0.430,-100.729,-0.011,-0.001,0.003,0.452,0,0.934,0.451,-10.729
37.388,4.196,-0.067,1.058,-3.123,-0.423,-100.565,-0.011,-0.001,0.003,0.452,0,0.933,0.451,-10.565
37.404,4.196,-0.067,1.058,-3.124,-0.418,-100.412,-0.010,0.001,0.002,0.452,0,0.933,0.451,-10.412
37.421,4.196,-0.067,1.058,-3.125,-0.413,-100.259,-0.009,0.002,0.001,0.452,0,0.932,0.452,-10.258
37.438,4.196,-0.067,1.058,-3.126,-0.407,-100.106,-0.009,0.002,0.001,0.452,0,0.932,0.452,-10.105
37.454,4.195,-0.067,1.058,-3.126,-0.402,-99.952,-0.009,0.002,0.001,0.452,0,0.932,0.452,-9.952
37.471,4.195,-0.067,1.058,-3.127,-0.397,-99.799,-0.009,0.002,0.001,0.452,0,0.931,0.452,-9.799
37.488,4.195,-0.067,1.058,-3.128,-0.392,-99.646,-0.009,0.002,0.001,0.452,0,0.931,0.452,-9.645
37.504,4.195,-0.067,1.058,-3.129,-0.387,-99.493,-0.009,0.002,0.001,0.453,0,0.931,0.452,-9.492
37.521,4.195,-0.067,1.058,-3.129,-0.381,-99.339,-0.009,0.002,0.001,0.453,0,0.930,0.452,-9.339
37.538,4.195,-0.067,1.058,-3.130,-0.376,-99.186,-0.009,0.002,0.001,0.453,0,0.930,0.452,-9.186
37.554,4.195,-0.067,1.058,-3.131,-0.371,-99.033,-0.009,0.002,0.001,0.453,0,0.930,0.452,-9.032
37.571,4.194,-0.067,1.058,-3.131,-0.366,-98.880,-0.009,0.002,0.001,0.453,0,0.929,0.453,-8.879
37.588,4.194,-0.067,1.058,-3.132,-0.361,-98.726,-0.009,0.002,0.001,0.453,0,0.929,0.453,-8.726
37.604,4.194,-0.067,1.058,-3.133,-0.355,-98.573,-0.009,0.002,0.001,0.453,0,0.928,0.453,-8.573
37.621,4.194,-0.067,1.058,-3.133,-0.350,-98.420,-0.009,0.002,0.001,0.453,0,0.928,0.453,-8.419
37.638,4.194,-0.067,1.058,-3.134,-0.342,-98.256,-0.009,0.002,0.001,0.454,0,0.928,0.453,-8.256
37.654,4.194,-0.067,1.058,-3.134,-0.333,-98.086,-0.008,0.002,0.001,0.454,0,0.927,0.453,-8.085
37.671,4.194,-0.067,1.058,-3.134,-0.323,-97.915,-0.007,0.002,-0.000,0.454,0,0.927,0.453,-7.914
37.688,4.193,-0.067,1.058,-3.134,-0.314,-97.744,-0.007,0.002,0.000,0.454,0,0.927,0.453,-7.743
37.704,4.193,-0.067,1.058,-3.134,-0.304,-97.573,-0.007,0.002,-0.000,0.454,0,0.926,0.453,-7.573
37.721,4.193,-0.067,1.058,-3.134,-0.295,-97.402,-0.007,0.002,0.000,0.454,0,0.926,0.453,-7.402
37.737,4.193,-0.067,1.058,-3.135,-0.285,-97.232,-0.007,0.002,-0.000,0.454,0,0.925,0.453,-7.231
