datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T134902,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.243,3.806,-0.056,1.246,0.038,0.113,-70.048,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.952
35.259,3.806,-0.056,1.246,0.038,0.113,-70.050,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.951
35.276,3.806,-0.056,1.246,0.039,0.112,-70.051,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.950
35.293,3.806,-0.056,1.246,0.039,0.112,-70.052,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.949
35.309,3.806,-0.056,1.246,0.039,0.111,-70.053,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.948
35.326,3.806,-0.056,1.246,0.039,0.111,-70.054,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.947
35.343,3.806,-0.056,1.247,0.040,0.110,-70.055,-0.003,-0.001,0.004,0.698,0,0.816,0.698,19.945
35.359,3.806,-0.056,1.247,0.040,0.110,-70.056,-0.003,-0.001,0.004,0.699,0,0.816,0.698,19.945
35.376,3.806,-0.056,1.247,0.042,0.110,-70.056,-0.003,-0.001,0.004,0.699,0,0.816,0.698,19.945
35.393,3.806,-0.056,1.247,0.043,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.409,3.805,-0.056,1.247,0.044,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.426,3.805,-0.056,1.247,0.046,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.443,3.805,-0.056,1.247,0.047,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.459,3.805,-0.056,1.247,0.049,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.476,3.805,-0.056,1.247,0.050,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.698,19.945
35.493,3.805,-0.056,1.247,0.052,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.509,3.805,-0.056,1.247,0.053,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.526,3.805,-0.056,1.247,0.054,0.110,-70.056,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.543,3.805,-0.056,1.247,0.056,0.110,-70.055,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.559,3.805,-0.056,1.247,0.057,0.110,-70.055,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.576,3.805,-0.056,1.247,0.059,0.110,-70.055,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.593,3.805,-0.056,1.247,0.060,0.110,-70.055,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.609,3.805,-0.056,1.247,0.061,0.110,-70.055,-0.004,0.000,0.003,0.699,0,0.816,0.699,19.945
35.626,3.805,-0.056,1.247,0.061,0.106,-70.054,-0.004,0.000,0.003,0.700,0,0.816,0.699,19.946
35.643,3.805,-0.056,1.247,0.060,0.101,-70.053,-0.004,0.003,0.001,0.700,0,0.816,0.699,19.947
35.659,3.805,-0.056,1.247,0.059,0.096,-70.052,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.948
35.676,3.804,-0.056,1.247,0.058,0.091,-70.051,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.949
35.693,3.804,-0.055,1.247,0.057,0.087,-70.050,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.950
35.709,3.804,-0.055,1.247,0.056,0.082,-70.049,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.951
35.726,3.804,-0.055,1.247,0.055,0.077,-70.048,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.952
35.743,3.804,-0.055,1.247,0.054,0.072,-70.047,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.953
35.759,3.804,-0.055,1.247,0.053,0.068,-70.046,-0.004,0.004,0.000,0.700,0,0.816,0.699,19.954
35.776,3.804,-0.055,1.247,0.052,0.063,-70.045,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.956
35.793,3.804,-0.055,1.247,0.051,0.058,-70.044,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.957
35.809,3.804,-0.055,1.247,0.050,0.054,-70.043,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.958
35.826,3.804,-0.055,1.247,0.049,0.049,-70.042,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.959
35.843,3.804,-0.055,1.247,0.048,0.044,-70.041,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.960
35.859,3.804,-0.055,1.247,0.047,0.039,-70.040,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.961
35.876,3.804,-0.055,1.247,0.047,0.042,-70.039,-0.004,0.004,0.000,0.700,0,0.816,0.700,19.962
35.893,3.804,-0.055,1.247,0.048,0.047,-70.038,-0.003,0.002,0.000,0.700,0,0.816,0.700,19.962
35.909,3.804,-0.055,1.247,0.049,0.053,-70.038,-0.003,0.000,0.000,0.700,0,0.816,0.700,19.963
35.926,3.804,-0.055,1.247,0.050,0.058,-70.037,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.964
35.943,3.804,-0.055,1.247,0.051,0.063,-70.036,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.964
35.959,3.803,-0.055,1.247,0.052,0.068,-70.035,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.965
35.976,3.803,-0.055,1.247,0.053,0.073,-70.035,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.966
35.993,3.803,-0.055,1.247,0.054,0.078,-70.034,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.967
36.009,3.803,-0.055,1.247,0.055,0.083,-70.033,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.967
36.026,3.803,-0.055,1.247,0.056,0.088,-70.032,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.968
36.043,3.803,-0.055,1.247,0.057,0.093,-70.032,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.969
36.059,3.803,-0.055,1.247,0.058,0.098,-70.031,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.970
36.076,3.803,-0.055,1.247,0.059,0.103,-70.030,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.970
36.093,3.803,-0.055,1.247,0.060,0.108,-70.029,-0.003,0.000,0.000,0.701,0,0.816,0.700,19.971
36.109,3.803,-0.055,1.247,0.061,0.113,-70.029,-0.003,0.000,0.000,0.701,0,0.815,0.701,19.972
36.126,3.803,-0.055,1.247,0.066,0.113,-70.029,-0.003,0.000,0.000,0.701,0,0.815,0.701,19.971
36.143,3.803,-0.055,1.247,0.071,0.112,-70.030,-0.005,-0.001,-0.001,0.701,0,0.815,0.701,19.971
36.159,3.803,-0.055,1.247,0.076,0.110,-70.031,-0.006,-0.001,-0.001,0.701,0,0.815,0.701,19.970
36.176,3.803,-0.055,1.247,0.082,0.109,-70.031,-0.006,-0.001,-0.001,0.701,0,0.815,0.701,19.969
36.193,3.803,-0.055,1.247,0.087,0.108,-70.032,-0.006,-0.001,-0.001,0.702,0,0.815,0.701,19.968
36.209,3.802,-0.055,1.247,0.092,0.106,-70.033,-0.006,-0.001,-0.001,0.702,0,0.815,0.701,19.968
36.226,3.802,-0.055,1.247,0.098,0.105,-70.034,-0.006,-0.001,-0.001,0.702,0,0.815,0.701,19.967
36.243,3.802,-0.055,1.247,0.103,0.103,-70.034,-0.006,-0.001,-0.001,0.702,0,0.815,0.701,19.966
36.259,3.802,-0.055,1.247,0.109,0.102,-70.035,-0.006,-0.001,-0.001,0.702,0,0.815,0.701,19.965
36.276,3.802,-0.055,1.247,0.114,0.101,-70.036,-0.006,-0.001,-0.001,0.702,0,0.815,0.702,19.965
36.293,3.802,-0.055,1.247,0.119,0.099,-70.037,-0.006,-0.001,-0.001,0.702,0,0.815,0.702,19.964
36.309,3.802,-0.055,1.247,0.125,0.098,-70.037,-0.006,-0.001,-0.001,0.702,0,0.815,0.702,19.963
36.326,3.802,-0.055,1.247,0.130,0.097,-70.038,-0.006,-0.001,-0.001,0.702,0,0.815,0.702,19.962
36.343,3.802,-0.055,1.247,0.135,0.095,-70.039,-0.006,-0.001,-0.001,0.702,0,0.815,0.702,19.962
36.359,3.802,-0.055,1.247,0.141,0.094,-70.040,-0.006,-0.001,-0.001,0.703,0,0.815,0.702,19.961
36.376,3.801,-0.055,1.247,0.141,0.091,-70.040,-0.006,-0.001,-0.001,0.703,0,0.815,0.702,19.960
36.393,3.801,-0.055,1.247,0.139,0.088,-70.041,-0.005,0.001,-0.000,0.703,0,0.815,0.702,19.960
36.409,3.801,-0.055,1.247,0.137,0.085,-70.042,-0.003,0.002,0.000,0.703,0,0.815,0.702,19.959
36.426,3.801,-0.055,1.247,0.135,0.081,-70.042,-0.003,0.002,0.000,0.703,0,0.815,0.702,19.958
36.443,3.801,-0.055,1.247,0.133,0.078,-70.043,-0.003,0.002,0.000,0.703,0,0.815,0.702,19.958
36.459,3.801,-0.055,1.247,0.131,0.074,-70.043,-0.003,0.002,0.000,0.703,0,0.815,0.702,19.957
36.476,3.801,-0.055,1.247,0.130,0.071,-70.044,-0.003,0.002,0.000,0.703,0,0.815,0.702,19.957
36.493,3.801,-0.055,1.247,0.128,0.067,-70.045,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.956
36.509,3.801,-0.055,1.247,0.126,0.064,-70.045,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.955
36.526,3.801,-0.055,1.247,0.124,0.061,-70.046,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.955
36.543,3.801,-0.055,1.247,0.122,0.057,-70.046,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.954
36.559,3.801,-0.054,1.247,0.120,0.054,-70.047,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.953
36.576,3.801,-0.054,1.247,0.118,0.050,-70.048,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.953
36.593,3.801,-0.054,1.247,0.116,0.047,-70.048,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.952
36.609,3.801,-0.054,1.247,0.114,0.043,-70.049,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.952
36.626,3.801,-0.054,1.247,0.113,0.043,-70.049,-0.003,0.002,0.000,0.703,0,0.815,0.703,19.952
36.643,3.801,-0.054,1.247,0.112,0.045,-70.049,-0.002,0.002,0.000,0.703,0,0.815,0.703,19.952
36.659,3.801,-0.054,1.247,0.111,0.046,-70.049,-0.001,0.002,0.000,0.703,0,0.815,0.703,19.952
36.676,3.801,-0.054,1.247,0.110,0.048,-70.049,-0.001,0.002,0.000,0.703,0,0.815,0.703,19.952
36.693,3.801,-0.054,1.247,0.109,0.049,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.709,3.801,-0.054,1.247,0.108,0.050,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.726,3.801,-0.054,1.247,0.107,0.052,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.743,3.800,-0.054,1.247,0.106,0.053,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.759,3.800,-0.054,1.247,0.105,0.054,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.776,3.800,-0.054,1.247,0.104,0.056,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.793,3.800,-0.054,1.247,0.103,0.057,-70.049,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.810,3.800,-0.054,1.247,0.102,0.059,-70.048,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.826,3.800,-0.054,1.247,0.101,0.060,-70.048,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.843,3.800,-0.054,1.247,0.100,0.061,-70.048,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.860,3.800,-0.054,1.247,0.099,0.063,-70.048,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.876,3.800,-0.054,1.247,0.099,0.062,-70.048,-0.001,0.002,0.000,0.704,0,0.815,0.703,19.952
36.893,3.800,-0.054,1.247,0.100,0.062,-70.048,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.953
36.910,3.800,-0.054,1.247,0.100,0.061,-70.048,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.953
36.926,3.800,-0.054,1.247,0.100,0.061,-70.047,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.953
36.943,3.800,-0.054,1.247,0.101,0.061,-70.047,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.953
36.960,3.800,-0.054,1.247,0.101,0.060,-70.047,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.954
36.976,3.800,-0.054,1.247,0.101,0.060,-70.046,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.954
36.993,3.800,-0.054,1.247,0.102,0.059,-70.046,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.954
37.010,3.800,-0.054,1.248,0.102,0.059,-70.046,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.955
37.026,3.800,-0.054,1.248,0.102,0.058,-70.046,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.955
37.043,3.800,-0.054,1.248,0.103,0.058,-70.045,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.955
37.060,3.800,-0.054,1.248,0.103,0.057,-70.045,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.955
37.076,3.800,-0.054,1.248,0.103,0.057,-70.045,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.956
37.093,3.800,-0.054,1.248,0.104,0.056,-70.044,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.956
37.110,3.800,-0.054,1.248,0.104,0.056,-70.044,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.956
37.126,3.800,-0.054,1.248,0.104,0.056,-70.044,-0.000,-0.000,0.001,0.704,0,0.815,0.703,19.957
37.143,3.800,-0.054,1.248,0.104,0.057,-70.043,0.000,0.000,0.001,0.704,0,0.815,0.703,19.957
37.160,3.800,-0.054,1.248,0.104,0.058,-70.043,0.000,0.000,0.001,0.704,0,0.815,0.703,19.958
37.176,3.800,-0.054,1.248,0.104,0.059,-70.042,0.000,0.000,0.001,0.704,0,0.815,0.703,19.958
37.193,3.800,-0.054,1.248,0.104,0.060,-70.042,0.000,0.000,0.001,0.704,0,0.815,0.703,19.959
37.210,3.800,-0.054,1.248,0.104,0.061,-70.041,0.000,0.000,0.001,0.704,0,0.815,0.703,19.959
37.226,3.800,-0.054,1.248,0.104,0.062,-70.041,0.000,0.000,0.001,0.704,0,0.815,0.703,19.960
37.243,3.800,-0.054,1.248,0.104,0.063,-70.040,0.000,0.000,0.001,0.704,0,0.815,0.703,19.960
37.260,3.800,-0.054,1.248,0.104,0.064,-70.040,0.000,0.000,0.001,0.704,0,0.815,0.703,19.961
37.276,3.800,-0.054,1.248,0.103,0.065,-70.039,0.000,0.000,0.001,0.704,0,0.815,0.703,19.961
37.293,3.800,-0.054,1.248,0.103,0.066,-70.039,0.000,0.000,0.001,0.704,0,0.815,0.703,19.962
37.310,3.800,-0.054,1.248,0.103,0.067,-70.038,0.000,0.000,0.001,0.704,0,0.815,0.703,19.962
37.326,3.800,-0.054,1.248,0.103,0.068,-70.038,0.000,0.000,0.001,0.704,0,0.815,0.703,19.963
37.343,3.800,-0.054,1.248,0.103,0.069,-70.037,0.000,0.000,0.001,0.704,0,0.815,0.703,19.963
37.360,3.800,-0.054,1.248,0.103,0.070,-70.037,0.000,0.000,0.001,0.704,0,0.815,0.703,19.964
37.376,3.800,-0.054,1.248,0.105,0.071,-70.036,0.001,0.000,0.001,0.704,0,0.815,0.703,19.964
37.393,3.800,-0.054,1.248,0.107,0.072,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.964
37.410,3.800,-0.054,1.248,0.109,0.073,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.964
37.426,3.801,-0.054,1.248,0.111,0.074,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.964
37.443,3.801,-0.054,1.248,0.113,0.075,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.965
37.460,3.801,-0.054,1.248,0.115,0.076,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.965
37.476,3.801,-0.054,1.248,0.117,0.077,-70.036,0.001,0.002,0.000,0.704,0,0.815,0.703,19.965
37.493,3.801,-0.054,1.248,0.119,0.078,-70.036,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.510,3.801,-0.054,1.248,0.121,0.079,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.526,3.801,-0.054,1.248,0.124,0.080,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.543,3.801,-0.054,1.248,0.126,0.082,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.560,3.801,-0.054,1.248,0.128,0.083,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.576,3.801,-0.054,1.248,0.130,0.084,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.966
37.593,3.801,-0.053,1.248,0.132,0.085,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.966
37.610,3.801,-0.053,1.248,0.134,0.086,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.966
37.626,3.801,-0.053,1.248,0.132,0.087,-70.035,0.001,0.002,0.000,0.703,0,0.815,0.703,19.965
37.643,3.801,-0.053,1.248,0.129,0.089,-70.036,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.965
37.660,3.801,-0.053,1.248,0.127,0.090,-70.036,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.964
37.676,3.801,-0.053,1.248,0.125,0.092,-70.037,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.963
37.693,3.801,-0.053,1.248,0.122,0.094,-70.038,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.963
37.710,3.801,-0.053,1.248,0.120,0.095,-70.038,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.962
37.726,3.801,-0.053,1.248,0.118,0.097,-70.039,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.962
37.743,3.801,-0.053,1.248,0.115,0.098,-70.040,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.961
37.760,3.801,-0.053,1.248,0.113,0.100,-70.040,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.960
37.776,3.801,-0.053,1.248,0.111,0.101,-70.041,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.960
37.793,3.801,-0.053,1.248,0.108,0.103,-70.041,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.959
37.810,3.801,-0.053,1.248,0.106,0.104,-70.042,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.959
37.826,3.801,-0.053,1.248,0.104,0.106,-70.043,0.001,0.003,-0.001,0.703,0,0.815,0.703,19.958
37.843,3.801,-0.053,1.248,0.101,0.107,-70.043,0.001,0.003,-0.001,0.703,0,0.815,0.702,19.957
37.860,3.801,-0.053,1.248,0.099,0.109,-70.044,0.001,0.003,-0.001,0.703,0,0.815,0.702,19.957
37.876,3.801,-0.053,1.248,0.099,0.107,-70.045,0.001,0.003,-0.001,0.703,0,0.815,0.702,19.956
37.893,3.801,-0.053,1.248,0.099,0.104,-70.045,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.955
37.910,3.801,-0.053,1.248,0.100,0.102,-70.046,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.954
37.926,3.801,-0.053,1.247,0.100,0.099,-70.047,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.953
37.943,3.801,-0.052,1.247,0.100,0.096,-70.048,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.953
37.960,3.801,-0.052,1.247,0.101,0.094,-70.049,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.952
37.976,3.801,-0.052,1.247,0.101,0.091,-70.050,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.951
37.993,3.801,-0.052,1.247,0.101,0.088,-70.050,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.950
38.010,3.801,-0.052,1.247,0.102,0.086,-70.051,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.949
38.026,3.801,-0.052,1.247,0.102,0.083,-70.052,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.949
38.043,3.801,-0.052,1.247,0.102,0.080,-70.053,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.948
38.060,3.801,-0.052,1.247,0.103,0.078,-70.054,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.947
38.076,3.801,-0.052,1.247,0.103,0.075,-70.054,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.946
38.093,3.801,-0.052,1.247,0.103,0.072,-70.055,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.945
38.110,3.801,-0.052,1.247,0.104,0.070,-70.056,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.944
38.126,3.801,-0.052,1.247,0.102,0.065,-70.056,0.001,0.003,-0.002,0.703,0,0.815,0.702,19.944
38.143,3.801,-0.052,1.247,0.100,0.060,-70.056,-0.001,0.004,-0.000,0.703,0,0.815,0.702,19.945
38.160,3.801,-0.052,1.247,0.098,0.055,-70.056,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.945
38.176,3.801,-0.052,1.247,0.096,0.050,-70.056,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.945
38.193,3.801,-0.051,1.247,0.094,0.045,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.945
38.210,3.801,-0.051,1.247,0.092,0.040,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.945
38.226,3.801,-0.051,1.247,0.091,0.035,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.945
38.243,3.801,-0.051,1.247,0.089,0.030,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.946
38.260,3.801,-0.051,1.247,0.087,0.025,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.946
38.276,3.801,-0.051,1.247,0.085,0.020,-70.055,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.946
38.293,3.801,-0.051,1.247,0.083,0.015,-70.054,-0.002,0.005,0.000,0.703,0,0.815,0.702,19.946
38.310,3.801,-0.051,1.247,0.081,0.010,-70.054,-0.002,0.005,0.000,0.703,0,0.815,0.703,19.946
38.326,3.801,-0.051,1.247,0.079,0.005,-70.054,-0.002,0.005,0.000,0.703,0,0.815,0.703,19.946
38.343,3.801,-0.051,1.247,0.077,-0.000,-70.054,-0.002,0.005,0.000,0.703,0,0.815,0.703,19.947
38.360,3.801,-0.051,1.247,0.075,-0.005,-70.054,-0.002,0.005,0.000,0.703,0,0.815,0.703,19.947
38.377,3.801,-0.051,1.247,0.075,-0.004,-70.053,-0.002,0.005,0.000,0.703,0,0.815,0.703,19.947
38.393,3.801,-0.051,1.247,0.074,-0.001,-70.053,-0.002,0.001,0.001,0.703,0,0.815,0.703,19.948
38.410,3.801,-0.051,1.247,0.074,0.001,-70.052,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.948
38.427,3.801,-0.051,1.247,0.074,0.004,-70.051,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.949
38.443,3.801,-0.051,1.247,0.074,0.007,-70.051,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.950
38.460,3.800,-0.051,1.247,0.074,0.010,-70.050,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.950
38.477,3.800,-0.051,1.247,0.074,0.013,-70.050,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.951
38.493,3.800,-0.051,1.247,0.073,0.016,-70.049,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.951
38.510,3.800,-0.051,1.247,0.073,0.019,-70.048,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.952
38.527,3.800,-0.051,1.247,0.073,0.022,-70.048,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.953
38.543,3.800,-0.051,1.247,0.073,0.025,-70.047,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.953
38.560,3.800,-0.051,1.247,0.073,0.028,-70.047,-0.002,-0.001,0.001,0.703,0,0.815,0.703,19.954
38.577,3.800,-0.051,1.247,0.073,0.030,-70.046,-0.002,-0.001,0.001,0.704,0,0.815,0.703,19.954
38.593,3.800,-0.051,1.247,0.072,0.033,-70.046,-0.002,-0.001,0.001,0.704,0,0.815,0.703,19.955
38.610,3.800,-0.051,1.247,0.072,0.036,-70.045,-0.002,-0.001,0.001,0.704,0,0.815,0.703,19.956
38.627,3.800,-0.051,1.247,0.075,0.035,-70.044,-0.002,-0.001,0.001,0.704,0,0.815,0.703,19.957
38.643,3.800,-0.051,1.247,0.079,0.033,-70.042,-0.004,-0.001,0.000,0.704,0,0.815,0.703,19.958
38.660,3.800,-0.051,1.247,0.082,0.032,-70.041,-0.004,-0.001,0.000,0.704,0,0.815,0.703,19.959
38.677,3.800,-0.051,1.248,0.086,0.030,-70.040,-0.004,-0.001,0.000,0.704,0,0.815,0.703,19.961
38.693,3.800,-0.051,1.248,0.089,0.029,-70.038,-0.004,-0.001,0.000,0.704,0,0.815,0.703,19.962
38.710,3.800,-0.051,1.248,0.093,0.027,-70.037,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.963
38.727,3.800,-0.051,1.248,0.096,0.025,-70.036,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.965
38.743,3.800,-0.051,1.248,0.100,0.024,-70.035,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.966
38.760,3.800,-0.051,1.248,0.103,0.022,-70.033,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.967
38.777,3.799,-0.051,1.248,0.106,0.020,-70.032,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.969
38.793,3.799,-0.051,1.248,0.110,0.019,-70.031,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.970
38.810,3.799,-0.051,1.248,0.113,0.017,-70.029,-0.004,-0.001,0.000,0.704,0,0.815,0.704,19.971
38.827,3.799,-0.051,1.248,0.117,0.015,-70.028,-0.004,-0.001,0.000,0.705,0,0.815,0.704,19.972
38.843,3.799,-0.051,1.248,0.120,0.014,-70.027,-0.004,-0.001,0.000,0.705,0,0.815,0.704,19.974
38.860,3.799,-0.051,1.248,0.124,0.012,-70.025,-0.004,-0.001,0.000,0.705,0,0.815,0.704,19.975
38.877,3.799,-0.051,1.248,0.122,0.018,-70.025,-0.004,-0.001,0.000,0.705,0,0.815,0.704,19.976
38.893,3.799,-0.051,1.248,0.120,0.023,-70.024,0.000,-0.006,0.001,0.705,0,0.815,0.704,19.976
38.910,3.799,-0.051,1.248,0.118,0.029,-70.024,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.977
38.927,3.799,-0.052,1.248,0.116,0.035,-70.023,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.977
38.943,3.799,-0.052,1.248,0.113,0.040,-70.023,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.978
38.960,3.799,-0.052,1.248,0.111,0.046,-70.022,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.978
38.977,3.799,-0.052,1.248,0.109,0.052,-70.022,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.979
38.993,3.799,-0.052,1.248,0.107,0.057,-70.021,0.001,-0.007,0.001,0.705,0,0.815,0.704,19.979
