datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T144300,"Delta","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
138.547,1.369,-4.226,1.510,2.872,-1.899,175.072,-0.252,0.021,0.001,0.226,0,0.954,0.225,0.391
138.564,1.365,-4.225,1.510,2.871,-1.895,175.072,-0.252,0.021,0.001,0.225,0,0.954,0.225,0.390
138.581,1.361,-4.225,1.510,2.870,-1.891,175.073,-0.252,0.021,0.001,0.225,0,0.954,0.225,0.389
138.597,1.357,-4.225,1.510,2.869,-1.886,175.074,-0.252,0.021,0.001,0.225,0,0.954,0.224,0.389
138.614,1.353,-4.224,1.510,2.872,-1.881,175.074,-0.252,0.021,0.001,0.224,0,0.954,0.224,0.388
138.631,1.349,-4.224,1.510,2.878,-1.876,175.075,-0.235,0.021,0.001,0.224,0,0.955,0.224,0.000
138.647,1.345,-4.223,1.510,2.884,-1.870,175.075,-0.231,0.021,0.001,0.224,0,0.955,0.223,0.000
138.664,1.341,-4.223,1.510,2.890,-1.864,175.075,-0.231,0.021,0.001,0.223,0,0.955,0.223,0.000
138.681,1.338,-4.223,1.510,2.896,-1.859,175.076,-0.231,0.021,0.001,0.223,0,0.956,0.222,0.000
138.697,1.334,-4.222,1.510,2.902,-1.853,175.076,-0.231,0.021,0.001,0.223,0,0.956,0.222,0.000
138.714,1.330,-4.222,1.510,2.907,-1.847,175.076,-0.231,0.021,0.001,0.222,0,0.956,0.222,0.000
138.731,1.326,-4.222,1.510,2.913,-1.842,175.077,-0.231,0.021,0.001,0.222,0,0.956,0.221,0.000
138.747,1.322,-4.221,1.510,2.919,-1.836,175.077,-0.231,0.021,0.001,0.222,0,0.956,0.221,0.000
138.764,1.318,-4.221,1.510,2.925,-1.830,175.077,-0.231,0.021,0.001,0.221,0,0.956,0.221,0.000
138.781,1.315,-4.221,1.510,2.931,-1.825,175.078,-0.231,0.021,0.001,0.221,0,0.956,0.220,0.000
138.797,1.311,-4.220,1.510,2.937,-1.819,175.078,-0.231,0.021,0.001,0.221,0,0.956,0.220,0.000
138.814,1.307,-4.220,1.510,2.942,-1.814,175.078,-0.231,0.021,0.001,0.220,0,0.956,0.220,0.000
138.831,1.303,-4.220,1.510,2.948,-1.808,175.079,-0.231,0.021,0.001,0.220,0,0.956,0.219,0.000
138.847,1.299,-4.219,1.510,2.954,-1.802,175.079,-0.231,0.021,0.001,0.219,0,0.956,0.219,0.000
138.864,1.296,-4.219,1.510,2.955,-1.762,175.016,-0.231,0.021,0.001,0.219,0,0.956,0.219,0.000
138.881,1.292,-4.219,1.510,2.956,-1.715,174.941,-0.217,0.021,0.000,0.219,0,0.956,0.218,0.000
138.897,1.289,-4.218,1.510,2.956,-1.669,174.867,-0.211,0.020,0.000,0.218,0,0.956,0.218,0.000
138.914,1.285,-4.218,1.510,2.957,-1.622,174.792,-0.211,0.020,0.000,0.218,0,0.956,0.218,0.000
138.931,1.281,-4.218,1.510,2.957,-1.575,174.718,-0.211,0.020,0.000,0.218,0,0.957,0.217,0.000
138.947,1.278,-4.217,1.510,2.957,-1.529,174.644,-0.211,0.020,0.000,0.217,0,0.957,0.217,0.000
138.964,1.274,-4.217,1.510,2.958,-1.482,174.569,-0.211,0.020,0.000,0.217,0,0.957,0.217,0.000
138.981,1.271,-4.217,1.510,2.958,-1.435,174.495,-0.211,0.020,0.000,0.217,0,0.957,0.216,0.000
138.997,1.267,-4.216,1.510,2.958,-1.389,174.420,-0.211,0.020,0.000,0.216,0,0.957,0.216,0.000
139.014,1.264,-4.216,1.510,2.958,-1.342,174.346,-0.211,0.020,0.000,0.216,0,0.957,0.216,0.000
139.031,1.260,-4.216,1.510,2.958,-1.296,174.272,-0.211,0.020,0.000,0.216,0,0.957,0.215,0.000
139.047,1.257,-4.215,1.510,2.958,-1.249,174.197,-0.211,0.020,0.000,0.215,0,0.957,0.215,0.000
139.064,1.253,-4.215,1.510,2.958,-1.202,174.123,-0.211,0.020,0.000,0.215,0,0.957,0.215,0.000
139.081,1.250,-4.215,1.510,2.957,-1.156,174.048,-0.211,0.020,0.000,0.215,0,0.957,0.214,0.000
139.097,1.246,-4.214,1.510,2.957,-1.109,173.974,-0.211,0.020,0.000,0.214,0,0.957,0.214,0.000
139.114,1.243,-4.214,1.510,2.963,-1.058,173.535,-0.211,0.020,0.000,0.214,0,0.957,0.214,0.000
139.131,1.240,-4.214,1.510,2.969,-1.006,172.998,-0.185,0.017,0.000,0.214,0,0.957,0.213,0.000
139.147,1.238,-4.213,1.510,2.975,-0.954,172.461,-0.168,0.015,0.000,0.214,0,0.957,0.213,0.000
139.164,1.235,-4.213,1.510,2.981,-0.901,171.924,-0.168,0.015,0.000,0.213,0,0.957,0.213,0.000
139.181,1.232,-4.213,1.510,2.986,-0.849,171.388,-0.168,0.015,0.000,0.213,0,0.957,0.213,0.000
139.197,1.229,-4.213,1.510,2.991,-0.796,170.851,-0.168,0.015,0.000,0.213,0,0.958,0.212,0.000
139.214,1.226,-4.212,1.510,2.995,-0.744,170.314,-0.168,0.015,0.000,0.213,0,0.958,0.212,0.000
139.231,1.224,-4.212,1.510,2.999,-0.691,169.777,-0.168,0.015,0.000,0.212,0,0.958,0.212,0.000
139.247,1.221,-4.212,1.510,3.002,-0.639,169.241,-0.168,0.015,0.000,0.212,0,0.958,0.212,0.000
139.264,1.218,-4.212,1.510,3.005,-0.586,168.704,-0.168,0.015,0.000,0.212,0,0.958,0.211,0.000
139.281,1.215,-4.211,1.510,3.007,-0.533,168.167,-0.168,0.015,0.000,0.212,0,0.958,0.211,0.000
139.297,1.212,-4.211,1.510,3.009,-0.481,167.631,-0.168,0.015,0.000,0.211,0,0.958,0.211,0.000
139.314,1.210,-4.211,1.510,3.010,-0.428,167.094,-0.168,0.015,0.000,0.211,0,0.958,0.211,0.000
139.331,1.207,-4.211,1.510,3.011,-0.375,166.557,-0.168,0.015,0.000,0.211,0,0.958,0.210,0.000
139.347,1.204,-4.210,1.510,3.011,-0.323,166.020,-0.168,0.015,0.000,0.211,0,0.958,0.210,0.000
139.364,1.202,-4.210,1.510,3.020,-0.300,165.368,-0.168,0.015,0.000,0.210,0,0.958,0.210,0.000
139.381,1.200,-4.210,1.510,3.032,-0.286,164.683,-0.133,0.014,-0.000,0.210,0,0.958,0.210,0.000
139.397,1.198,-4.210,1.510,3.043,-0.272,163.999,-0.115,0.014,-0.000,0.210,0,0.958,0.209,0.000
139.414,1.196,-4.209,1.510,3.054,-0.257,163.315,-0.115,0.014,-0.000,0.210,0,0.958,0.209,0.000
139.431,1.194,-4.209,1.510,3.065,-0.243,162.630,-0.115,0.014,-0.000,0.209,0,0.958,0.209,0.000
139.447,1.192,-4.209,1.510,3.075,-0.228,161.946,-0.115,0.014,-0.000,0.209,0,0.958,0.209,0.000
139.464,1.190,-4.209,1.510,3.086,-0.213,161.261,-0.115,0.014,-0.000,0.209,0,0.958,0.209,0.000
139.481,1.188,-4.209,1.510,3.096,-0.198,160.577,-0.115,0.014,-0.000,0.209,0,0.958,0.208,0.000
139.497,1.186,-4.208,1.510,3.106,-0.183,159.893,-0.115,0.014,-0.000,0.209,0,0.958,0.208,0.000
139.514,1.184,-4.208,1.510,3.116,-0.168,159.208,-0.115,0.014,-0.000,0.208,0,0.958,0.208,0.000
139.531,1.182,-4.208,1.510,3.126,-0.152,158.524,-0.115,0.014,-0.000,0.208,0,0.958,0.208,0.000
139.547,1.181,-4.208,1.510,3.136,-0.137,157.840,-0.115,0.014,-0.000,0.208,0,0.959,0.207,0.000
139.564,1.179,-4.207,1.510,3.145,-0.121,157.155,-0.115,0.014,-0.000,0.208,0,0.959,0.207,0.000
139.581,1.177,-4.207,1.510,3.154,-0.106,156.471,-0.115,0.014,-0.000,0.207,0,0.959,0.207,0.000
139.597,1.175,-4.207,1.510,3.163,-0.090,155.786,-0.115,0.014,-0.000,0.207,0,0.959,0.207,0.000
139.614,1.173,-4.207,1.510,3.172,-0.086,155.432,-0.115,0.014,-0.000,0.207,0,0.959,0.207,0.000
139.630,1.172,-4.207,1.510,3.181,-0.086,155.171,-0.090,0.012,0.000,0.207,0,0.959,0.206,0.000
139.647,1.171,-4.206,1.510,3.190,-0.086,154.909,-0.077,0.011,0.000,0.207,0,0.959,0.206,0.000
139.664,1.169,-4.206,1.510,3.199,-0.086,154.647,-0.077,0.011,0.000,0.206,0,0.959,0.206,0.000
139.680,1.168,-4.206,1.510,3.208,-0.085,154.385,-0.077,0.011,0.000,0.206,0,0.959,0.206,0.000
139.697,1.167,-4.206,1.510,3.217,-0.085,154.123,-0.077,0.011,0.000,0.206,0,0.959,0.206,0.000
139.714,1.166,-4.206,1.510,3.226,-0.085,153.861,-0.077,0.011,0.000,0.206,0,0.959,0.205,0.000
139.730,1.164,-4.205,1.510,3.235,-0.084,153.599,-0.077,0.011,0.000,0.206,0,0.959,0.205,0.000
139.747,1.163,-4.205,1.510,3.244,-0.084,153.338,-0.077,0.011,0.000,0.206,0,0.959,0.205,0.000
139.764,1.162,-4.205,1.510,3.253,-0.083,153.076,-0.077,0.011,0.000,0.205,0,0.959,0.205,0.000
139.780,1.160,-4.205,1.510,3.262,-0.083,152.814,-0.077,0.011,0.000,0.205,0,0.959,0.205,0.000
139.797,1.159,-4.205,1.510,3.271,-0.082,152.552,-0.077,0.011,0.000,0.205,0,0.959,0.205,0.000
139.814,1.158,-4.205,1.510,3.280,-0.081,152.290,-0.077,0.011,0.000,0.205,0,0.959,0.204,0.000
139.830,1.157,-4.204,1.510,3.289,-0.081,152.028,-0.077,0.011,0.000,0.205,0,0.959,0.204,0.000
139.847,1.155,-4.204,1.510,3.298,-0.080,151.766,-0.077,0.011,0.000,0.205,0,0.959,0.204,0.000
139.864,1.154,-4.204,1.510,3.304,-0.101,151.924,-0.077,0.011,0.000,0.204,0,0.959,0.204,0.000
139.880,1.154,-4.204,1.510,3.309,-0.123,152.101,-0.055,0.010,-0.000,0.204,0,0.959,0.204,0.000
139.897,1.153,-4.204,1.510,3.315,-0.145,152.279,-0.049,0.010,-0.001,0.204,0,0.959,0.204,0.000
139.914,1.152,-4.204,1.510,3.320,-0.167,152.457,-0.049,0.010,-0.001,0.204,0,0.959,0.203,0.000
139.930,1.151,-4.203,1.510,3.325,-0.189,152.634,-0.049,0.010,-0.001,0.204,0,0.959,0.203,0.000
139.947,1.150,-4.203,1.510,3.330,-0.211,152.812,-0.049,0.010,-0.001,0.204,0,0.959,0.203,0.000
139.964,1.150,-4.203,1.510,3.335,-0.234,152.989,-0.049,0.010,-0.001,0.203,0,0.959,0.203,0.000
139.980,1.149,-4.203,1.510,3.340,-0.256,153.167,-0.049,0.010,-0.001,0.203,0,0.959,0.203,0.000
139.997,1.148,-4.203,1.510,3.345,-0.278,153.345,-0.049,0.010,-0.001,0.203,0,0.959,0.203,0.000
140.014,1.147,-4.203,1.510,3.350,-0.300,153.522,-0.049,0.010,-0.001,0.203,0,0.960,0.202,0.000
140.030,1.146,-4.202,1.510,3.355,-0.322,153.700,-0.049,0.010,-0.001,0.203,0,0.960,0.202,0.000
140.047,1.145,-4.202,1.510,3.360,-0.345,153.877,-0.049,0.010,-0.001,0.203,0,0.960,0.202,0.000
140.064,1.145,-4.202,1.510,3.365,-0.367,154.055,-0.049,0.010,-0.001,0.202,0,0.960,0.202,0.000
140.080,1.144,-4.202,1.510,3.369,-0.389,154.233,-0.049,0.010,-0.001,0.202,0,0.960,0.202,0.000
140.097,1.143,-4.202,1.510,3.374,-0.411,154.410,-0.049,0.010,-0.001,0.202,0,0.960,0.202,0.000
140.114,1.143,-4.202,1.510,3.374,-0.440,154.735,-0.049,0.010,-0.001,0.202,0,0.960,0.202,0.000
140.130,1.142,-4.202,1.510,3.373,-0.470,155.076,-0.030,0.007,-0.001,0.202,0,0.960,0.201,0.000
140.147,1.142,-4.201,1.510,3.372,-0.500,155.418,-0.028,0.007,-0.001,0.202,0,0.960,0.201,0.000
140.164,1.141,-4.201,1.510,3.371,-0.530,155.760,-0.028,0.007,-0.001,0.202,0,0.960,0.201,0.000
140.180,1.141,-4.201,1.510,3.370,-0.560,156.102,-0.028,0.007,-0.001,0.202,0,0.960,0.201,0.000
140.197,1.140,-4.201,1.510,3.368,-0.590,156.444,-0.028,0.007,-0.001,0.201,0,0.960,0.201,0.000
140.214,1.140,-4.201,1.510,3.367,-0.619,156.786,-0.028,0.007,-0.001,0.201,0,0.960,0.201,0.000
140.230,1.139,-4.201,1.510,3.365,-0.649,157.128,-0.028,0.007,-0.001,0.201,0,0.960,0.201,0.000
140.247,1.139,-4.201,1.510,3.363,-0.679,157.470,-0.028,0.007,-0.001,0.201,0,0.960,0.201,0.000
140.264,1.138,-4.201,1.510,3.361,-0.709,157.812,-0.028,0.007,-0.001,0.201,0,0.960,0.201,0.000
140.280,1.138,-4.201,1.510,3.359,-0.739,158.154,-0.028,0.007,-0.001,0.201,0,0.960,0.200,0.000
140.297,1.137,-4.200,1.510,3.356,-0.768,158.496,-0.028,0.007,-0.001,0.201,0,0.960,0.200,0.000
140.314,1.137,-4.200,1.510,3.353,-0.798,158.838,-0.028,0.007,-0.001,0.201,0,0.960,0.200,0.000
140.330,1.136,-4.200,1.510,3.351,-0.828,159.180,-0.028,0.007,-0.001,0.201,0,0.960,0.200,0.000
140.347,1.136,-4.200,1.510,3.348,-0.858,159.522,-0.028,0.007,-0.001,0.200,0,0.960,0.200,0.000
140.364,1.136,-4.200,1.510,3.350,-0.924,159.761,-0.028,0.007,-0.001,0.200,0,0.960,0.200,0.000
140.380,1.135,-4.200,1.510,3.353,-0.995,159.988,-0.022,0.006,-0.001,0.200,0,0.960,0.200,0.000
140.397,1.135,-4.200,1.510,3.355,-1.067,160.215,-0.020,0.006,-0.001,0.200,0,0.960,0.200,0.000
140.414,1.135,-4.200,1.510,3.357,-1.138,160.442,-0.020,0.006,-0.001,0.200,0,0.960,0.200,0.000
140.430,1.134,-4.200,1.510,3.359,-1.209,160.669,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.447,1.134,-4.200,1.510,3.361,-1.280,160.896,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.464,1.134,-4.199,1.510,3.362,-1.352,161.122,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.480,1.133,-4.199,1.510,3.363,-1.423,161.349,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.497,1.133,-4.199,1.510,3.364,-1.494,161.576,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.514,1.133,-4.199,1.510,3.365,-1.565,161.803,-0.020,0.006,-0.001,0.200,0,0.960,0.199,0.000
140.530,1.132,-4.199,1.510,3.365,-1.637,162.030,-0.020,0.006,-0.001,0.199,0,0.960,0.199,0.000
140.547,1.132,-4.199,1.510,3.365,-1.708,162.257,-0.020,0.006,-0.001,0.199,0,0.960,0.199,0.000
140.564,1.132,-4.199,1.510,3.365,-1.779,162.484,-0.020,0.006,-0.001,0.199,0,0.960,0.199,0.000
140.580,1.131,-4.199,1.509,3.364,-1.850,162.711,-0.020,0.006,-0.001,0.199,0,0.960,0.199,0.000
140.597,1.131,-4.199,1.509,3.363,-1.922,162.937,-0.020,0.006,-0.001,0.199,0,0.960,0.199,0.000
140.614,1.130,-4.198,1.509,3.362,-1.976,162.996,-0.020,0.006,-0.001,0.199,0,0.960,0.198,0.000
140.630,1.130,-4.198,1.509,3.360,-2.025,163.005,-0.037,0.012,-0.001,0.199,0,0.960,0.198,0.000
140.647,1.129,-4.198,1.509,3.359,-2.075,163.013,-0.047,0.015,-0.002,0.198,0,0.960,0.198,0.000
140.664,1.128,-4.198,1.509,3.357,-2.124,163.021,-0.047,0.015,-0.002,0.198,0,0.960,0.198,0.000
140.680,1.127,-4.197,1.509,3.356,-2.173,163.029,-0.047,0.015,-0.002,0.198,0,0.961,0.197,0.000
140.697,1.127,-4.197,1.509,3.354,-2.222,163.038,-0.047,0.015,-0.002,0.198,0,0.961,0.197,0.000
140.714,1.126,-4.197,1.509,3.353,-2.272,163.046,-0.047,0.015,-0.002,0.197,0,0.961,0.197,0.000
140.730,1.125,-4.197,1.509,3.351,-2.321,163.054,-0.047,0.015,-0.002,0.197,0,0.961,0.197,0.000
140.747,1.124,-4.196,1.509,3.350,-2.370,163.062,-0.047,0.015,-0.002,0.197,0,0.961,0.196,0.000
140.764,1.123,-4.196,1.509,3.348,-2.419,163.071,-0.047,0.015,-0.002,0.197,0,0.961,0.196,0.000
140.780,1.123,-4.196,1.509,3.347,-2.469,163.079,-0.047,0.015,-0.002,0.196,0,0.961,0.196,0.000
140.797,1.122,-4.196,1.509,3.345,-2.518,163.087,-0.047,0.015,-0.002,0.196,0,0.961,0.196,0.000
140.814,1.121,-4.195,1.509,3.344,-2.567,163.095,-0.047,0.015,-0.002,0.196,0,0.961,0.195,0.000
140.830,1.120,-4.195,1.509,3.342,-2.616,163.104,-0.047,0.015,-0.002,0.195,0,0.961,0.195,0.000
140.847,1.120,-4.195,1.509,3.340,-2.666,163.112,-0.047,0.015,-0.002,0.195,0,0.961,0.195,0.000
140.864,1.118,-4.194,1.509,3.345,-2.666,163.028,-0.047,0.015,-0.002,0.195,0,0.961,0.194,0.000
140.880,1.117,-4.194,1.509,3.352,-2.639,162.893,-0.072,0.024,-0.002,0.194,0,0.961,0.194,0.000
140.897,1.115,-4.193,1.509,3.359,-2.613,162.759,-0.094,0.032,-0.002,0.194,0,0.961,0.193,0.000
140.914,1.114,-4.193,1.509,3.366,-2.586,162.624,-0.094,0.032,-0.002,0.193,0,0.961,0.193,0.000
140.930,1.112,-4.192,1.509,3.373,-2.560,162.490,-0.094,0.032,-0.002,0.193,0,0.962,0.192,0.000
140.947,1.111,-4.192,1.509,3.380,-2.533,162.356,-0.094,0.032,-0.002,0.192,0,0.962,0.192,0.000
140.964,1.109,-4.191,1.509,3.387,-2.507,162.221,-0.094,0.032,-0.002,0.192,0,0.962,0.191,0.000
140.980,1.107,-4.191,1.509,3.394,-2.480,162.087,-0.094,0.032,-0.002,0.191,0,0.962,0.191,0.000
140.997,1.106,-4.190,1.509,3.400,-2.453,161.953,-0.094,0.032,-0.002,0.191,0,0.962,0.190,0.000
141.014,1.104,-4.190,1.509,3.407,-2.427,161.818,-0.094,0.032,-0.002,0.190,0,0.962,0.190,0.000
141.030,1.103,-4.189,1.509,3.414,-2.400,161.684,-0.094,0.032,-0.002,0.190,0,0.962,0.189,0.000
141.047,1.101,-4.189,1.509,3.420,-2.374,161.550,-0.094,0.032,-0.002,0.189,0,0.962,0.189,0.000
141.064,1.100,-4.188,1.509,3.427,-2.347,161.415,-0.094,0.032,-0.002,0.189,0,0.962,0.188,0.000
141.080,1.098,-4.188,1.509,3.433,-2.320,161.281,-0.094,0.032,-0.002,0.188,0,0.962,0.188,0.000
141.097,1.096,-4.187,1.509,3.439,-2.294,161.147,-0.094,0.032,-0.002,0.188,0,0.963,0.187,0.000
141.113,1.095,-4.186,1.509,3.443,-2.299,161.006,-0.094,0.032,-0.002,0.187,0,0.963,0.186,0.000
141.130,1.092,-4.186,1.508,3.444,-2.323,160.861,-0.112,0.038,-0.002,0.186,0,0.963,0.186,0.000
141.147,1.090,-4.185,1.508,3.446,-2.347,160.716,-0.128,0.044,-0.002,0.185,0,0.963,0.185,0.000
141.163,1.088,-4.184,1.508,3.448,-2.371,160.572,-0.128,0.044,-0.002,0.185,0,0.963,0.184,0.000
141.180,1.086,-4.184,1.508,3.450,-2.395,160.427,-0.128,0.044,-0.002,0.184,0,0.963,0.184,0.000
141.197,1.084,-4.183,1.508,3.452,-2.419,160.282,-0.128,0.044,-0.002,0.183,0,0.963,0.183,0.000
141.213,1.082,-4.182,1.508,3.453,-2.443,160.137,-0.128,0.044,-0.002,0.183,0,0.964,0.182,0.000
141.230,1.080,-4.181,1.508,3.455,-2.466,159.993,-0.128,0.044,-0.002,0.182,0,0.964,0.181,0.000
141.247,1.077,-4.181,1.508,3.458,-2.490,159.848,-0.128,0.044,-0.002,0.181,0,0.964,0.181,0.000
141.263,1.075,-4.180,1.508,3.460,-2.514,159.703,-0.128,0.044,-0.002,0.180,0,0.964,0.180,0.000
141.280,1.073,-4.179,1.508,3.462,-2.538,159.559,-0.128,0.044,-0.002,0.180,0,0.964,0.179,0.000
141.297,1.071,-4.178,1.508,3.464,-2.562,159.414,-0.128,0.044,-0.002,0.179,0,0.964,0.178,0.000
141.313,1.069,-4.178,1.508,3.466,-2.585,159.269,-0.128,0.044,-0.002,0.178,0,0.964,0.178,0.000
141.330,1.067,-4.177,1.508,3.469,-2.609,159.124,-0.128,0.044,-0.002,0.177,0,0.965,0.177,0.000
141.347,1.065,-4.176,1.508,3.471,-2.633,158.980,-0.128,0.044,-0.002,0.177,0,0.965,0.176,0.000
141.363,1.062,-4.175,1.508,3.472,-2.680,158.916,-0.128,0.044,-0.002,0.176,0,0.965,0.175,0.000
141.380,1.059,-4.174,1.508,3.473,-2.728,158.858,-0.166,0.056,-0.002,0.175,0,0.965,0.174,0.000
141.397,1.056,-4.173,1.508,3.473,-2.776,158.800,-0.178,0.060,-0.002,0.174,0,0.965,0.173,0.000
141.413,1.053,-4.172,1.508,3.474,-2.824,158.743,-0.178,0.060,-0.002,0.173,0,0.966,0.172,0.000
141.430,1.050,-4.171,1.508,3.475,-2.872,158.685,-0.178,0.060,-0.002,0.172,0,0.966,0.171,0.000
141.447,1.047,-4.170,1.508,3.475,-2.920,158.627,-0.178,0.060,-0.002,0.171,0,0.966,0.170,0.000
141.463,1.044,-4.169,1.508,3.476,-2.968,158.569,-0.178,0.060,-0.002,0.170,0,0.966,0.169,0.000
141.480,1.041,-4.168,1.508,3.477,-3.016,158.511,-0.178,0.060,-0.002,0.169,0,0.966,0.168,0.000
141.497,1.038,-4.167,1.508,3.478,-3.064,158.454,-0.178,0.060,-0.002,0.168,0,0.967,0.167,0.000
141.513,1.035,-4.166,1.508,3.479,-3.112,158.396,-0.178,0.060,-0.002,0.167,0,0.967,0.166,0.000
141.530,1.032,-4.165,1.508,3.480,-3.160,158.338,-0.178,0.060,-0.002,0.166,0,0.967,0.165,0.000
141.547,1.029,-4.164,1.508,3.481,-3.208,158.280,-0.178,0.060,-0.002,0.165,0,0.967,0.164,0.000
141.563,1.026,-4.163,1.508,3.482,-3.256,158.222,-0.178,0.060,-0.002,0.164,0,0.967,0.163,0.000
141.580,1.023,-4.162,1.508,3.483,-3.304,158.164,-0.178,0.060,-0.002,0.163,0,0.968,0.162,0.000
141.597,1.020,-4.161,1.507,3.485,-3.352,158.107,-0.178,0.060,-0.002,0.162,0,0.968,0.161,0.000
141.613,1.016,-4.160,1.507,3.482,-3.346,158.130,-0.178,0.060,-0.002,0.160,0,0.968,0.160,0.000
141.630,1.012,-4.159,1.507,3.479,-3.331,158.166,-0.232,0.078,-0.001,0.159,0,0.968,0.158,0.000
141.647,1.008,-4.157,1.507,3.476,-3.316,158.202,-0.255,0.087,-0.001,0.157,0,0.962,0.157,3.162
141.663,1.004,-4.156,1.507,3.473,-3.301,158.237,-0.255,0.087,-0.001,0.156,0,0.962,0.155,3.126
141.680,0.999,-4.154,1.507,3.471,-3.286,158.273,-0.255,0.087,-0.001,0.154,0,0.962,0.154,3.091
141.697,0.995,-4.153,1.507,3.468,-3.272,158.309,-0.255,0.087,-0.001,0.153,0,0.963,0.153,3.055
141.713,0.991,-4.151,1.507,3.465,-3.257,158.344,-0.255,0.087,-0.001,0.152,0,0.963,0.151,3.019
141.730,0.987,-4.150,1.507,3.462,-3.242,158.380,-0.255,0.087,-0.001,0.150,0,0.963,0.150,2.984
141.747,0.982,-4.148,1.507,3.459,-3.227,158.416,-0.255,0.087,-0.001,0.149,0,0.964,0.149,2.948
141.763,0.978,-4.147,1.507,3.456,-3.213,158.451,-0.255,0.087,-0.001,0.148,0,0.964,0.148,2.912
141.780,0.974,-4.146,1.507,3.453,-3.198,158.487,-0.255,0.087,-0.001,0.147,0,0.964,0.147,2.877
141.797,0.970,-4.144,1.507,3.450,-3.183,158.523,-0.255,0.087,-0.001,0.146,0,0.964,0.146,2.841
141.813,0.965,-4.143,1.507,3.448,-3.168,158.558,-0.255,0.087,-0.001,0.145,0,0.965,0.145,2.805
141.830,0.961,-4.141,1.507,3.445,-3.153,158.594,-0.255,0.087,-0.001,0.144,0,0.965,0.144,2.770
141.847,0.957,-4.140,1.507,3.442,-3.139,158.629,-0.255,0.087,-0.001,0.144,0,0.965,0.143,2.734
141.863,0.952,-4.138,1.507,3.443,-3.058,158.696,-0.255,0.087,-0.001,0.143,0,0.966,0.142,2.668
141.880,0.947,-4.136,1.507,3.445,-2.955,158.773,-0.296,0.107,-0.002,0.142,0,0.969,0.141,1.464
141.897,0.942,-4.134,1.507,3.447,-2.852,158.849,-0.302,0.110,-0.002,0.141,0,0.969,0.140,1.244
141.913,0.937,-4.133,1.507,3.450,-2.749,158.926,-0.302,0.110,-0.002,0.140,0,0.970,0.139,1.167
141.930,0.932,-4.131,1.507,3.452,-2.647,159.003,-0.302,0.110,-0.002,0.139,0,0.970,0.139,1.091
141.947,0.927,-4.129,1.507,3.455,-2.544,159.080,-0.302,0.110,-0.002,0.139,0,0.970,0.138,1.014
141.963,0.922,-4.127,1.507,3.458,-2.441,159.156,-0.302,0.110,-0.002,0.138,0,0.970,0.138,0.937
141.980,0.917,-4.125,1.507,3.461,-2.339,159.233,-0.302,0.110,-0.002,0.138,0,0.971,0.137,0.860
141.997,0.912,-4.123,1.507,3.464,-2.236,159.310,-0.302,0.110,-0.002,0.137,0,0.971,0.137,0.784
142.013,0.907,-4.122,1.507,3.467,-2.133,159.387,-0.302,0.110,-0.002,0.137,0,0.971,0.137,0.707
142.030,0.901,-4.120,1.507,3.470,-2.030,159.463,-0.302,0.110,-0.002,0.137,0,0.971,0.136,0.630
142.047,0.896,-4.118,1.507,3.474,-1.928,159.540,-0.302,0.110,-0.002,0.137,0,0.972,0.136,0.553
142.063,0.891,-4.116,1.507,3.477,-1.825,159.617,-0.302,0.110,-0.002,0.137,0,0.972,0.136,0.477
142.080,0.886,-4.114,1.507,3.481,-1.722,159.693,-0.302,0.110,-0.002,0.137,0,0.972,0.136,0.400
142.097,0.881,-4.112,1.507,3.485,-1.620,159.770,-0.302,0.110,-0.002,0.137,0,0.972,0.136,0.323
142.113,0.876,-4.111,1.507,3.483,-1.585,159.822,-0.302,0.110,-0.002,0.137,0,0.972,0.136,0.271
142.130,0.871,-4.109,1.507,3.480,-1.561,159.871,-0.310,0.111,-0.001,0.137,0,0.971,0.136,0.593
142.147,0.866,-4.107,1.507,3.476,-1.538,159.919,-0.314,0.111,0.000,0.137,0,0.971,0.137,0.613
142.163,0.860,-4.105,1.507,3.473,-1.514,159.967,-0.314,0.111,0.000,0.138,0,0.971,0.137,0.565
142.180,0.855,-4.103,1.507,3.470,-1.490,160.015,-0.314,0.111,0.000,0.138,0,0.971,0.137,0.516
142.197,0.850,-4.101,1.507,3.467,-1.466,160.063,-0.314,0.111,0.000,0.138,0,0.971,0.138,0.468
142.213,0.845,-4.100,1.507,3.464,-1.443,160.112,-0.314,0.111,0.000,0.139,0,0.971,0.138,0.420
142.230,0.840,-4.098,1.507,3.461,-1.419,160.160,-0.314,0.111,0.000,0.140,0,0.971,0.139,0.372
142.247,0.834,-4.096,1.507,3.458,-1.395,160.208,-0.314,0.111,0.000,0.140,0,0.971,0.140,0.324
142.263,0.829,-4.094,1.507,3.454,-1.371,160.256,-0.314,0.111,0.000,0.141,0,0.971,0.140,0.275
142.280,0.824,-4.092,1.507,3.451,-1.347,160.304,-0.314,0.111,0.000,0.142,0,0.971,0.141,0.227
