datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T124947,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.296,3.939,-0.080,1.643,-5.345,0.160,-85.603,-0.271,-0.019,0.001,0.671,0,0.856,0.670,4.398
35.318,3.933,-0.080,1.643,-5.194,0.159,-85.602,-0.234,-0.016,0.001,0.676,0,0.855,0.675,4.398
35.341,3.927,-0.081,1.643,-5.052,0.158,-85.602,-0.272,-0.019,0.001,0.681,0,0.854,0.680,4.399
35.362,3.921,-0.081,1.643,-4.905,0.157,-85.601,-0.248,-0.017,0.001,0.685,0,0.853,0.685,4.399
35.385,3.916,-0.081,1.643,-4.762,0.155,-85.601,-0.263,-0.018,0.001,0.690,0,0.852,0.690,4.400
35.407,3.910,-0.082,1.643,-4.617,0.154,-85.600,-0.253,-0.017,0.001,0.695,0,0.851,0.695,4.400
35.429,3.904,-0.082,1.643,-4.469,0.153,-85.600,-0.251,-0.017,0.001,0.700,0,0.850,0.700,4.401
35.452,3.898,-0.082,1.643,-4.325,0.152,-85.600,-0.263,-0.018,0.001,0.705,0,0.849,0.704,4.401
35.474,3.893,-0.083,1.643,-4.179,0.151,-85.599,-0.252,-0.017,0.001,0.710,0,0.848,0.709,4.401
35.496,3.887,-0.083,1.643,-4.120,0.147,-85.599,-0.256,-0.018,0.001,0.715,0,0.847,0.714,4.401
35.519,3.881,-0.084,1.643,-4.109,0.142,-85.600,-0.259,-0.016,0.001,0.720,0,0.846,0.719,4.400
35.541,3.876,-0.084,1.643,-4.098,0.137,-85.601,-0.251,-0.014,0.001,0.725,0,0.845,0.724,4.400
35.563,3.870,-0.084,1.643,-4.086,0.132,-85.602,-0.252,-0.014,0.001,0.729,0,0.844,0.729,4.399
35.585,3.865,-0.084,1.643,-4.075,0.127,-85.602,-0.255,-0.014,0.001,0.734,0,0.843,0.734,4.398
35.608,3.859,-0.085,1.643,-4.064,0.123,-85.603,-0.253,-0.014,0.001,0.739,0,0.842,0.739,4.398
35.630,3.853,-0.085,1.643,-4.053,0.118,-85.604,-0.243,-0.013,0.001,0.744,0,0.841,0.744,4.397
35.652,3.848,-0.085,1.643,-4.042,0.113,-85.604,-0.265,-0.015,0.001,0.749,0,0.841,0.748,4.396
35.674,3.842,-0.086,1.643,-4.031,0.108,-85.605,-0.252,-0.014,0.001,0.754,0,0.840,0.753,4.395
35.696,3.837,-0.086,1.643,-4.020,0.103,-85.606,-0.249,-0.014,0.001,0.759,0,0.839,0.758,4.395
35.718,3.831,-0.086,1.643,-4.008,0.098,-85.606,-0.251,-0.014,0.001,0.764,0,0.838,0.763,4.394
35.740,3.825,-0.087,1.643,-4.001,0.097,-85.607,-0.259,-0.014,0.001,0.769,0,0.837,0.768,4.393
35.763,3.820,-0.087,1.643,-3.999,0.100,-85.608,-0.247,-0.014,0.001,0.774,0,0.836,0.773,4.392
35.785,3.814,-0.087,1.643,-3.997,0.104,-85.609,-0.253,-0.014,0.000,0.779,0,0.835,0.778,4.392
35.807,3.809,-0.088,1.643,-3.994,0.107,-85.610,-0.253,-0.014,0.000,0.783,0,0.834,0.783,4.391
35.830,3.803,-0.088,1.643,-3.992,0.110,-85.611,-0.246,-0.013,0.000,0.789,0,0.833,0.788,4.390
35.852,3.797,-0.088,1.643,-3.989,0.114,-85.612,-0.256,-0.014,0.000,0.793,0,0.832,0.793,4.389
35.874,3.792,-0.088,1.643,-3.987,0.117,-85.612,-0.254,-0.014,0.000,0.798,0,0.831,0.798,4.388
35.896,3.786,-0.089,1.643,-3.984,0.120,-85.613,-0.253,-0.014,0.000,0.803,0,0.830,0.803,4.387
35.919,3.781,-0.089,1.643,-3.982,0.124,-85.614,-0.243,-0.013,0.000,0.809,0,0.829,0.808,4.386
35.941,3.775,-0.089,1.643,-3.980,0.127,-85.615,-0.254,-0.014,0.000,0.814,0,0.828,0.813,4.385
35.963,3.769,-0.090,1.643,-3.977,0.130,-85.616,-0.254,-0.014,0.000,0.819,0,0.827,0.818,4.385
35.985,3.764,-0.090,1.643,-3.961,0.134,-85.617,-0.255,-0.014,0.000,0.824,0,0.826,0.823,4.384
36.008,3.758,-0.090,1.643,-3.897,0.138,-85.616,-0.250,-0.014,0.000,0.828,0,0.825,0.828,4.384
36.030,3.753,-0.091,1.643,-3.831,0.142,-85.616,-0.240,-0.013,-0.001,0.833,0,0.824,0.833,4.385
36.052,3.748,-0.091,1.643,-3.768,0.146,-85.616,-0.249,-0.014,-0.001,0.838,0,0.823,0.838,4.385
36.074,3.742,-0.091,1.643,-3.703,0.151,-85.615,-0.239,-0.013,-0.001,0.843,0,0.822,0.843,4.385
36.096,3.737,-0.091,1.643,-3.639,0.155,-85.615,-0.245,-0.014,-0.001,0.848,0,0.821,0.847,4.386
36.118,3.731,-0.092,1.643,-3.573,0.159,-85.615,-0.238,-0.013,-0.001,0.853,0,0.820,0.852,4.386
36.140,3.726,-0.092,1.643,-3.510,0.163,-85.614,-0.253,-0.014,-0.001,0.858,0,0.819,0.857,4.386
36.163,3.721,-0.092,1.643,-3.445,0.167,-85.614,-0.233,-0.013,-0.001,0.863,0,0.818,0.862,4.387
36.184,3.715,-0.093,1.643,-3.378,0.172,-85.614,-0.238,-0.013,-0.001,0.868,0,0.817,0.867,4.387
36.207,3.710,-0.093,1.643,-3.316,0.176,-85.613,-0.259,-0.014,-0.001,0.872,0,0.816,0.872,4.387
36.230,3.705,-0.093,1.643,-3.249,0.180,-85.613,-0.229,-0.013,-0.001,0.877,0,0.815,0.877,4.388
36.251,3.700,-0.094,1.643,-3.050,0.181,-85.612,-0.241,-0.014,-0.001,0.882,0,0.814,0.881,4.388
36.273,3.696,-0.094,1.643,-2.838,0.181,-85.612,-0.220,-0.013,0.000,0.886,0,0.813,0.885,4.389
36.295,3.691,-0.094,1.643,-2.626,0.181,-85.611,-0.199,-0.012,0.000,0.889,0,0.812,0.889,4.390
36.316,3.687,-0.094,1.643,-2.407,0.181,-85.610,-0.192,-0.012,0.000,0.893,0,0.812,0.893,4.390
36.338,3.683,-0.095,1.643,-2.196,0.181,-85.610,-0.206,-0.013,0.000,0.897,0,0.811,0.897,4.391
36.360,3.678,-0.095,1.643,-1.978,0.181,-85.609,-0.191,-0.012,0.000,0.901,0,0.810,0.901,4.391
36.381,3.674,-0.095,1.643,-1.764,0.181,-85.608,-0.203,-0.013,0.000,0.905,0,0.809,0.905,4.392
36.404,3.670,-0.095,1.643,-1.552,0.181,-85.608,-0.200,-0.013,0.000,0.909,0,0.808,0.909,4.393
36.424,3.665,-0.096,1.643,-1.332,0.181,-85.607,-0.191,-0.012,0.000,0.913,0,0.808,0.913,4.393
36.446,3.661,-0.096,1.643,-1.126,0.181,-85.606,-0.212,-0.013,0.000,0.917,0,0.807,0.917,4.394
36.467,3.657,-0.096,1.643,-0.915,0.181,-85.606,-0.194,-0.012,0.000,0.921,0,0.806,0.920,4.395
36.489,3.654,-0.096,1.643,-0.783,0.183,-85.605,-0.202,-0.013,0.000,0.924,0,0.805,0.924,4.395
36.511,3.652,-0.097,1.643,-0.823,0.188,-85.605,-0.153,-0.010,0.000,0.926,0,0.805,0.925,4.396
36.533,3.650,-0.097,1.643,-0.864,0.192,-85.604,-0.080,-0.007,-0.000,0.927,0,0.805,0.927,4.396
36.556,3.648,-0.097,1.643,-0.905,0.197,-85.604,-0.081,-0.007,-0.000,0.929,0,0.804,0.929,4.397
36.578,3.646,-0.097,1.643,-0.947,0.202,-85.603,-0.079,-0.007,-0.000,0.931,0,0.804,0.930,4.397
36.600,3.645,-0.097,1.643,-0.987,0.207,-85.603,-0.086,-0.007,-0.000,0.932,0,0.804,0.932,4.398
36.635,3.643,-0.097,1.643,-1.029,0.212,-85.602,-0.078,-0.007,-0.000,0.934,0,0.803,0.934,4.398
36.656,3.640,-0.098,1.643,-1.092,0.219,-85.601,-0.053,-0.004,-0.000,0.937,0,0.803,0.936,4.399
36.681,3.638,-0.098,1.643,-1.131,0.224,-85.601,-0.133,-0.011,-0.000,0.938,0,0.803,0.938,4.399
36.702,3.636,-0.098,1.643,-1.177,0.229,-85.600,-0.069,-0.006,-0.000,0.940,0,0.802,0.940,4.400
36.727,3.634,-0.098,1.643,-1.216,0.234,-85.600,-0.095,-0.008,-0.000,0.942,0,0.802,0.941,4.400
36.752,3.634,-0.098,1.643,-1.331,0.233,-85.600,-0.070,-0.006,-0.000,0.942,0,0.802,0.942,4.400
36.776,3.635,-0.098,1.643,-1.461,0.230,-85.601,-0.010,-0.003,-0.000,0.942,0,0.802,0.941,4.399
36.800,3.635,-0.098,1.643,-1.584,0.228,-85.602,0.016,-0.001,-0.000,0.941,0,0.802,0.941,4.399
36.823,3.635,-0.098,1.643,-1.712,0.225,-85.602,0.014,-0.001,-0.000,0.941,0,0.802,0.941,4.398
36.845,3.636,-0.098,1.643,-1.830,0.223,-85.603,0.017,-0.001,-0.001,0.941,0,0.802,0.940,4.397
36.868,3.636,-0.098,1.643,-1.946,0.221,-85.604,0.015,-0.001,-0.000,0.940,0,0.802,0.940,4.397
36.891,3.636,-0.098,1.643,-2.066,0.218,-85.604,0.015,-0.001,-0.000,0.940,0,0.802,0.940,4.396
36.914,3.637,-0.098,1.643,-2.186,0.216,-85.605,0.015,-0.001,-0.000,0.940,0,0.802,0.939,4.396
36.936,3.637,-0.098,1.643,-2.307,0.214,-85.605,0.015,-0.001,-0.000,0.939,0,0.802,0.939,4.395
36.959,3.637,-0.098,1.643,-2.423,0.211,-85.606,0.016,-0.001,-0.000,0.939,0,0.802,0.939,4.395
36.982,3.638,-0.098,1.643,-2.541,0.209,-85.606,0.015,-0.001,-0.000,0.939,0,0.803,0.938,4.394
37.003,3.639,-0.098,1.643,-2.617,0.206,-85.607,0.015,-0.001,-0.000,0.938,0,0.803,0.937,4.394
37.025,3.640,-0.098,1.643,-2.686,0.202,-85.607,0.052,0.003,0.001,0.937,0,0.803,0.936,4.394
37.047,3.641,-0.098,1.643,-2.756,0.199,-85.607,0.054,0.004,0.002,0.936,0,0.803,0.935,4.394
37.070,3.642,-0.098,1.643,-2.829,0.196,-85.607,0.054,0.004,0.002,0.934,0,0.803,0.934,4.393
37.091,3.644,-0.098,1.643,-2.905,0.192,-85.607,0.053,0.004,0.002,0.933,0,0.804,0.933,4.393
37.114,3.645,-0.098,1.643,-2.973,0.189,-85.608,0.061,0.004,0.002,0.932,0,0.804,0.932,4.393
37.136,3.646,-0.098,1.643,-3.045,0.186,-85.608,0.052,0.004,0.002,0.931,0,0.804,0.931,4.393
37.158,3.647,-0.098,1.644,-3.117,0.182,-85.608,0.055,0.004,0.002,0.930,0,0.804,0.929,4.393
37.181,3.649,-0.098,1.644,-3.189,0.179,-85.608,0.055,0.004,0.002,0.929,0,0.805,0.928,4.393
37.203,3.650,-0.098,1.644,-3.263,0.175,-85.608,0.053,0.004,0.002,0.928,0,0.805,0.927,4.392
37.225,3.651,-0.098,1.644,-3.337,0.172,-85.608,0.056,0.004,0.002,0.926,0,0.805,0.926,4.392
37.247,3.652,-0.097,1.644,-3.369,0.172,-85.608,0.057,0.004,0.002,0.925,0,0.805,0.925,4.392
37.270,3.654,-0.097,1.644,-3.379,0.173,-85.608,0.058,0.004,0.002,0.924,0,0.806,0.923,4.393
37.292,3.655,-0.097,1.644,-3.389,0.175,-85.607,0.061,0.003,0.003,0.923,0,0.806,0.922,4.393
37.316,3.657,-0.097,1.644,-3.398,0.177,-85.607,0.066,0.004,0.003,0.921,0,0.806,0.921,4.393
37.337,3.658,-0.097,1.644,-3.408,0.178,-85.607,0.060,0.003,0.003,0.920,0,0.806,0.919,4.394
37.359,3.659,-0.097,1.644,-3.418,0.180,-85.606,0.070,0.004,0.003,0.919,0,0.807,0.918,4.394
37.382,3.661,-0.097,1.644,-3.427,0.181,-85.606,0.062,0.004,0.003,0.917,0,0.807,0.917,4.394
37.404,3.662,-0.097,1.644,-3.437,0.183,-85.606,0.063,0.004,0.003,0.916,0,0.807,0.915,4.395
37.426,3.664,-0.097,1.644,-3.446,0.185,-85.605,0.063,0.004,0.003,0.915,0,0.807,0.914,4.395
37.449,3.665,-0.097,1.644,-3.456,0.186,-85.605,0.065,0.004,0.003,0.913,0,0.808,0.913,4.395
37.472,3.667,-0.097,1.644,-3.465,0.188,-85.605,0.064,0.004,0.003,0.912,0,0.808,0.911,4.396
37.494,3.668,-0.097,1.644,-3.470,0.189,-85.604,0.060,0.003,0.003,0.910,0,0.808,0.910,4.396
37.515,3.670,-0.096,1.644,-3.467,0.189,-85.604,0.070,0.004,0.003,0.909,0,0.808,0.909,4.397
37.537,3.671,-0.096,1.644,-3.464,0.188,-85.604,0.071,0.005,0.002,0.908,0,0.809,0.907,4.397
37.560,3.672,-0.096,1.645,-3.460,0.188,-85.603,0.065,0.004,0.002,0.906,0,0.809,0.906,4.397
37.582,3.674,-0.096,1.645,-3.457,0.188,-85.603,0.065,0.004,0.002,0.905,0,0.809,0.904,4.398
37.605,3.676,-0.096,1.645,-3.453,0.188,-85.602,0.069,0.005,0.002,0.903,0,0.810,0.903,4.398
37.627,3.677,-0.096,1.645,-3.450,0.188,-85.602,0.067,0.004,0.002,0.902,0,0.810,0.901,4.399
37.649,3.679,-0.096,1.645,-3.447,0.188,-85.601,0.072,0.005,0.003,0.901,0,0.810,0.900,4.399
37.671,3.680,-0.096,1.645,-3.443,0.187,-85.601,0.068,0.005,0.002,0.899,0,0.810,0.899,4.400
37.694,3.682,-0.096,1.645,-3.440,0.187,-85.600,0.067,0.004,0.002,0.898,0,0.811,0.897,4.400
37.716,3.683,-0.096,1.645,-3.436,0.187,-85.600,0.067,0.004,0.002,0.896,0,0.811,0.896,4.401
37.738,3.685,-0.095,1.645,-3.402,0.188,-85.600,0.069,0.005,0.002,0.895,0,0.811,0.894,4.401
37.760,3.686,-0.095,1.645,-3.277,0.190,-85.601,0.073,0.005,0.003,0.893,0,0.812,0.893,4.400
37.782,3.688,-0.095,1.645,-3.148,0.192,-85.601,0.076,0.003,0.003,0.892,0,0.812,0.891,4.399
37.804,3.690,-0.095,1.645,-3.021,0.195,-85.602,0.080,0.003,0.003,0.890,0,0.812,0.890,4.399
37.826,3.692,-0.095,1.645,-2.891,0.197,-85.603,0.076,0.003,0.003,0.888,0,0.813,0.888,4.398
37.848,3.693,-0.095,1.645,-2.763,0.199,-85.603,0.080,0.003,0.003,0.887,0,0.813,0.886,4.397
37.870,3.695,-0.095,1.645,-2.636,0.202,-85.604,0.079,0.003,0.003,0.885,0,0.813,0.885,4.396
37.892,3.697,-0.095,1.645,-2.506,0.204,-85.605,0.076,0.003,0.003,0.884,0,0.814,0.883,4.396
37.915,3.698,-0.095,1.645,-2.378,0.206,-85.605,0.079,0.003,0.003,0.882,0,0.814,0.882,4.395
37.936,3.700,-0.095,1.646,-2.244,0.209,-85.606,0.074,0.003,0.003,0.880,0,0.814,0.880,4.394
37.958,3.702,-0.095,1.646,-2.124,0.211,-85.607,0.088,0.004,0.003,0.879,0,0.815,0.878,4.394
37.980,3.704,-0.095,1.646,-1.996,0.213,-85.607,0.074,0.003,0.003,0.877,0,0.815,0.877,4.393
38.002,3.707,-0.094,1.646,-1.795,0.213,-85.609,0.076,0.003,0.003,0.874,0,0.815,0.874,4.392
38.023,3.710,-0.094,1.646,-1.601,0.213,-85.610,0.149,0.010,0.002,0.871,0,0.816,0.871,4.391
38.046,3.713,-0.094,1.646,-1.405,0.213,-85.611,0.149,0.010,0.002,0.868,0,0.817,0.868,4.390
38.067,3.717,-0.094,1.646,-1.204,0.213,-85.612,0.147,0.010,0.002,0.865,0,0.817,0.865,4.388
38.090,3.720,-0.094,1.646,-1.005,0.213,-85.613,0.152,0.011,0.002,0.862,0,0.818,0.862,4.387
38.112,3.723,-0.093,1.646,-0.804,0.212,-85.615,0.149,0.010,0.002,0.859,0,0.818,0.859,4.386
38.134,3.727,-0.093,1.646,-0.604,0.212,-85.616,0.151,0.011,0.002,0.856,0,0.819,0.856,4.385
38.156,3.730,-0.093,1.646,-0.404,0.212,-85.617,0.151,0.011,0.002,0.853,0,0.820,0.853,4.384
38.178,3.733,-0.093,1.646,-0.204,0.212,-85.618,0.150,0.011,0.002,0.850,0,0.820,0.850,4.382
38.201,3.736,-0.092,1.646,-0.005,0.212,-85.619,0.151,0.011,0.002,0.847,0,0.821,0.847,4.381
38.221,3.740,-0.092,1.646,0.207,0.212,-85.621,0.142,0.010,0.002,0.844,0,0.822,0.843,4.380
38.243,3.744,-0.092,1.646,0.160,0.210,-85.621,0.170,0.012,0.002,0.840,0,0.822,0.840,4.379
38.265,3.750,-0.091,1.646,-0.096,0.207,-85.622,0.185,0.015,0.001,0.835,0,0.823,0.835,4.379
38.287,3.756,-0.091,1.646,-0.365,0.203,-85.622,0.257,0.024,-0.001,0.830,0,0.824,0.829,4.378
38.310,3.762,-0.090,1.646,-0.617,0.200,-85.623,0.288,0.027,-0.001,0.824,0,0.825,0.824,4.378
38.331,3.768,-0.090,1.646,-0.895,0.197,-85.623,0.245,0.023,-0.001,0.819,0,0.827,0.818,4.377
38.355,3.774,-0.089,1.646,-1.152,0.193,-85.624,0.290,0.027,-0.001,0.814,0,0.828,0.813,4.377
38.378,3.780,-0.088,1.646,-1.431,0.190,-85.624,0.249,0.023,-0.001,0.808,0,0.829,0.807,4.376
38.400,3.786,-0.088,1.646,-1.708,0.186,-85.625,0.273,0.025,-0.001,0.802,0,0.830,0.802,4.376
38.436,3.792,-0.087,1.646,-1.973,0.183,-85.625,0.281,0.026,-0.001,0.797,0,0.831,0.796,4.375
38.456,3.802,-0.086,1.646,-2.399,0.178,-85.626,0.168,0.016,-0.001,0.788,0,0.833,0.788,4.375
38.476,3.807,-0.086,1.646,-2.643,0.175,-85.626,0.472,0.043,-0.002,0.783,0,0.834,0.783,4.374
38.497,3.813,-0.085,1.646,-2.746,0.174,-85.626,0.275,0.025,-0.001,0.778,0,0.835,0.778,4.374
38.517,3.819,-0.085,1.646,-2.796,0.173,-85.626,0.266,0.024,-0.001,0.773,0,0.836,0.773,4.374
38.537,3.824,-0.084,1.646,-2.844,0.173,-85.626,0.292,0.027,-0.001,0.768,0,0.837,0.768,4.375
38.558,3.830,-0.084,1.646,-2.893,0.173,-85.626,0.272,0.025,-0.001,0.763,0,0.838,0.763,4.375
38.579,3.836,-0.083,1.646,-2.943,0.173,-85.625,0.279,0.025,-0.001,0.758,0,0.839,0.758,4.375
38.600,3.841,-0.083,1.646,-2.993,0.172,-85.625,0.274,0.025,-0.001,0.753,0,0.840,0.753,4.375
38.623,3.848,-0.082,1.646,-3.046,0.172,-85.625,0.268,0.024,-0.001,0.748,0,0.841,0.747,4.375
38.645,3.854,-0.082,1.646,-3.101,0.172,-85.625,0.271,0.025,-0.001,0.742,0,0.842,0.742,4.376
38.668,3.860,-0.081,1.646,-3.154,0.171,-85.625,0.286,0.026,-0.001,0.737,0,0.843,0.736,4.376
38.701,3.866,-0.081,1.646,-3.208,0.171,-85.624,0.275,0.025,-0.001,0.731,0,0.844,0.731,4.376
38.723,3.876,-0.080,1.646,-3.289,0.170,-85.624,0.188,0.017,-0.000,0.723,0,0.846,0.722,4.376
38.742,3.882,-0.079,1.646,-3.319,0.170,-85.623,0.436,0.040,-0.001,0.718,0,0.847,0.717,4.377
38.762,3.887,-0.079,1.646,-3.324,0.169,-85.622,0.302,0.028,-0.000,0.713,0,0.848,0.712,4.378
38.781,3.892,-0.078,1.646,-3.329,0.168,-85.621,0.284,0.026,0.000,0.708,0,0.849,0.708,4.379
38.802,3.898,-0.078,1.646,-3.334,0.168,-85.620,0.265,0.025,0.000,0.704,0,0.850,0.703,4.380
38.822,3.903,-0.077,1.646,-3.339,0.167,-85.619,0.267,0.025,0.000,0.699,0,0.851,0.698,4.382
38.842,3.909,-0.077,1.646,-3.345,0.166,-85.618,0.281,0.026,0.000,0.694,0,0.851,0.694,4.383
38.865,3.915,-0.076,1.646,-3.350,0.165,-85.617,0.271,0.025,0.000,0.689,0,0.852,0.689,4.384
38.887,3.921,-0.076,1.646,-3.356,0.165,-85.615,0.245,0.023,0.000,0.684,0,0.854,0.683,4.385
38.910,3.927,-0.075,1.646,-3.362,0.164,-85.614,0.283,0.026,0.000,0.679,0,0.855,0.678,4.386
38.945,3.933,-0.074,1.646,-3.368,0.163,-85.613,0.271,0.025,0.000,0.673,0,0.856,0.673,4.388
38.966,3.943,-0.074,1.646,-3.377,0.162,-85.611,0.174,0.016,0.000,0.665,0,0.857,0.665,4.390
38.985,3.949,-0.073,1.646,-3.382,0.161,-85.610,0.467,0.043,0.001,0.660,0,0.858,0.660,4.391
39.005,3.954,-0.073,1.646,-3.387,0.160,-85.608,0.306,0.028,0.000,0.656,0,0.859,0.655,4.392
39.025,3.959,-0.072,1.646,-3.391,0.159,-85.607,0.258,0.022,0.000,0.651,0,0.860,0.651,4.394
39.046,3.965,-0.072,1.646,-3.396,0.158,-85.605,0.277,0.023,0.000,0.646,0,0.861,0.646,4.395
39.066,3.971,-0.071,1.646,-3.400,0.157,-85.604,0.271,0.023,0.000,0.642,0,0.862,0.641,4.397
39.089,3.976,-0.071,1.646,-3.405,0.157,-85.602,0.273,0.023,0.000,0.637,0,0.863,0.636,4.398
39.111,3.983,-0.070,1.646,-3.410,0.156,-85.600,0.250,0.021,0.000,0.632,0,0.864,0.631,4.400
39.146,3.989,-0.070,1.646,-3.415,0.155,-85.599,0.291,0.024,0.000,0.627,0,0.865,0.626,4.402
39.166,3.998,-0.069,1.646,-3.423,0.153,-85.596,0.169,0.014,0.000,0.619,0,0.867,0.618,4.404
39.185,4.004,-0.068,1.646,-3.427,0.152,-85.595,0.487,0.041,0.001,0.614,0,0.867,0.614,4.406
39.205,4.009,-0.068,1.646,-3.432,0.151,-85.593,0.281,0.024,0.000,0.610,0,0.868,0.609,4.407
39.225,4.015,-0.067,1.646,-3.436,0.151,-85.592,0.274,0.023,0.000,0.606,0,0.869,0.605,4.409
39.245,4.020,-0.067,1.646,-3.507,0.151,-85.591,0.272,0.023,0.000,0.601,0,0.870,0.601,4.410
39.267,4.025,-0.067,1.646,-3.608,0.151,-85.591,0.266,0.023,0.000,0.597,0,0.871,0.597,4.410
39.289,4.031,-0.066,1.646,-3.723,0.152,-85.591,0.222,0.020,0.000,0.593,0,0.872,0.592,4.410
39.324,4.036,-0.066,1.646,-3.837,0.152,-85.590,0.259,0.023,0.000,0.588,0,0.873,0.588,4.410
39.344,4.045,-0.065,1.646,-4.014,0.153,-85.590,0.163,0.014,0.000,0.581,0,0.874,0.580,4.410
39.363,4.050,-0.064,1.646,-4.114,0.153,-85.590,0.454,0.040,0.001,0.577,0,0.875,0.576,4.411
39.382,4.055,-0.064,1.646,-4.209,0.154,-85.590,0.268,0.024,0.000,0.573,0,0.876,0.573,4.411
39.402,4.060,-0.063,1.646,-4.310,0.154,-85.590,0.241,0.021,0.000,0.569,0,0.876,0.569,4.411
39.423,4.065,-0.063,1.646,-4.411,0.154,-85.589,0.253,0.023,0.000,0.565,0,0.877,0.565,4.411
39.446,4.070,-0.063,1.646,-4.518,0.155,-85.589,0.241,0.021,0.000,0.561,0,0.878,0.561,4.411
39.481,4.076,-0.062,1.646,-4.636,0.155,-85.589,0.231,0.021,0.000,0.557,0,0.879,0.556,4.412
39.502,4.084,-0.061,1.646,-4.711,0.155,-85.589,0.168,0.015,0.000,0.550,0,0.880,0.550,4.411
39.523,4.088,-0.061,1.646,-4.711,0.154,-85.590,0.388,0.035,0.001,0.547,0,0.881,0.547,4.411
39.547,4.093,-0.060,1.646,-4.712,0.154,-85.590,0.199,0.019,0.001,0.544,0,0.882,0.543,4.410
39.571,4.098,-0.060,1.646,-4.712,0.153,-85.591,0.184,0.017,0.001,0.540,0,0.882,0.540,4.410
39.590,4.103,-0.060,1.646,-4.712,0.153,-85.591,0.200,0.019,0.001,0.536,0,0.883,0.536,4.409
39.613,4.106,-0.059,1.646,-4.713,0.152,-85.591,0.264,0.025,0.001,0.534,0,0.884,0.533,4.409
39.633,4.111,-0.059,1.646,-4.713,0.151,-85.592,0.165,0.016,0.000,0.530,0,0.884,0.530,4.409
39.652,4.115,-0.058,1.646,-4.713,0.151,-85.592,0.235,0.022,0.001,0.527,0,0.885,0.527,4.408
39.671,4.119,-0.058,1.646,-4.714,0.150,-85.593,0.219,0.021,0.001,0.524,0,0.885,0.524,4.408
39.690,4.123,-0.058,1.646,-4.714,0.150,-85.593,0.200,0.019,0.001,0.521,0,0.886,0.521,4.407
39.711,4.127,-0.057,1.646,-4.714,0.149,-85.593,0.201,0.019,0.001,0.518,0,0.887,0.518,4.407
39.731,4.131,-0.057,1.646,-4.712,0.149,-85.594,0.190,0.018,0.001,0.515,0,0.887,0.515,4.407
39.754,4.134,-0.057,1.646,-4.686,0.150,-85.595,0.198,0.018,0.000,0.513,0,0.888,0.513,4.406
39.777,4.137,-0.056,1.646,-4.657,0.150,-85.596,0.130,0.011,-0.000,0.511,0,0.888,0.511,4.405
39.811,4.140,-0.056,1.646,-4.628,0.151,-85.596,0.140,0.011,-0.000,0.509,0,0.889,0.508,4.404
39.831,4.145,-0.056,1.646,-4.585,0.153,-85.598,0.100,0.008,-0.000,0.505,0,0.889,0.505,4.403
39.848,4.148,-0.055,1.646,-4.559,0.153,-85.598,0.245,0.020,-0.001,0.503,0,0.890,0.503,4.402
39.867,4.151,-0.055,1.646,-4.537,0.154,-85.599,0.162,0.013,-0.000,0.501,0,0.890,0.501,4.401
39.887,4.153,-0.055,1.646,-4.513,0.155,-85.600,0.137,0.011,-0.000,0.499,0,0.890,0.499,4.401
39.911,4.156,-0.055,1.646,-4.487,0.155,-85.600,0.133,0.011,-0.000,0.497,0,0.891,0.497,4.400
39.933,4.160,-0.055,1.646,-4.457,0.156,-85.601,0.125,0.010,-0.000,0.495,0,0.891,0.495,4.399
39.967,4.163,-0.054,1.646,-4.429,0.157,-85.602,0.152,0.012,-0.000,0.493,0,0.892,0.492,4.398
39.987,4.168,-0.054,1.646,-4.391,0.158,-85.603,0.095,0.008,-0.000,0.490,0,0.892,0.489,4.397
40.006,4.170,-0.054,1.646,-4.376,0.158,-85.604,0.230,0.018,-0.000,0.488,0,0.893,0.488,4.397
40.025,4.172,-0.054,1.646,-4.362,0.158,-85.604,0.113,0.007,0.000,0.487,0,0.893,0.486,4.397
