datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T110506,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
2.712,0.807,-2.618,1.898,0.313,16.015,-167.257,-0.084,-1.172,0.003,4.526,0,0.172,4.526,12.743
2.734,0.819,-2.641,1.898,0.276,15.798,-167.384,0.369,-1.133,0.005,4.530,0,0.172,4.530,12.616
2.756,0.831,-2.664,1.899,0.240,15.586,-167.509,0.567,-1.088,0.006,4.534,0,0.172,4.533,12.492
2.778,0.844,-2.688,1.899,0.203,15.360,-167.641,0.523,-1.004,0.006,4.538,0,0.173,4.537,12.360
2.801,0.856,-2.711,1.899,0.167,15.142,-167.768,0.573,-1.100,0.006,4.542,0,0.173,4.542,12.232
2.823,0.868,-2.735,1.899,0.131,14.917,-167.899,0.542,-1.040,0.006,4.546,0,0.173,4.546,12.102
2.845,0.881,-2.759,1.899,0.097,14.698,-168.026,0.569,-1.092,0.006,4.551,0,0.173,4.550,11.975
2.868,0.893,-2.782,1.899,0.062,14.478,-168.153,0.555,-1.066,0.006,4.555,0,0.174,4.555,11.848
2.890,0.906,-2.807,1.899,0.028,14.251,-168.284,0.537,-1.031,0.006,4.560,0,0.174,4.560,11.717
2.912,0.918,-2.830,1.900,-0.005,14.032,-168.410,0.577,-1.108,0.006,4.565,0,0.174,4.565,11.591
2.934,0.930,-2.854,1.900,-0.039,13.807,-168.539,0.542,-1.040,0.006,4.570,0,0.175,4.570,11.462
2.957,0.946,-2.877,1.900,-0.062,13.627,-168.638,0.567,-1.089,0.006,4.572,0,0.175,4.572,11.363
2.982,7.229,-0.110,1.902,-9.455,0.107,-99.734,-2.674,-0.933,0.008,2.732,0,0.475,2.731,-9.733
3.001,7.162,-0.134,1.902,-8.340,0.095,-99.725,-2.299,-0.802,0.007,2.665,0,0.489,2.665,-9.724
3.023,7.111,-0.151,1.903,-7.513,0.087,-99.718,-3.584,-1.250,0.011,2.616,0,0.499,2.615,-9.718
3.045,7.052,-0.172,1.903,-6.532,0.076,-99.710,-2.241,-0.781,0.007,2.558,0,0.510,2.557,-9.710
3.070,6.993,-0.192,1.903,-5.572,0.066,-99.703,-2.717,-0.948,0.009,2.501,0,0.522,2.500,-9.703
3.090,6.928,-0.215,1.903,-4.492,0.054,-99.695,-2.364,-0.824,0.007,2.437,0,0.534,2.437,-9.695
3.112,6.874,-0.234,1.903,-3.607,0.044,-99.689,-3.242,-1.131,0.010,2.386,0,0.545,2.385,-9.688
3.135,6.815,-0.254,1.903,-2.638,0.034,-99.682,-2.429,-0.847,0.008,2.329,0,0.556,2.329,-9.681
3.158,6.756,-0.275,1.904,-1.818,0.063,-99.685,-2.638,-0.920,0.008,2.273,0,0.567,2.273,-9.684
3.179,6.699,-0.297,1.904,-1.656,0.266,-99.729,-2.577,-0.909,0.007,2.219,0,0.578,2.219,-9.729
3.201,6.646,-0.318,1.904,-1.507,0.454,-99.770,-2.710,-1.057,-0.003,2.170,0,0.588,2.169,-9.770
3.223,6.591,-0.340,1.903,-1.350,0.651,-99.812,-2.378,-0.927,-0.003,2.118,0,0.598,2.118,-9.812
3.246,6.535,-0.361,1.903,-1.193,0.850,-99.854,-2.490,-0.971,-0.003,2.067,0,0.608,2.067,-9.854
3.268,6.478,-0.384,1.903,-1.033,1.052,-99.896,-2.454,-0.957,-0.003,2.015,0,0.619,2.015,-9.896
3.290,6.423,-0.405,1.903,-0.878,1.248,-99.937,-2.576,-1.005,-0.003,1.966,0,0.629,1.965,-9.936
3.312,6.369,-0.426,1.903,-0.724,1.443,-99.976,-2.521,-0.983,-0.003,1.917,0,0.639,1.916,-9.976
3.335,6.313,-0.448,1.903,-0.566,1.643,-100.016,-2.442,-0.952,-0.003,1.867,0,0.649,1.867,-10.016
3.357,6.257,-0.470,1.903,-0.408,1.844,-100.056,-2.487,-0.970,-0.003,1.818,0,0.659,1.818,-10.055
3.379,6.200,-0.492,1.903,-0.250,2.045,-100.095,-2.493,-0.972,-0.003,1.770,0,0.668,1.770,-10.095
3.402,6.145,-0.514,1.903,-0.095,2.243,-100.133,-2.552,-0.995,-0.003,1.723,0,0.678,1.723,-10.132
3.424,6.093,-0.534,1.903,-0.176,3.190,-100.170,-2.462,-0.960,-0.003,1.680,0,0.687,1.679,-10.169
3.446,6.041,-0.554,1.902,-0.305,4.289,-100.208,-2.314,-0.894,-0.010,1.637,0,0.695,1.637,-10.208
3.468,5.991,-0.573,1.902,-0.428,5.334,-100.248,-2.418,-0.932,-0.013,1.598,0,0.703,1.597,-10.247
3.490,5.939,-0.593,1.902,-0.558,6.433,-100.292,-2.185,-0.842,-0.011,1.557,0,0.712,1.556,-10.291
3.513,5.889,-0.612,1.902,-0.687,7.502,-100.337,-2.360,-0.909,-0.012,1.518,0,0.720,1.517,-10.337
3.535,5.837,-0.632,1.901,-0.819,8.594,-100.386,-2.247,-0.866,-0.012,1.479,0,0.727,1.479,-10.385
3.557,5.787,-0.651,1.901,-0.947,9.642,-100.435,-2.396,-0.923,-0.012,1.443,0,0.735,1.442,-10.435
3.579,5.736,-0.671,1.901,-1.081,10.727,-100.489,-2.217,-0.855,-0.012,1.407,0,0.742,1.406,-10.489
3.602,5.685,-0.691,1.901,-1.217,11.813,-100.546,-2.297,-0.885,-0.012,1.372,0,0.749,1.371,-10.545
3.624,5.634,-0.711,1.900,-1.354,12.894,-100.605,-2.306,-0.889,-0.012,1.338,0,0.756,1.338,-10.605
3.646,5.583,-0.730,1.900,-1.491,13.960,-100.667,-2.331,-0.898,-0.012,1.306,0,0.763,1.306,-10.666
3.668,5.534,-0.745,1.900,-1.634,14.597,-100.705,-2.264,-0.872,-0.012,1.274,0,0.769,1.274,-10.705
3.691,5.486,-0.754,1.899,-1.782,14.943,-100.727,-2.210,-0.672,-0.012,1.241,0,0.776,1.241,-10.727
3.713,5.438,-0.764,1.899,-1.931,15.289,-100.751,-2.127,-0.407,-0.013,1.209,0,0.782,1.209,-10.750
3.735,5.391,-0.773,1.899,-2.077,15.628,-100.775,-2.174,-0.416,-0.013,1.179,0,0.788,1.179,-10.774
3.757,5.343,-0.782,1.899,-2.225,15.970,-100.799,-2.117,-0.405,-0.012,1.150,0,0.794,1.149,-10.799
3.779,5.295,-0.791,1.898,-2.375,16.316,-100.826,-2.102,-0.402,-0.012,1.122,0,0.800,1.121,-10.825
3.801,5.249,-0.800,1.898,-2.520,16.651,-100.852,-2.202,-0.421,-0.013,1.096,0,0.805,1.095,-10.852
3.824,5.202,-0.809,1.898,-2.668,16.990,-100.880,-2.107,-0.403,-0.012,1.071,0,0.810,1.070,-10.879
3.845,5.155,-0.818,1.898,-2.818,17.332,-100.908,-2.115,-0.404,-0.012,1.048,0,0.815,1.047,-10.908
3.867,5.110,-0.826,1.897,-2.960,17.657,-100.937,-2.243,-0.429,-0.013,1.027,0,0.819,1.026,-10.936
3.889,5.061,-0.835,1.897,-3.113,18.004,-100.968,-1.992,-0.381,-0.012,1.007,0,0.823,1.006,-10.967
3.912,5.015,-0.842,1.897,-3.200,18.246,-100.984,-2.190,-0.418,-0.013,0.988,0,0.827,0.987,-10.984
3.935,4.971,-0.838,1.897,-3.114,18.220,-100.959,-2.022,-0.302,-0.010,0.961,0,0.832,0.961,-10.958
3.957,4.927,-0.833,1.897,-3.029,18.195,-100.934,-1.982,0.202,-0.002,0.937,0,0.837,0.936,-10.933
3.979,4.884,-0.829,1.897,-2.944,18.170,-100.909,-1.957,0.199,-0.002,0.914,0,0.842,0.913,-10.908
4.001,4.841,-0.825,1.897,-2.861,18.145,-100.884,-1.966,0.200,-0.002,0.893,0,0.846,0.892,-10.884
4.024,4.798,-0.820,1.897,-2.777,18.120,-100.859,-1.936,0.197,-0.002,0.873,0,0.850,0.872,-10.859
4.047,4.754,-0.816,1.897,-2.691,18.094,-100.834,-1.872,0.191,-0.002,0.854,0,0.853,0.854,-10.833
4.068,4.709,-0.811,1.896,-2.604,18.068,-100.808,-1.934,0.197,-0.002,0.838,0,0.857,0.837,-10.808
4.090,4.667,-0.807,1.896,-2.522,18.044,-100.784,-2.064,0.210,-0.002,0.824,0,0.859,0.824,-10.784
4.113,4.625,-0.803,1.896,-2.439,18.019,-100.760,-1.931,0.197,-0.002,0.812,0,0.862,0.812,-10.760
4.134,4.581,-0.798,1.896,-2.354,17.994,-100.735,-1.880,0.192,-0.002,0.802,0,0.863,0.802,-10.735
4.157,4.539,-0.794,1.896,-2.272,17.969,-100.711,-2.006,0.204,-0.002,0.795,0,0.865,0.794,-10.711
0.025,4.499,-0.779,1.897,-2.135,17.752,-100.675,-1.900,0.194,-0.002,0.779,0,0.868,0.779,-10.674
0.045,4.455,-0.761,1.897,-1.976,17.487,-100.633,-1.579,0.590,0.007,0.762,0,0.871,0.762,-10.633
0.068,4.420,-0.747,1.897,-1.851,17.278,-100.601,-2.234,0.913,0.012,0.751,0,0.874,0.750,-10.600
0.089,4.380,-0.730,1.897,-1.709,17.040,-100.565,-1.555,0.635,0.008,0.740,0,0.875,0.740,-10.564
0.112,4.342,-0.715,1.897,-1.574,16.813,-100.531,-1.842,0.753,0.010,0.732,0,0.877,0.732,-10.530
0.133,4.302,-0.699,1.898,-1.433,16.576,-100.496,-1.689,0.690,0.009,0.726,0,0.878,0.726,-10.496
0.156,4.264,-0.683,1.898,-1.296,16.345,-100.463,-1.815,0.741,0.009,0.723,0,0.879,0.722,-10.462
0.178,4.224,-0.667,1.898,-1.156,16.108,-100.429,-1.714,0.700,0.009,0.721,0,0.879,0.721,-10.429
0.201,4.185,-0.651,1.898,-1.016,15.872,-100.397,-1.769,0.723,0.009,0.723,0,0.879,0.722,-10.396
0.222,4.145,-0.634,1.898,-0.877,15.634,-100.365,-1.754,0.717,0.009,0.727,0,0.878,0.726,-10.364
0.245,4.107,-0.619,1.899,-0.743,15.406,-100.334,-1.844,0.753,0.010,0.733,0,0.876,0.733,-10.334
0.267,4.070,-0.598,1.899,-0.657,14.520,-100.309,-1.663,0.680,0.009,0.736,0,0.876,0.736,-10.309
0.289,4.036,-0.575,1.899,-0.600,13.377,-100.288,-1.660,0.958,0.016,0.739,0,0.875,0.738,-10.288
0.312,4.003,-0.553,1.900,-0.544,12.256,-100.269,-1.574,1.033,0.018,0.744,0,0.874,0.743,-10.269
0.334,3.968,-0.530,1.900,-0.487,11.083,-100.251,-1.473,0.967,0.017,0.751,0,0.873,0.751,-10.250
0.356,3.934,-0.508,1.900,-0.431,9.941,-100.234,-1.584,1.040,0.018,0.761,0,0.871,0.760,-10.233
0.379,3.899,-0.485,1.901,-0.375,8.787,-100.218,-1.527,1.002,0.017,0.772,0,0.868,0.772,-10.218
0.401,3.864,-0.463,1.901,-0.320,7.620,-100.203,-1.525,1.001,0.017,0.786,0,0.865,0.786,-10.203
0.423,3.831,-0.440,1.902,-0.266,6.484,-100.190,-1.583,1.040,0.018,0.801,0,0.862,0.801,-10.189
0.445,3.797,-0.418,1.902,-0.212,5.350,-100.178,-1.545,1.014,0.018,0.818,0,0.859,0.818,-10.177
0.467,3.762,-0.395,1.902,-0.159,4.197,-100.166,-1.516,0.996,0.017,0.837,0,0.855,0.836,-10.166
0.489,3.728,-0.373,1.903,-0.105,3.055,-100.156,-1.557,1.022,0.018,0.857,0,0.851,0.857,-10.156
0.511,3.696,-0.352,1.903,-0.077,2.395,-100.158,-1.554,1.020,0.018,0.878,0,0.847,0.878,-10.157
0.533,3.664,-0.331,1.903,-0.073,2.179,-100.170,-1.456,0.953,0.013,0.900,0,0.843,0.899,-10.170
0.556,3.633,-0.311,1.903,-0.068,1.971,-100.182,-1.474,0.959,0.007,0.921,0,0.838,0.921,-10.181
0.578,3.601,-0.290,1.904,-0.063,1.754,-100.194,-1.362,0.886,0.007,0.945,0,0.834,0.944,-10.194
0.601,3.569,-0.269,1.904,-0.058,1.539,-100.206,-1.432,0.932,0.007,0.969,0,0.829,0.969,-10.206
0.623,3.537,-0.249,1.904,-0.053,1.323,-100.218,-1.411,0.918,0.007,0.995,0,0.824,0.994,-10.218
0.645,3.506,-0.228,1.904,-0.048,1.110,-100.231,-1.440,0.937,0.007,1.020,0,0.819,1.020,-10.230
0.668,3.474,-0.207,1.904,-0.043,0.895,-100.243,-1.401,0.912,0.007,1.047,0,0.813,1.047,-10.242
0.689,3.442,-0.187,1.904,-0.038,0.679,-100.255,-1.417,0.922,0.007,1.075,0,0.808,1.074,-10.255
0.712,3.411,-0.167,1.904,-0.033,0.474,-100.267,-1.492,0.971,0.007,1.101,0,0.803,1.101,-10.266
0.734,3.379,-0.146,1.905,-0.027,0.257,-100.279,-1.342,0.873,0.007,1.130,0,0.797,1.130,-10.279
0.757,3.348,-0.126,1.905,-0.093,0.096,-100.292,-1.446,0.941,0.007,1.158,0,0.791,1.158,-10.292
0.779,3.319,-0.109,1.905,-0.371,0.083,-100.309,-1.364,0.872,0.005,1.186,0,0.786,1.186,-10.308
0.801,3.290,-0.092,1.904,-0.644,0.070,-100.325,-1.321,0.762,-0.005,1.214,0,0.780,1.213,-10.324
0.823,3.262,-0.076,1.904,-0.912,0.057,-100.340,-1.326,0.765,-0.006,1.241,0,0.775,1.240,-10.340
0.846,3.233,-0.060,1.904,-1.182,0.044,-100.356,-1.282,0.740,-0.005,1.268,0,0.769,1.268,-10.356
0.868,3.203,-0.042,1.904,-1.463,0.031,-100.373,-1.248,0.720,-0.005,1.297,0,0.764,1.297,-10.372
0.889,3.175,-0.026,1.904,-1.730,0.018,-100.388,-1.366,0.788,-0.006,1.325,0,0.758,1.325,-10.388
0.912,3.147,-0.010,1.904,-1.996,0.005,-100.403,-1.299,0.749,-0.005,1.353,0,0.753,1.353,-10.403
0.933,3.118,0.007,1.904,-2.270,-0.009,-100.419,-1.262,0.728,-0.005,1.382,0,0.747,1.382,-10.419
0.956,3.089,0.023,1.904,-2.537,-0.022,-100.434,-1.330,0.767,-0.006,1.411,0,0.741,1.410,-10.434
0.978,3.060,0.040,1.904,-2.811,-0.035,-100.450,-1.261,0.728,-0.005,1.440,0,0.735,1.440,-10.450
1.001,3.032,0.057,1.903,-3.082,-0.049,-100.465,-1.316,0.760,-0.005,1.469,0,0.729,1.469,-10.465
1.023,3.001,0.071,1.903,-3.386,-0.047,-100.474,-1.254,0.723,-0.005,1.501,0,0.723,1.500,-10.473
1.046,2.972,0.085,1.903,-3.676,-0.044,-100.481,-1.416,0.678,-0.010,1.530,0,0.717,1.530,-10.480
1.068,2.941,0.099,1.903,-3.985,-0.040,-100.488,-1.263,0.585,-0.010,1.562,0,0.711,1.561,-10.487
1.089,2.911,0.113,1.903,-4.284,-0.037,-100.495,-1.388,0.642,-0.011,1.593,0,0.705,1.592,-10.494
1.112,2.882,0.126,1.902,-4.572,-0.034,-100.502,-1.394,0.645,-0.011,1.622,0,0.699,1.622,-10.501
1.134,2.852,0.140,1.902,-4.876,-0.030,-100.509,-1.274,0.590,-0.010,1.654,0,0.693,1.653,-10.509
1.156,2.822,0.154,1.902,-5.177,-0.027,-100.516,-1.356,0.628,-0.010,1.685,0,0.686,1.685,-10.516
1.179,2.793,0.168,1.902,-5.469,-0.024,-100.523,-1.383,0.640,-0.011,1.716,0,0.680,1.715,-10.523
1.202,2.761,0.182,1.901,-5.783,-0.020,-100.531,-1.251,0.579,-0.010,1.748,0,0.674,1.748,-10.530
1.222,2.731,0.196,1.901,-6.082,-0.017,-100.538,-1.410,0.653,-0.011,1.779,0,0.668,1.779,-10.537
1.245,2.704,0.209,1.901,-6.360,-0.014,-100.545,-1.447,0.670,-0.011,1.809,0,0.662,1.808,-10.544
1.267,2.672,0.221,1.901,-6.157,-0.011,-100.546,-1.231,0.570,-0.009,1.841,0,0.655,1.841,-10.546
1.289,2.641,0.232,1.901,-5.673,-0.008,-100.544,-1.404,0.534,-0.007,1.874,0,0.649,1.873,-10.544
1.312,2.610,0.242,1.901,-5.195,-0.005,-100.543,-1.432,0.487,-0.005,1.906,0,0.642,1.905,-10.542
1.334,2.578,0.253,1.900,-4.700,-0.002,-100.541,-1.360,0.462,-0.005,1.939,0,0.636,1.938,-10.540
1.356,2.547,0.263,1.900,-4.229,0.001,-100.539,-1.482,0.504,-0.005,1.971,0,0.629,1.970,-10.538
1.378,2.515,0.274,1.900,-3.738,0.004,-100.537,-1.353,0.460,-0.005,2.004,0,0.623,2.003,-10.536
1.400,2.484,0.285,1.900,-3.261,0.007,-100.535,-1.452,0.494,-0.005,2.036,0,0.616,2.035,-10.534
1.422,2.453,0.295,1.900,-2.780,0.010,-100.533,-1.400,0.476,-0.005,2.068,0,0.610,2.068,-10.532
1.445,2.422,0.306,1.900,-2.301,0.013,-100.531,-1.415,0.481,-0.005,2.101,0,0.603,2.100,-10.531
1.468,2.389,0.317,1.900,-1.804,0.016,-100.529,-1.359,0.462,-0.005,2.134,0,0.597,2.134,-10.528
1.490,2.358,0.328,1.900,-1.312,0.019,-100.527,-1.428,0.485,-0.005,2.167,0,0.590,2.167,-10.526
1.512,2.328,0.337,1.900,-1.026,-0.296,-100.519,-1.483,0.504,-0.005,2.198,0,0.584,2.198,-10.519
1.533,2.297,0.343,1.900,-0.938,-0.986,-100.506,-1.348,0.404,-0.004,2.229,0,0.578,2.229,-10.505
1.556,2.268,0.350,1.899,-0.853,-1.655,-100.493,-1.405,0.301,-0.004,2.259,0,0.572,2.259,-10.493
1.578,2.237,0.356,1.899,-0.764,-2.351,-100.482,-1.309,0.281,-0.004,2.291,0,0.565,2.290,-10.481
1.604,2.207,0.363,1.899,-0.676,-3.042,-100.471,-1.372,0.294,-0.004,2.322,0,0.559,2.321,-10.471
1.622,2.172,0.370,1.899,-0.576,-3.833,-100.460,-1.191,0.255,-0.003,2.357,0,0.552,2.357,-10.460
1.645,2.147,0.376,1.899,-0.502,-4.414,-100.453,-1.856,0.398,-0.005,2.383,0,0.547,2.383,-10.453
1.667,2.116,0.382,1.899,-0.414,-5.107,-100.446,-1.142,0.245,-0.003,2.414,0,0.540,2.414,-10.445
1.689,2.086,0.389,1.899,-0.327,-5.797,-100.440,-1.368,0.293,-0.004,2.445,0,0.534,2.445,-10.439
1.712,2.056,0.395,1.899,-0.240,-6.477,-100.434,-1.382,0.296,-0.004,2.476,0,0.528,2.475,-10.434
1.734,2.025,0.402,1.899,-0.151,-7.181,-100.430,-1.316,0.282,-0.004,2.508,0,0.522,2.507,-10.430
1.756,1.995,0.407,1.899,-0.082,-7.638,-100.427,-1.414,0.303,-0.004,2.538,0,0.516,2.537,-10.426
1.779,1.966,0.404,1.899,-0.074,-7.340,-100.424,-1.328,0.232,-0.003,2.566,0,0.510,2.566,-10.424
1.801,1.936,0.401,1.899,-0.066,-7.036,-100.421,-1.288,-0.132,0.000,2.595,0,0.504,2.595,-10.421
1.822,1.907,0.398,1.899,-0.059,-6.746,-100.419,-1.374,-0.140,0.000,2.623,0,0.499,2.623,-10.418
1.845,1.879,0.395,1.899,-0.051,-6.455,-100.416,-1.305,-0.133,0.000,2.651,0,0.493,2.650,-10.416
1.868,1.849,0.392,1.899,-0.043,-6.153,-100.413,-1.266,-0.129,0.000,2.680,0,0.487,2.679,-10.413
1.890,1.818,0.389,1.899,-0.035,-5.842,-100.410,-1.275,-0.130,0.000,2.710,0,0.481,2.709,-10.410
1.912,1.790,0.386,1.899,-0.028,-5.556,-100.407,-1.424,-0.146,0.000,2.737,0,0.476,2.737,-10.407
1.934,1.762,0.383,1.899,-0.020,-5.266,-100.404,-1.291,-0.132,0.000,2.765,0,0.470,2.765,-10.404
1.956,1.733,0.380,1.899,-0.012,-4.972,-100.401,-1.299,-0.133,0.000,2.793,0,0.465,2.793,-10.401
1.978,1.703,0.377,1.899,-0.004,-4.674,-100.398,-1.290,-0.132,0.000,2.822,0,0.459,2.821,-10.398
2.001,1.674,0.374,1.899,0.003,-4.377,-100.396,-1.331,-0.136,0.000,2.850,0,0.453,2.850,-10.395
2.023,1.646,0.365,1.899,0.003,-4.023,-100.395,-1.248,-0.128,0.000,2.877,0,0.448,2.877,-10.395
2.046,1.620,0.356,1.899,0.002,-3.696,-100.395,-1.336,-0.450,0.006,2.902,0,0.443,2.902,-10.395
2.067,1.592,0.346,1.899,0.002,-3.346,-100.395,-1.144,-0.386,0.005,2.929,0,0.438,2.928,-10.395
2.089,1.565,0.337,1.899,0.001,-3.014,-100.395,-1.297,-0.437,0.006,2.954,0,0.432,2.954,-10.395
2.112,1.538,0.328,1.899,0.001,-2.676,-100.395,-1.206,-0.406,0.006,2.980,0,0.427,2.980,-10.395
2.134,1.510,0.319,1.899,0.001,-2.330,-100.395,-1.204,-0.406,0.006,3.007,0,0.422,3.007,-10.395
2.157,1.483,0.310,1.900,0.000,-1.995,-100.395,-1.266,-0.427,0.006,3.033,0,0.417,3.032,-10.395
2.179,1.454,0.300,1.900,-0.000,-1.640,-100.395,-1.159,-0.391,0.005,3.060,0,0.411,3.060,-10.395
2.201,1.428,0.291,1.900,-0.001,-1.305,-100.395,-1.305,-0.440,0.006,3.086,0,0.406,3.086,-10.395
2.223,1.401,0.282,1.900,-0.001,-0.972,-100.395,-1.233,-0.415,0.006,3.112,0,0.401,3.112,-10.395
2.245,1.374,0.273,1.900,-0.001,-0.639,-100.395,-1.231,-0.415,0.006,3.138,0,0.396,3.137,-10.395
2.267,1.348,0.261,1.900,0.011,-0.555,-100.398,-1.180,-0.398,0.005,3.163,0,0.391,3.162,-10.398
2.290,1.323,0.249,1.900,0.027,-0.558,-100.402,-1.179,-0.524,0.005,3.187,0,0.386,3.187,-10.401
2.312,1.298,0.237,1.900,0.043,-0.561,-100.405,-1.135,-0.549,0.004,3.211,0,0.381,3.211,-10.405
2.334,1.272,0.225,1.900,0.060,-0.563,-100.409,-1.115,-0.539,0.004,3.236,0,0.376,3.235,-10.408
2.356,1.248,0.213,1.901,0.076,-0.566,-100.412,-1.162,-0.562,0.005,3.259,0,0.371,3.259,-10.412
2.378,1.222,0.201,1.901,0.092,-0.569,-100.416,-1.104,-0.534,0.004,3.284,0,0.367,3.283,-10.415
2.401,1.197,0.189,1.901,0.108,-0.571,-100.419,-1.154,-0.558,0.004,3.308,0,0.362,3.307,-10.419
2.423,1.172,0.176,1.901,0.125,-0.574,-100.423,-1.094,-0.529,0.004,3.333,0,0.357,3.332,-10.422
2.445,1.147,0.164,1.901,0.141,-0.577,-100.426,-1.166,-0.563,0.005,3.357,0,0.352,3.357,-10.426
2.468,1.122,0.152,1.901,0.158,-0.580,-100.430,-1.120,-0.541,0.004,3.382,0,0.347,3.381,-10.429
2.490,1.095,0.139,1.901,0.175,-0.582,-100.434,-1.080,-0.522,0.004,3.408,0,0.342,3.407,-10.433
2.512,1.073,0.126,1.901,0.896,-0.557,-100.439,-1.245,-0.602,0.005,3.430,0,0.337,3.429,-10.438
2.534,1.051,0.111,1.901,2.143,-0.510,-100.444,-1.020,-0.585,0.003,3.451,0,0.333,3.451,-10.443
2.556,1.029,0.095,1.901,3.375,-0.464,-100.448,-1.001,-0.711,0.002,3.472,0,0.329,3.472,-10.448
2.578,1.007,0.080,1.901,4.633,-0.416,-100.452,-0.967,-0.687,0.002,3.494,0,0.324,3.494,-10.451
2.600,0.985,0.064,1.901,5.880,-0.369,-100.454,-0.997,-0.708,0.002,3.516,0,0.320,3.515,-10.454
2.622,0.963,0.048,1.901,7.119,-0.323,-100.455,-0.994,-0.707,0.002,3.537,0,0.316,3.537,-10.455
2.644,0.942,0.033,1.902,8.344,-0.276,-100.456,-0.999,-0.710,0.002,3.559,0,0.312,3.558,-10.455
2.666,0.920,0.018,1.902,9.566,-0.230,-100.455,-0.990,-0.703,0.002,3.580,0,0.307,3.579,-10.455
2.689,0.898,0.002,1.902,10.825,-0.183,-100.453,-0.959,-0.682,0.002,3.602,0,0.303,3.601,-10.453
2.711,0.876,-0.014,1.902,12.093,-0.135,-100.451,-0.980,-0.697,0.002,3.624,0,0.298,3.624,-10.450
2.733,0.854,-0.029,1.902,13.328,-0.089,-100.447,-1.015,-0.721,0.002,3.646,0,0.294,3.646,-10.446
2.756,0.834,-0.045,1.902,14.373,-0.051,-100.444,-0.981,-0.697,0.002,3.666,0,0.290,3.666,-10.443
2.778,0.825,-0.066,1.902,14.745,-0.044,-100.446,-0.883,-0.705,0.002,3.676,0,0.288,3.675,-10.445
2.800,0.817,-0.086,1.902,15.102,-0.038,-100.448,-0.398,-0.948,-0.004,3.684,0,0.286,3.684,-10.447
2.823,0.808,-0.107,1.902,15.466,-0.031,-100.450,-0.375,-0.895,-0.003,3.693,0,0.285,3.693,-10.449
2.845,0.800,-0.127,1.901,15.827,-0.025,-100.452,-0.385,-0.918,-0.004,3.703,0,0.283,3.702,-10.451
2.867,0.791,-0.147,1.901,16.191,-0.018,-100.454,-0.379,-0.904,-0.004,3.712,0,0.281,3.711,-10.453
2.890,0.783,-0.167,1.901,16.551,-0.011,-100.456,-0.387,-0.924,-0.004,3.721,0,0.279,3.721,-10.455
2.911,0.774,-0.188,1.901,16.916,-0.005,-100.458,-0.376,-0.896,-0.003,3.731,0,0.277,3.730,-10.457
2.933,0.766,-0.208,1.901,17.268,0.002,-100.459,-0.397,-0.946,-0.004,3.740,0,0.275,3.740,-10.459
2.955,0.757,-0.227,1.901,17.623,0.008,-100.461,-0.378,-0.902,-0.003,3.750,0,0.273,3.749,-10.461
2.978,0.749,-0.248,1.901,17.985,0.015,-100.463,-0.376,-0.896,-0.003,3.759,0,0.271,3.759,-10.462
3.000,0.740,-0.268,1.901,18.322,0.021,-100.465,-0.382,-0.910,-0.004,3.769,0,0.269,3.769,-10.464
3.023,0.748,-0.294,1.901,18.284,0.021,-100.468,-0.370,-0.883,-0.003,3.763,0,0.271,3.763,-10.467
3.045,0.756,-0.318,1.901,18.247,0.021,-100.471,0.357,-1.152,0.009,3.758,0,0.272,3.757,-10.471
3.067,0.764,-0.343,1.902,18.210,0.020,-100.475,0.347,-1.114,0.009,3.752,0,0.273,3.752,-10.474
3.089,0.771,-0.367,1.902,18.173,0.020,-100.478,0.349,-1.120,0.009,3.747,0,0.274,3.746,-10.477
3.111,0.779,-0.391,1.902,18.137,0.020,-100.481,0.351,-1.126,0.009,3.742,0,0.275,3.741,-10.481
3.133,0.787,-0.416,1.902,18.099,0.020,-100.484,0.337,-1.080,0.009,3.737,0,0.276,3.736,-10.484
3.156,0.794,-0.441,1.902,18.062,0.020,-100.488,0.353,-1.131,0.009,3.732,0,0.277,3.731,-10.487
3.179,0.802,-0.467,1.902,18.023,0.020,-100.491,0.326,-1.046,0.008,3.727,0,0.278,3.726,-10.491
3.201,0.810,-0.492,1.903,17.986,0.019,-100.495,0.367,-1.175,0.009,3.723,0,0.279,3.722,-10.494
3.222,0.818,-0.516,1.903,17.949,0.019,-100.498,0.349,-1.120,0.009,3.718,0,0.280,3.718,-10.497
3.245,0.825,-0.541,1.903,17.913,0.019,-100.501,0.348,-1.116,0.009,3.714,0,0.281,3.714,-10.501
3.268,0.845,-0.569,1.903,17.573,0.018,-100.503,0.334,-1.071,0.008,3.699,0,0.284,3.699,-10.502
3.290,0.868,-0.599,1.904,17.150,0.017,-100.503,0.875,-1.284,0.015,3.681,0,0.287,3.681,-10.503
3.312,0.890,-0.628,1.904,16.740,0.015,-100.504,1.048,-1.357,0.017,3.664,0,0.291,3.664,-10.504
3.334,0.913,-0.657,1.905,16.321,0.014,-100.505,0.994,-1.286,0.016,3.647,0,0.294,3.646,-10.505
3.356,0.935,-0.686,1.905,15.912,0.012,-100.506,1.040,-1.346,0.017,3.631,0,0.297,3.630,-10.505
3.378,0.957,-0.714,1.905,15.502,0.011,-100.507,1.012,-1.310,0.017,3.614,0,0.301,3.614,-10.506
