datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115623,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
24.085,1.854,-3.877,4.129,-4.934,-1.549,171.927,-0.317,0.780,0.001,0.224,0,0.822,0.223,59.873
24.102,1.848,-3.864,4.129,-4.951,-1.556,171.891,-0.317,0.780,0.001,0.230,0,0.821,0.229,59.837
24.119,1.843,-3.851,4.129,-4.967,-1.563,171.856,-0.317,0.780,0.001,0.236,0,0.820,0.236,59.801
24.135,1.838,-3.835,4.130,-4.947,-1.563,171.801,-0.317,0.780,0.001,0.244,0,0.818,0.244,59.747
24.152,1.834,-3.818,4.130,-4.911,-1.559,171.739,-0.277,0.916,0.002,0.254,0,0.805,0.253,64.953
24.169,1.830,-3.801,4.130,-4.874,-1.554,171.676,-0.246,1.020,0.002,0.263,0,0.796,0.263,68.169
24.185,1.826,-3.784,4.130,-4.837,-1.550,171.613,-0.246,1.020,0.002,0.273,0,0.794,0.273,68.107
24.202,1.822,-3.767,4.130,-4.801,-1.546,171.551,-0.246,1.020,0.002,0.283,0,0.792,0.282,68.044
24.219,1.818,-3.750,4.130,-4.764,-1.542,171.488,-0.246,1.020,0.002,0.293,0,0.791,0.292,67.981
24.235,1.814,-3.733,4.130,-4.728,-1.537,171.425,-0.246,1.020,0.002,0.303,0,0.789,0.302,67.919
24.252,1.810,-3.716,4.130,-4.691,-1.533,171.362,-0.246,1.020,0.002,0.313,0,0.787,0.312,67.856
24.269,1.806,-3.699,4.130,-4.655,-1.529,171.300,-0.246,1.020,0.002,0.323,0,0.785,0.322,67.793
24.285,1.802,-3.682,4.130,-4.618,-1.524,171.237,-0.246,1.020,0.002,0.333,0,0.783,0.332,67.730
24.302,1.798,-3.665,4.130,-4.581,-1.520,171.174,-0.246,1.020,0.002,0.343,0,0.781,0.342,67.668
24.319,1.793,-3.648,4.130,-4.545,-1.515,171.112,-0.246,1.020,0.002,0.353,0,0.779,0.352,67.605
24.335,1.789,-3.631,4.130,-4.508,-1.510,171.049,-0.246,1.020,0.002,0.363,0,0.777,0.363,67.542
24.352,1.785,-3.614,4.130,-4.472,-1.506,170.986,-0.246,1.020,0.002,0.373,0,0.775,0.373,67.480
24.369,1.781,-3.597,4.130,-4.435,-1.501,170.924,-0.246,1.020,0.002,0.383,0,0.774,0.383,67.417
24.385,1.778,-3.578,4.130,-4.329,-1.498,170.880,-0.246,1.020,0.002,0.395,0,0.771,0.395,67.373
24.402,1.775,-3.558,4.130,-4.190,-1.496,170.844,-0.209,1.139,0.002,0.409,0,0.762,0.408,70.495
24.419,1.772,-3.537,4.130,-4.052,-1.494,170.809,-0.180,1.231,0.002,0.422,0,0.755,0.421,72.536
24.435,1.769,-3.517,4.130,-3.913,-1.491,170.774,-0.180,1.231,0.002,0.435,0,0.752,0.435,72.501
24.452,1.766,-3.496,4.130,-3.774,-1.489,170.739,-0.180,1.231,0.002,0.449,0,0.749,0.448,72.466
24.469,1.763,-3.476,4.130,-3.636,-1.486,170.704,-0.180,1.231,0.002,0.462,0,0.747,0.461,72.431
24.485,1.760,-3.455,4.130,-3.497,-1.484,170.669,-0.180,1.231,0.002,0.475,0,0.744,0.475,72.396
24.502,1.757,-3.435,4.130,-3.358,-1.481,170.634,-0.180,1.231,0.002,0.489,0,0.742,0.488,72.360
24.519,1.754,-3.414,4.130,-3.220,-1.478,170.599,-0.180,1.231,0.002,0.502,0,0.739,0.501,72.325
24.535,1.751,-3.394,4.130,-3.081,-1.475,170.564,-0.180,1.231,0.002,0.515,0,0.736,0.515,72.290
24.552,1.748,-3.373,4.130,-2.943,-1.473,170.529,-0.180,1.231,0.002,0.529,0,0.734,0.528,72.255
24.569,1.745,-3.353,4.130,-2.804,-1.469,170.494,-0.180,1.231,0.002,0.542,0,0.731,0.541,72.220
24.585,1.742,-3.332,4.131,-2.665,-1.466,170.459,-0.180,1.231,0.002,0.555,0,0.729,0.555,72.185
24.602,1.739,-3.312,4.131,-2.527,-1.463,170.424,-0.180,1.231,0.002,0.568,0,0.726,0.568,72.150
24.618,1.736,-3.291,4.131,-2.388,-1.460,170.389,-0.180,1.231,0.002,0.581,0,0.724,0.581,72.115
24.635,1.733,-3.270,4.131,-2.150,-1.460,170.381,-0.180,1.231,0.002,0.596,0,0.721,0.595,72.108
24.652,1.731,-3.247,4.131,-1.865,-1.461,170.386,-0.153,1.290,-0.000,0.611,0,0.714,0.610,73.617
24.668,1.729,-3.225,4.131,-1.580,-1.463,170.392,-0.133,1.336,-0.002,0.625,0,0.709,0.625,74.744
24.685,1.726,-3.203,4.130,-1.296,-1.464,170.397,-0.133,1.336,-0.002,0.640,0,0.706,0.640,74.750
24.702,1.724,-3.181,4.130,-1.011,-1.466,170.403,-0.133,1.336,-0.002,0.655,0,0.703,0.655,74.755
24.718,1.722,-3.158,4.130,-0.726,-1.467,170.408,-0.133,1.336,-0.002,0.670,0,0.700,0.669,74.760
24.735,1.720,-3.136,4.130,-0.442,-1.469,170.413,-0.133,1.336,-0.002,0.684,0,0.697,0.684,74.766
24.752,1.718,-3.114,4.130,-0.157,-1.471,170.419,-0.133,1.336,-0.002,0.699,0,0.694,0.699,74.771
24.768,1.715,-3.092,4.130,0.128,-1.472,170.424,-0.133,1.336,-0.002,0.714,0,0.691,0.713,74.776
24.785,1.713,-3.069,4.130,0.412,-1.474,170.429,-0.133,1.336,-0.002,0.728,0,0.688,0.728,74.782
24.802,1.711,-3.047,4.130,0.697,-1.476,170.435,-0.133,1.336,-0.002,0.743,0,0.685,0.742,74.787
24.818,1.709,-3.025,4.130,0.982,-1.478,170.440,-0.133,1.336,-0.002,0.757,0,0.682,0.757,74.792
24.835,1.707,-3.003,4.130,1.267,-1.479,170.445,-0.133,1.336,-0.002,0.772,0,0.680,0.771,74.798
24.852,1.704,-2.980,4.130,1.551,-1.481,170.451,-0.133,1.336,-0.002,0.786,0,0.677,0.786,74.803
24.868,1.702,-2.958,4.130,1.836,-1.483,170.456,-0.133,1.336,-0.002,0.801,0,0.674,0.800,74.808
24.885,1.700,-2.936,4.130,1.949,-1.487,170.476,-0.133,1.336,-0.002,0.815,0,0.671,0.815,74.828
24.902,1.698,-2.914,4.130,1.982,-1.491,170.503,-0.119,1.318,-0.003,0.829,0,0.667,0.829,75.383
24.918,1.697,-2.893,4.130,2.014,-1.496,170.530,-0.108,1.304,-0.005,0.843,0,0.663,0.843,75.836
24.935,1.695,-2.871,4.130,2.047,-1.501,170.557,-0.108,1.304,-0.005,0.857,0,0.660,0.857,75.863
24.952,1.693,-2.849,4.130,2.079,-1.505,170.584,-0.108,1.304,-0.005,0.871,0,0.657,0.871,75.890
24.968,1.691,-2.827,4.130,2.112,-1.510,170.611,-0.108,1.304,-0.005,0.885,0,0.654,0.885,75.917
24.985,1.689,-2.806,4.130,2.145,-1.515,170.639,-0.108,1.304,-0.005,0.899,0,0.651,0.899,75.944
25.002,1.688,-2.784,4.130,2.177,-1.520,170.666,-0.108,1.304,-0.005,0.913,0,0.649,0.913,75.971
25.018,1.686,-2.762,4.129,2.210,-1.525,170.693,-0.108,1.304,-0.005,0.927,0,0.646,0.927,75.998
25.035,1.684,-2.741,4.129,2.242,-1.529,170.720,-0.108,1.304,-0.005,0.941,0,0.643,0.940,76.025
25.052,1.682,-2.719,4.129,2.275,-1.534,170.747,-0.108,1.304,-0.005,0.955,0,0.640,0.954,76.052
25.068,1.680,-2.697,4.129,2.307,-1.539,170.774,-0.108,1.304,-0.005,0.968,0,0.637,0.968,76.079
25.085,1.679,-2.675,4.129,2.340,-1.544,170.801,-0.108,1.304,-0.005,0.982,0,0.634,0.982,76.107
25.102,1.677,-2.654,4.129,2.372,-1.549,170.828,-0.108,1.304,-0.005,0.996,0,0.632,0.995,76.134
25.118,1.675,-2.632,4.129,2.405,-1.554,170.855,-0.108,1.304,-0.005,1.009,0,0.629,1.009,76.161
25.135,1.673,-2.611,4.129,2.426,-1.558,170.881,-0.108,1.304,-0.005,1.022,0,0.626,1.022,76.186
25.152,1.672,-2.590,4.129,2.442,-1.562,170.906,-0.098,1.280,-0.005,1.036,0,0.623,1.035,76.569
25.168,1.670,-2.569,4.129,2.458,-1.565,170.932,-0.090,1.261,-0.005,1.049,0,0.620,1.048,76.845
25.185,1.669,-2.547,4.129,2.474,-1.569,170.957,-0.090,1.261,-0.005,1.062,0,0.617,1.061,76.870
25.202,1.667,-2.526,4.129,2.491,-1.573,170.982,-0.090,1.261,-0.005,1.075,0,0.614,1.074,76.896
25.218,1.666,-2.505,4.129,2.507,-1.577,171.007,-0.090,1.261,-0.005,1.088,0,0.612,1.087,76.921
25.235,1.664,-2.484,4.128,2.523,-1.581,171.033,-0.090,1.261,-0.005,1.101,0,0.609,1.100,76.946
25.252,1.663,-2.463,4.128,2.539,-1.585,171.058,-0.090,1.261,-0.005,1.113,0,0.606,1.113,76.972
25.268,1.661,-2.442,4.128,2.555,-1.589,171.083,-0.090,1.261,-0.005,1.126,0,0.604,1.126,76.997
25.285,1.660,-2.421,4.128,2.571,-1.593,171.109,-0.090,1.261,-0.005,1.139,0,0.601,1.139,77.026
25.302,1.658,-2.400,4.128,2.587,-1.596,171.134,-0.090,1.261,-0.005,1.152,0,0.599,1.151,77.047
25.318,1.657,-2.379,4.128,2.603,-1.600,171.159,-0.090,1.261,-0.005,1.164,0,0.596,1.164,77.073
25.335,1.655,-2.358,4.128,2.619,-1.604,171.184,-0.090,1.261,-0.005,1.177,0,0.593,1.176,77.098
25.352,1.654,-2.337,4.128,2.635,-1.608,171.210,-0.090,1.261,-0.005,1.189,0,0.591,1.189,77.123
25.368,1.652,-2.316,4.128,2.651,-1.612,171.235,-0.090,1.261,-0.005,1.202,0,0.588,1.201,77.148
25.385,1.651,-2.296,4.128,2.668,-1.613,171.291,-0.090,1.261,-0.005,1.214,0,0.586,1.214,77.205
25.402,1.649,-2.275,4.128,2.685,-1.613,171.362,-0.086,1.239,-0.005,1.226,0,0.583,1.226,77.436
25.418,1.648,-2.255,4.128,2.703,-1.614,171.432,-0.083,1.223,-0.005,1.238,0,0.580,1.238,77.593
25.435,1.647,-2.235,4.128,2.720,-1.614,171.503,-0.083,1.223,-0.005,1.250,0,0.578,1.249,77.664
25.452,1.645,-2.214,4.127,2.737,-1.614,171.574,-0.083,1.223,-0.005,1.262,0,0.575,1.261,77.734
25.468,1.644,-2.194,4.127,2.755,-1.614,171.644,-0.083,1.223,-0.005,1.274,0,0.572,1.273,77.805
25.485,1.643,-2.173,4.127,2.772,-1.614,171.715,-0.083,1.223,-0.005,1.285,0,0.570,1.285,77.875
25.502,1.641,-2.153,4.127,2.789,-1.614,171.786,-0.083,1.223,-0.005,1.297,0,0.568,1.296,77.946
25.518,1.640,-2.133,4.127,2.807,-1.615,171.856,-0.083,1.223,-0.005,1.309,0,0.565,1.308,78.017
25.535,1.638,-2.112,4.127,2.824,-1.615,171.927,-0.083,1.223,-0.005,1.320,0,0.562,1.320,78.087
25.552,1.637,-2.092,4.127,2.841,-1.615,171.998,-0.083,1.223,-0.005,1.332,0,0.560,1.331,78.158
25.568,1.636,-2.071,4.127,2.859,-1.615,172.068,-0.083,1.223,-0.005,1.343,0,0.558,1.343,78.229
25.585,1.634,-2.051,4.127,2.876,-1.616,172.139,-0.083,1.223,-0.005,1.354,0,0.555,1.354,78.299
25.602,1.633,-2.031,4.127,2.893,-1.616,172.210,-0.083,1.223,-0.005,1.366,0,0.553,1.365,78.370
25.618,1.632,-2.010,4.127,2.911,-1.616,172.280,-0.083,1.223,-0.005,1.377,0,0.550,1.376,78.441
25.635,1.630,-1.991,4.127,3.097,-1.618,172.740,-0.083,1.223,-0.005,1.388,0,0.547,1.387,78.901
25.652,1.629,-1.972,4.127,3.386,-1.624,173.438,-0.076,1.158,-0.004,1.398,0,0.544,1.397,79.679
25.668,1.628,-1.953,4.126,3.675,-1.633,174.135,-0.074,1.131,-0.004,1.408,0,0.540,1.408,80.441
25.685,1.627,-1.935,4.126,3.964,-1.646,174.832,-0.074,1.131,-0.004,1.418,0,0.536,1.418,81.139
25.702,1.625,-1.916,4.126,4.253,-1.662,175.529,-0.074,1.131,-0.004,1.428,0,0.533,1.428,81.836
25.718,1.624,-1.897,4.126,4.542,-1.682,176.227,-0.074,1.131,-0.004,1.439,0,0.529,1.438,82.533
25.735,1.623,-1.878,4.126,4.830,-1.705,176.924,-0.074,1.131,-0.004,1.449,0,0.525,1.448,83.230
25.752,1.622,-1.859,4.126,5.118,-1.732,177.621,-0.074,1.131,-0.004,1.459,0,0.522,1.458,83.927
25.768,1.620,-1.840,4.126,5.406,-1.763,178.317,-0.074,1.131,-0.004,1.469,0,0.518,1.468,84.624
25.785,1.619,-1.821,4.126,5.693,-1.796,179.014,-0.074,1.131,-0.004,1.478,0,0.515,1.478,85.320
25.802,1.618,-1.803,4.126,5.980,-1.834,179.710,-0.074,1.131,-0.004,1.488,0,0.511,1.488,86.017
25.818,1.617,-1.784,4.126,6.266,-1.874,-179.593,-0.074,1.131,-0.004,1.498,0,0.508,1.497,86.714
25.835,1.616,-1.765,4.126,6.552,-1.919,-178.897,-0.074,1.131,-0.004,1.508,0,0.504,1.507,87.410
25.852,1.614,-1.746,4.126,6.837,-1.966,-178.201,-0.074,1.131,-0.004,1.517,0,0.501,1.517,88.106
25.868,1.613,-1.727,4.126,7.122,-2.018,-177.506,-0.074,1.131,-0.004,1.527,0,0.497,1.526,88.802
25.885,1.612,-1.711,4.126,7.214,-2.193,-176.070,-0.074,1.131,-0.004,1.535,0,0.493,1.534,90.238
25.902,1.611,-1.696,4.126,7.260,-2.394,-174.478,-0.061,0.967,-0.003,1.542,0,0.492,1.542,91.972
25.918,1.610,-1.681,4.126,7.301,-2.597,-172.886,-0.054,0.890,-0.003,1.550,0,0.490,1.549,93.639
25.935,1.609,-1.667,4.126,7.336,-2.801,-171.293,-0.054,0.890,-0.003,1.557,0,0.489,1.557,95.231
25.952,1.608,-1.652,4.126,7.365,-3.006,-169.701,-0.054,0.890,-0.003,1.565,0,0.487,1.564,96.823
25.968,1.608,-1.637,4.125,7.389,-3.212,-168.109,-0.054,0.890,-0.003,1.572,0,0.486,1.571,98.416
25.985,1.607,-1.622,4.125,7.406,-3.418,-166.516,-0.054,0.890,-0.003,1.579,0,0.484,1.579,100.009
26.002,1.606,-1.607,4.125,7.419,-3.625,-164.923,-0.054,0.890,-0.003,1.586,0,0.483,1.586,101.602
26.018,1.605,-1.592,4.125,7.425,-3.832,-163.329,-0.054,0.890,-0.003,1.594,0,0.481,1.593,103.195
26.035,1.604,-1.578,4.125,7.425,-4.039,-161.736,-0.054,0.890,-0.003,1.601,0,0.480,1.600,104.789
26.052,1.603,-1.563,4.125,7.420,-4.246,-160.142,-0.054,0.890,-0.003,1.608,0,0.479,1.607,106.383
26.068,1.602,-1.548,4.125,7.409,-4.453,-158.547,-0.054,0.890,-0.003,1.615,0,0.477,1.615,107.978
26.085,1.601,-1.533,4.125,7.392,-4.659,-156.952,-0.054,0.890,-0.003,1.622,0,0.476,1.622,109.573
26.102,1.600,-1.518,4.125,7.370,-4.865,-155.356,-0.054,0.890,-0.003,1.629,0,0.474,1.629,111.168
26.118,1.599,-1.503,4.125,7.341,-5.070,-153.760,-0.054,0.890,-0.003,1.636,0,0.473,1.636,112.765
26.135,1.599,-1.492,4.125,7.160,-5.127,-152.176,-0.054,0.890,-0.003,1.642,0,0.472,1.641,114.349
26.152,1.599,-1.482,4.125,6.932,-5.135,-150.595,-0.018,0.708,0.000,1.647,0,0.471,1.647,118.030
26.168,1.599,-1.472,4.125,6.705,-5.135,-149.015,0.005,0.598,0.002,1.652,0,0.470,1.652,121.370
26.185,1.599,-1.462,4.125,6.477,-5.130,-147.434,0.005,0.598,0.002,1.657,0,0.469,1.657,122.950
26.202,1.599,-1.452,4.125,6.250,-5.119,-145.854,0.005,0.598,0.002,1.663,0,0.468,1.662,124.530
26.218,1.599,-1.442,4.125,6.024,-5.101,-144.274,0.005,0.598,0.002,1.668,0,0.467,1.667,126.111
26.235,1.600,-1.432,4.125,5.797,-5.077,-142.694,0.005,0.598,0.002,1.673,0,0.466,1.672,127.691
26.252,1.600,-1.422,4.125,5.572,-5.047,-141.114,0.005,0.598,0.002,1.678,0,0.465,1.677,129.271
26.268,1.600,-1.412,4.125,5.347,-5.010,-139.534,0.005,0.598,0.002,1.683,0,0.463,1.683,130.851
26.285,1.600,-1.402,4.125,5.124,-4.968,-137.954,0.005,0.598,0.002,1.688,0,0.462,1.688,132.430
26.302,1.600,-1.392,4.125,4.902,-4.919,-136.375,0.005,0.598,0.002,1.693,0,0.461,1.693,134.009
26.318,1.600,-1.382,4.125,4.681,-4.864,-134.796,0.005,0.598,0.002,1.698,0,0.460,1.698,135.588
26.335,1.600,-1.372,4.125,4.462,-4.803,-133.218,0.005,0.598,0.002,1.703,0,0.459,1.703,137.167
26.352,1.600,-1.362,4.125,4.245,-4.737,-131.639,0.005,0.598,0.002,1.708,0,0.458,1.708,138.745
26.368,1.600,-1.352,4.125,4.030,-4.664,-130.062,0.005,0.598,0.002,1.713,0,0.457,1.713,140.323
26.385,1.601,-1.344,4.126,3.786,-4.596,-129.206,0.005,0.598,0.002,1.718,0,0.457,1.717,141.178
26.402,1.602,-1.336,4.126,3.531,-4.531,-128.648,0.047,0.505,0.004,1.723,0,0.456,1.722,146.558
26.418,1.603,-1.329,4.126,3.276,-4.462,-128.090,0.076,0.442,0.005,1.727,0,0.455,1.727,151.689
26.435,1.605,-1.322,4.126,3.023,-4.392,-127.533,0.076,0.442,0.005,1.732,0,0.454,1.731,152.246
26.452,1.606,-1.314,4.126,2.770,-4.318,-126.975,0.076,0.441,0.005,1.737,0,0.453,1.736,152.803
26.468,1.607,-1.307,4.126,2.517,-4.243,-126.418,0.076,0.442,0.005,1.741,0,0.452,1.741,153.360
26.485,1.609,-1.299,4.126,2.266,-4.165,-125.862,0.076,0.442,0.005,1.746,0,0.451,1.745,153.917
26.502,1.610,-1.292,4.126,2.015,-4.084,-125.306,0.076,0.442,0.005,1.751,0,0.450,1.750,154.472
26.518,1.611,-1.285,4.126,1.765,-4.001,-124.751,0.076,0.442,0.005,1.755,0,0.449,1.755,155.028
26.535,1.612,-1.277,4.126,1.516,-3.916,-124.195,0.076,0.442,0.005,1.760,0,0.448,1.759,155.583
26.552,1.614,-1.270,4.126,1.268,-3.828,-123.641,0.076,0.442,0.005,1.765,0,0.447,1.764,156.138
26.568,1.615,-1.263,4.126,1.021,-3.738,-123.087,0.076,0.442,0.005,1.769,0,0.446,1.769,156.692
26.585,1.616,-1.255,4.126,0.774,-3.645,-122.533,0.076,0.442,0.005,1.774,0,0.445,1.773,157.246
26.602,1.617,-1.248,4.127,0.529,-3.551,-121.980,0.076,0.442,0.005,1.778,0,0.444,1.778,157.799
26.618,1.619,-1.241,4.127,0.284,-3.453,-121.427,0.076,0.442,0.005,1.783,0,0.444,1.782,158.352
26.635,1.620,-1.234,4.127,0.212,-3.428,-121.468,0.076,0.442,0.005,1.787,0,0.443,1.787,158.311
26.652,1.621,-1.227,4.127,0.220,-3.437,-121.789,0.080,0.420,0.004,1.792,0,0.442,1.791,158.995
26.668,1.623,-1.220,4.127,0.228,-3.446,-122.111,0.084,0.403,0.003,1.796,0,0.441,1.796,159.528
26.685,1.624,-1.213,4.127,0.237,-3.455,-122.432,0.084,0.403,0.003,1.801,0,0.440,1.800,159.207
26.702,1.626,-1.207,4.127,0.245,-3.463,-122.753,0.084,0.403,0.003,1.805,0,0.439,1.804,158.885
26.718,1.627,-1.200,4.127,0.254,-3.472,-123.075,0.084,0.403,0.003,1.809,0,0.438,1.809,158.564
26.735,1.628,-1.193,4.127,0.262,-3.481,-123.396,0.084,0.403,0.003,1.814,0,0.437,1.813,158.243
26.752,1.630,-1.187,4.127,0.271,-3.490,-123.717,0.084,0.403,0.003,1.818,0,0.437,1.817,157.921
26.768,1.631,-1.180,4.127,0.279,-3.498,-124.039,0.084,0.403,0.003,1.822,0,0.436,1.822,157.600
26.785,1.633,-1.173,4.127,0.288,-3.507,-124.360,0.084,0.403,0.003,1.827,0,0.435,1.826,157.279
26.802,1.634,-1.166,4.127,0.297,-3.515,-124.681,0.084,0.403,0.003,1.831,0,0.434,1.830,156.957
26.818,1.635,-1.160,4.127,0.306,-3.524,-125.003,0.084,0.403,0.003,1.835,0,0.433,1.835,156.636
26.835,1.637,-1.153,4.127,0.314,-3.532,-125.324,0.084,0.403,0.003,1.839,0,0.432,1.839,156.315
26.852,1.638,-1.146,4.127,0.323,-3.541,-125.645,0.084,0.403,0.003,1.844,0,0.431,1.843,155.993
26.868,1.640,-1.139,4.128,0.332,-3.549,-125.967,0.084,0.403,0.003,1.848,0,0.430,1.848,155.672
26.885,1.641,-1.133,4.128,0.033,-3.542,-126.540,0.084,0.403,0.003,1.852,0,0.430,1.851,155.098
26.902,1.642,-1.127,4.128,-0.411,-3.532,-127.234,0.071,0.389,0.003,1.856,0,0.429,1.855,152.994
26.918,1.643,-1.120,4.128,-0.855,-3.527,-127.927,0.061,0.377,0.003,1.859,0,0.428,1.859,151.141
26.935,1.644,-1.114,4.128,-1.299,-3.528,-128.620,0.061,0.377,0.003,1.863,0,0.427,1.863,150.448
26.952,1.645,-1.108,4.128,-1.743,-3.534,-129.313,0.061,0.377,0.003,1.867,0,0.427,1.866,149.754
26.968,1.646,-1.102,4.128,-2.187,-3.545,-130.006,0.061,0.377,0.003,1.871,0,0.426,1.870,149.061
26.985,1.647,-1.095,4.128,-2.631,-3.562,-130.699,0.061,0.377,0.003,1.874,0,0.425,1.874,148.368
27.002,1.648,-1.089,4.128,-3.074,-3.584,-131.392,0.061,0.377,0.003,1.878,0,0.425,1.877,147.675
27.018,1.649,-1.083,4.128,-3.518,-3.611,-132.085,0.061,0.377,0.003,1.882,0,0.424,1.881,146.983
27.035,1.650,-1.076,4.128,-3.961,-3.644,-132.777,0.061,0.377,0.003,1.885,0,0.423,1.885,146.290
27.052,1.651,-1.070,4.128,-4.403,-3.682,-133.470,0.061,0.377,0.003,1.889,0,0.422,1.888,145.598
27.068,1.652,-1.064,4.128,-4.845,-3.725,-134.162,0.061,0.377,0.003,1.893,0,0.422,1.892,144.906
27.085,1.653,-1.058,4.128,-5.287,-3.774,-134.853,0.061,0.377,0.003,1.896,0,0.421,1.896,144.214
27.102,1.654,-1.051,4.128,-5.728,-3.828,-135.545,0.061,0.377,0.003,1.900,0,0.420,1.899,143.523
27.118,1.655,-1.045,4.128,-6.168,-3.888,-136.235,0.061,0.377,0.003,1.903,0,0.419,1.903,142.832
27.135,1.654,-1.037,4.128,-6.463,-3.892,-136.880,0.061,0.377,0.003,1.906,0,0.419,1.905,142.188
27.152,1.652,-1.029,4.128,-6.689,-3.872,-137.502,-0.048,0.462,0.003,1.908,0,0.419,1.907,126.689
27.168,1.650,-1.020,4.128,-6.915,-3.854,-138.125,-0.132,0.529,0.002,1.910,0,0.418,1.909,117.942
27.185,1.647,-1.011,4.129,-7.142,-3.838,-138.747,-0.132,0.529,0.002,1.911,0,0.418,1.911,117.319
27.202,1.645,-1.002,4.129,-7.369,-3.825,-139.370,-0.132,0.529,0.002,1.913,0,0.418,1.912,116.697
27.218,1.643,-0.993,4.129,-7.596,-3.814,-139.993,-0.132,0.529,0.002,1.915,0,0.417,1.914,116.074
27.235,1.641,-0.984,4.129,-7.823,-3.805,-140.615,-0.132,0.529,0.002,1.916,0,0.417,1.916,115.451
27.252,1.639,-0.976,4.129,-8.050,-3.799,-141.238,-0.132,0.529,0.002,1.918,0,0.417,1.917,114.828
27.268,1.636,-0.967,4.129,-8.277,-3.796,-141.861,-0.132,0.529,0.002,1.919,0,0.416,1.919,114.206
27.285,1.634,-0.958,4.129,-8.504,-3.795,-142.483,-0.132,0.529,0.002,1.921,0,0.416,1.921,113.583
27.302,1.632,-0.949,4.129,-8.731,-3.797,-143.106,-0.132,0.529,0.002,1.923,0,0.416,1.922,112.960
27.318,1.630,-0.940,4.129,-8.958,-3.800,-143.729,-0.132,0.529,0.002,1.924,0,0.415,1.924,112.338
27.335,1.628,-0.932,4.129,-9.185,-3.807,-144.352,-0.132,0.529,0.002,1.926,0,0.415,1.925,111.715
27.352,1.625,-0.923,4.129,-9.412,-3.816,-144.974,-0.132,0.529,0.002,1.927,0,0.415,1.927,111.092
27.368,1.623,-0.914,4.129,-9.639,-3.827,-145.597,-0.132,0.529,0.002,1.929,0,0.414,1.928,110.470
27.385,1.619,-0.903,4.129,-9.355,-3.805,-145.948,-0.132,0.529,0.002,1.929,0,0.414,1.929,110.118
27.402,1.613,-0.890,4.129,-8.829,-3.765,-146.170,-0.250,0.673,0.004,1.929,0,0.414,1.928,103.451
27.418,1.608,-0.877,4.129,-8.304,-3.723,-146.393,-0.342,0.786,0.006,1.929,0,0.414,1.928,100.067
27.435,1.602,-0.863,4.129,-7.779,-3.679,-146.614,-0.342,0.786,0.006,1.928,0,0.414,1.928,99.845
27.452,1.596,-0.850,4.129,-7.255,-3.633,-146.835,-0.342,0.786,0.006,1.928,0,0.415,1.927,99.624
27.468,1.591,-0.837,4.130,-6.730,-3.584,-147.056,-0.342,0.786,0.006,1.928,0,0.415,1.927,99.403
27.485,1.585,-0.824,4.130,-6.206,-3.534,-147.277,-0.342,0.786,0.006,1.927,0,0.415,1.926,99.183
27.502,1.579,-0.811,4.130,-5.682,-3.482,-147.496,-0.342,0.786,0.006,1.926,0,0.415,1.926,98.963
27.518,1.573,-0.798,4.130,-5.158,-3.428,-147.716,-0.342,0.786,0.006,1.925,0,0.415,1.925,98.744
27.535,1.568,-0.785,4.130,-4.634,-3.372,-147.935,-0.342,0.786,0.006,1.925,0,0.415,1.924,98.525
27.552,1.562,-0.772,4.130,-4.111,-3.313,-148.153,-0.342,0.786,0.006,1.924,0,0.415,1.923,98.307
27.568,1.556,-0.759,4.130,-3.588,-3.253,-148.371,-0.342,0.786,0.006,1.923,0,0.416,1.922,98.089
27.585,1.551,-0.746,4.130,-3.065,-3.191,-148.588,-0.342,0.786,0.006,1.922,0,0.416,1.921,97.872
27.602,1.545,-0.733,4.130,-2.542,-3.127,-148.804,-0.342,0.786,0.006,1.920,0,0.416,1.920,97.655
27.618,1.539,-0.719,4.130,-2.020,-3.061,-149.020,-0.342,0.786,0.006,1.919,0,0.416,1.919,97.439
27.635,1.533,-0.706,4.130,-1.718,-3.032,-148.992,-0.342,0.786,0.006,1.918,0,0.417,1.917,97.468
27.652,1.527,-0.692,4.131,-1.550,-3.028,-148.814,-0.361,0.818,0.005,1.916,0,0.417,1.916,97.406
27.668,1.521,-0.677,4.131,-1.382,-3.025,-148.637,-0.379,0.850,0.004,1.914,0,0.417,1.914,97.308
27.685,1.514,-0.663,4.131,-1.214,-3.022,-148.459,-0.379,0.850,0.004,1.913,0,0.418,1.912,97.486
27.702,1.508,-0.649,4.131,-1.046,-3.020,-148.281,-0.379,0.850,0.004,1.911,0,0.418,1.910,97.663
27.718,1.502,-0.635,4.131,-0.878,-3.018,-148.104,-0.379,0.850,0.004,1.909,0,0.418,1.908,97.841
27.735,1.495,-0.621,4.131,-0.710,-3.016,-147.926,-0.379,0.850,0.004,1.907,0,0.419,1.906,98.019
27.752,1.489,-0.607,4.131,-0.542,-3.015,-147.748,-0.379,0.850,0.004,1.904,0,0.419,1.904,98.196
27.768,1.483,-0.593,4.131,-0.374,-3.015,-147.570,-0.379,0.850,0.004,1.902,0,0.420,1.902,98.374
27.785,1.476,-0.578,4.131,-0.206,-3.015,-147.393,-0.379,0.850,0.004,1.900,0,0.420,1.899,98.552
