datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115232,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
67.120,-1.522,0.937,3.704,2.647,1.558,110.209,1.375,0.665,-0.002,1.149,0,0.583,1.149,84.398
67.146,-1.496,0.950,3.704,2.665,1.556,110.207,1.085,0.525,-0.002,1.127,0,0.587,1.126,84.408
67.182,-1.465,0.965,3.704,2.686,1.553,110.205,0.996,0.482,-0.002,1.100,0,0.592,1.100,84.381
67.205,-1.423,0.985,3.704,2.715,1.549,110.202,0.853,0.413,-0.002,1.064,0,0.600,1.064,84.421
67.228,-1.396,0.998,3.704,2.734,1.547,110.200,1.855,0.898,-0.003,1.042,0,0.604,1.041,84.394
67.252,-1.369,1.011,3.704,2.752,1.545,110.198,1.173,0.568,-0.002,1.019,0,0.609,1.019,84.400
67.274,-1.342,1.024,3.704,2.847,1.555,110.196,1.111,0.538,-0.002,0.996,0,0.613,0.996,84.399
67.297,-1.317,1.036,3.704,2.950,1.568,110.194,1.219,0.591,-0.005,0.975,0,0.618,0.975,84.329
67.322,-1.292,1.049,3.703,3.055,1.580,110.192,1.110,0.539,-0.006,0.954,0,0.622,0.954,84.312
67.358,-1.263,1.062,3.703,3.171,1.594,110.190,1.003,0.487,-0.005,0.931,0,0.627,0.930,84.337
67.381,-1.222,1.082,3.703,3.340,1.615,110.186,0.771,0.374,-0.004,0.897,0,0.633,0.897,84.309
67.404,-1.197,1.095,3.703,3.446,1.628,110.184,1.784,0.866,-0.009,0.876,0,0.637,0.876,84.304
67.426,-1.172,1.107,3.703,3.548,1.640,110.182,1.161,0.563,-0.006,0.856,0,0.641,0.856,84.293
67.452,-1.146,1.119,3.703,3.654,1.653,110.180,1.083,0.526,-0.006,0.836,0,0.646,0.835,84.297
67.478,-1.117,1.133,3.703,3.773,1.667,110.178,0.992,0.482,-0.005,0.813,0,0.650,0.812,84.310
67.514,-1.088,1.147,3.702,3.894,1.682,110.176,1.106,0.537,-0.006,0.789,0,0.655,0.789,84.298
67.556,-1.052,1.165,3.702,4.571,1.761,110.179,0.818,0.397,-0.004,0.761,0,0.660,0.761,84.319
67.597,-1.011,1.184,3.702,5.418,1.860,110.184,0.861,0.415,-0.008,0.730,0,0.667,0.729,84.450
67.621,-0.971,1.204,3.701,6.253,1.957,110.191,1.001,0.482,-0.010,0.699,0,0.673,0.699,84.456
67.661,-0.947,1.215,3.701,6.748,2.015,110.196,1.661,0.800,-0.017,0.681,0,0.676,0.681,84.464
67.683,-0.908,1.234,3.701,7.569,2.110,110.204,0.596,0.287,-0.006,0.652,0,0.682,0.651,84.491
67.705,-0.886,1.245,3.700,8.024,2.163,110.210,1.777,0.856,-0.018,0.635,0,0.685,0.635,84.502
67.743,-0.864,1.255,3.700,8.464,2.214,110.216,1.022,0.493,-0.010,0.620,0,0.688,0.619,84.508
67.764,-0.830,1.272,3.700,8.900,2.262,110.221,0.552,0.266,-0.006,0.595,0,0.693,0.595,84.536
67.785,-0.815,1.279,3.700,8.794,2.245,110.219,1.653,0.793,-0.016,0.585,0,0.695,0.584,84.604
67.807,-0.799,1.286,3.700,8.687,2.229,110.216,0.721,0.342,-0.006,0.574,0,0.697,0.573,84.873
67.829,-0.783,1.294,3.699,8.573,2.211,110.214,0.692,0.328,-0.006,0.562,0,0.699,0.562,84.853
67.852,-0.767,1.301,3.699,8.460,2.194,110.211,0.730,0.346,-0.006,0.551,0,0.701,0.551,84.821
67.881,-0.751,1.309,3.699,8.346,2.176,110.209,0.724,0.343,-0.006,0.540,0,0.703,0.540,84.828
67.905,-0.729,1.319,3.699,8.194,2.153,110.205,0.546,0.259,-0.005,0.526,0,0.706,0.525,84.827
67.937,-0.712,1.327,3.699,8.075,2.134,110.203,0.931,0.441,-0.008,0.514,0,0.709,0.514,84.832
67.960,-0.689,1.338,3.699,7.912,2.109,110.199,0.533,0.253,-0.005,0.499,0,0.712,0.499,84.894
67.981,-0.672,1.346,3.698,7.795,2.091,110.197,1.014,0.481,-0.009,0.489,0,0.714,0.488,84.865
68.003,-0.657,1.354,3.698,7.685,2.077,110.196,0.782,0.371,-0.007,0.479,0,0.716,0.479,84.846
68.026,-0.646,1.359,3.698,7.572,2.068,110.196,0.685,0.325,-0.006,0.472,0,0.717,0.472,84.814
68.053,-0.634,1.365,3.698,7.452,2.059,110.197,0.490,0.233,-0.002,0.465,0,0.719,0.464,84.764
68.076,-0.620,1.371,3.698,7.310,2.048,110.198,0.436,0.207,-0.001,0.456,0,0.720,0.456,84.749
68.096,-0.608,1.377,3.698,7.196,2.040,110.198,0.641,0.305,-0.002,0.449,0,0.722,0.449,84.752
68.121,-0.598,1.382,3.698,7.091,2.032,110.199,0.564,0.268,-0.002,0.443,0,0.723,0.443,84.744
68.159,-0.585,1.388,3.698,6.963,2.022,110.200,0.419,0.200,-0.001,0.436,0,0.725,0.435,84.794
68.180,-0.565,1.397,3.698,6.767,2.008,110.201,0.340,0.162,-0.001,0.424,0,0.727,0.424,84.797
68.204,-0.554,1.403,3.698,6.655,1.999,110.202,0.897,0.427,-0.003,0.418,0,0.728,0.418,84.772
68.226,-0.542,1.408,3.698,6.532,1.990,110.203,0.471,0.224,-0.001,0.412,0,0.729,0.411,84.767
68.250,-0.530,1.414,3.698,6.417,1.982,110.204,0.555,0.264,-0.002,0.405,0,0.731,0.405,84.724
68.275,-0.521,1.418,3.698,6.330,1.966,110.204,0.476,0.226,-0.001,0.401,0,0.732,0.400,84.758
68.298,-0.512,1.422,3.698,6.244,1.949,110.204,0.373,0.175,-0.002,0.396,0,0.732,0.395,85.137
68.335,-0.504,1.426,3.698,6.169,1.934,110.204,0.411,0.192,-0.002,0.392,0,0.732,0.391,85.225
68.359,-0.490,1.433,3.698,6.039,1.909,110.205,0.214,0.100,-0.001,0.385,0,0.923,0.384,0.000
68.381,-0.482,1.437,3.698,5.959,1.893,110.205,0.593,0.277,-0.003,0.381,0,0.735,0.380,85.246
68.404,-0.473,1.440,3.698,5.883,1.878,110.206,0.387,0.181,-0.002,0.377,0,0.735,0.376,85.204
68.427,-0.465,1.444,3.698,5.803,1.862,110.206,0.346,0.162,-0.002,0.373,0,0.736,0.373,85.253
68.451,-0.457,1.448,3.697,5.724,1.846,110.207,0.368,0.172,-0.002,0.369,0,0.737,0.369,85.283
68.478,-0.448,1.453,3.697,5.642,1.830,110.207,0.353,0.165,-0.002,0.365,0,0.738,0.365,85.155
68.500,-0.438,1.457,3.697,5.552,1.812,110.208,0.335,0.156,-0.002,0.361,0,0.739,0.361,85.171
68.536,-0.433,1.460,3.697,5.485,1.806,110.202,0.431,0.201,-0.002,0.359,0,0.739,0.358,85.149
68.578,-0.424,1.463,3.697,5.376,1.796,110.193,0.150,0.069,0.000,0.355,0,0.929,0.355,0.000
68.601,-0.414,1.468,3.697,5.250,1.785,110.183,0.204,0.094,0.000,0.351,0,0.930,0.351,0.000
68.623,-0.409,1.471,3.697,5.181,1.779,110.177,0.437,0.201,0.001,0.349,0,0.741,0.348,85.427
68.646,-0.403,1.473,3.697,5.115,1.773,110.172,0.250,0.115,0.001,0.347,0,0.741,0.346,85.381
68.673,-0.398,1.476,3.697,5.046,1.767,110.166,0.227,0.105,0.000,0.345,0,0.931,0.344,0.000
68.695,-0.391,1.479,3.697,4.964,1.759,110.159,0.203,0.093,0.000,0.342,0,0.932,0.342,0.000
68.717,-0.386,1.481,3.698,4.899,1.754,110.154,0.296,0.136,0.001,0.340,0,0.742,0.340,85.402
68.744,-0.381,1.483,3.698,4.833,1.748,110.148,0.237,0.109,0.001,0.339,0,0.743,0.338,85.450
68.776,-0.375,1.486,3.698,4.762,1.745,110.129,0.196,0.090,0.000,0.337,0,0.933,0.336,0.000
68.817,-0.371,1.488,3.698,4.687,1.745,110.099,0.169,0.078,0.000,0.335,0,0.933,0.335,0.000
68.842,-0.365,1.491,3.698,4.587,1.745,110.058,0.111,0.051,0.000,0.333,0,0.933,0.333,0.000
68.878,-0.361,1.492,3.698,4.529,1.745,110.034,0.249,0.115,0.001,0.332,0,0.744,0.331,85.347
68.901,-0.356,1.495,3.698,4.443,1.744,109.999,0.099,0.046,0.000,0.330,0,0.934,0.330,0.000
68.924,-0.353,1.496,3.698,4.386,1.744,109.976,0.222,0.102,0.001,0.329,0,0.934,0.329,0.000
68.945,-0.349,1.498,3.698,4.333,1.744,109.954,0.154,0.071,0.001,0.328,0,0.934,0.328,0.000
68.968,-0.346,1.499,3.698,4.281,1.744,109.933,0.153,0.071,0.001,0.327,0,0.935,0.327,0.000
69.007,-0.343,1.501,3.698,4.227,1.744,109.911,0.139,0.064,0.001,0.326,0,0.935,0.326,0.000
69.030,-0.339,1.503,3.698,4.147,1.749,109.746,0.084,0.039,0.000,0.325,0,0.935,0.325,0.000
69.052,-0.337,1.504,3.698,4.103,1.754,109.619,0.174,0.085,0.001,0.325,0,0.935,0.324,0.000
69.075,-0.335,1.505,3.698,4.062,1.758,109.502,0.083,0.043,0.000,0.324,0,0.935,0.324,0.000
69.098,-0.334,1.506,3.698,4.018,1.762,109.375,0.072,0.037,0.000,0.324,0,0.935,0.323,0.000
69.135,-0.332,1.506,3.698,3.972,1.766,109.245,0.076,0.039,0.000,0.323,0,0.935,0.323,0.000
69.159,-0.329,1.508,3.698,3.902,1.773,109.045,0.050,0.026,0.000,0.322,0,0.936,0.322,0.000
69.181,-0.327,1.509,3.698,3.856,1.777,108.913,0.118,0.061,0.001,0.322,0,0.936,0.321,0.000
69.204,-0.325,1.510,3.698,3.815,1.780,108.794,0.086,0.044,0.000,0.321,0,0.936,0.321,0.000
69.228,-0.324,1.511,3.698,3.770,1.784,108.666,0.073,0.037,0.000,0.321,0,0.936,0.320,0.000
69.250,-0.322,1.512,3.698,3.723,1.788,108.532,0.073,0.038,0.000,0.320,0,0.936,0.320,0.000
69.275,-0.321,1.512,3.698,3.674,1.819,107.941,0.083,0.043,0.000,0.320,0,0.936,0.320,0.000
69.301,-0.320,1.512,3.698,3.617,1.855,107.244,0.027,0.016,-0.001,0.320,0,0.936,0.320,0.000
69.332,-0.319,1.513,3.698,3.558,1.891,106.540,0.031,0.018,-0.001,0.320,0,0.936,0.319,0.000
69.356,-0.318,1.514,3.698,3.484,1.934,105.664,0.025,0.015,-0.001,0.320,0,0.936,0.319,0.000
69.379,-0.318,1.514,3.698,3.429,1.966,105.010,0.043,0.025,-0.002,0.320,0,0.936,0.319,0.000
69.402,-0.317,1.514,3.698,3.374,1.997,104.363,0.032,0.019,-0.001,0.319,0,0.936,0.319,0.000
69.428,-0.316,1.515,3.698,3.321,2.026,103.745,0.033,0.019,-0.001,0.319,0,0.936,0.319,0.000
69.449,-0.315,1.515,3.698,3.258,2.059,103.021,0.027,0.016,-0.001,0.319,0,0.936,0.319,0.000
69.473,-0.315,1.516,3.697,3.206,2.086,102.418,0.038,0.022,-0.001,0.319,0,0.936,0.319,0.000
69.512,-0.314,1.516,3.697,3.149,2.115,101.758,0.029,0.017,-0.001,0.319,0,0.936,0.318,0.000
69.553,-0.314,1.516,3.697,3.021,2.216,99.654,0.020,0.011,-0.001,0.319,0,0.936,0.318,0.000
69.593,-0.314,1.517,3.697,2.875,2.327,97.262,0.003,0.006,-0.001,0.319,0,0.936,0.318,0.000
69.633,-0.314,1.517,3.697,2.730,2.427,94.968,-0.000,0.006,-0.001,0.319,0,0.936,0.319,0.000
69.674,-0.314,1.517,3.697,2.581,2.522,92.655,-0.000,0.005,-0.001,0.319,0,0.936,0.319,0.000
69.695,-0.314,1.517,3.697,2.427,2.611,90.333,-0.000,0.005,-0.001,0.319,0,0.936,0.319,0.000
69.718,-0.314,1.517,3.697,2.345,2.655,89.116,-0.001,0.010,-0.003,0.319,0,0.936,0.319,0.000
69.745,-0.314,1.517,3.697,2.255,2.702,87.796,-0.000,0.005,-0.001,0.319,0,0.936,0.319,0.000
69.769,-0.314,1.518,3.697,2.148,2.760,86.169,-0.000,0.004,-0.001,0.319,0,0.936,0.319,0.000
69.802,-0.315,1.518,3.697,2.051,2.813,84.693,-0.016,0.002,-0.001,0.320,0,0.936,0.319,0.000
69.825,-0.315,1.518,3.697,1.916,2.881,82.646,-0.015,0.000,-0.001,0.320,0,0.936,0.319,0.000
69.848,-0.316,1.518,3.697,1.818,2.927,81.198,-0.029,0.000,-0.002,0.320,0,0.936,0.320,0.000
69.890,-0.316,1.518,3.697,1.722,2.969,79.777,-0.021,0.000,-0.001,0.320,0,0.936,0.320,0.000
69.912,-0.317,1.518,3.697,1.543,3.040,77.192,-0.011,0.000,-0.001,0.321,0,0.936,0.320,0.000
69.952,-0.318,1.518,3.697,1.447,3.075,75.813,-0.038,0.000,-0.002,0.321,0,0.936,0.320,0.000
69.975,-0.319,1.518,3.697,1.274,3.130,73.372,-0.012,0.000,-0.001,0.321,0,0.936,0.320,0.000
69.996,-0.319,1.518,3.697,1.177,3.158,72.017,-0.036,0.000,-0.002,0.321,0,0.936,0.321,0.000
70.019,-0.320,1.518,3.697,1.132,3.168,71.458,-0.022,0.000,-0.001,0.321,0,0.936,0.321,0.000
70.056,-0.320,1.518,3.697,1.085,3.178,70.860,-0.026,0.003,-0.002,0.322,0,0.936,0.321,0.000
70.076,-0.321,1.518,3.697,1.007,3.193,69.899,-0.018,0.002,-0.001,0.322,0,0.936,0.322,0.000
70.097,-0.322,1.518,3.697,0.965,3.201,69.375,-0.053,0.007,-0.004,0.322,0,0.936,0.322,0.000
70.119,-0.323,1.518,3.697,0.921,3.209,68.827,-0.028,0.003,-0.002,0.323,0,0.936,0.322,0.000
70.139,-0.323,1.518,3.697,0.873,3.217,68.233,-0.027,0.003,-0.002,0.323,0,0.936,0.322,0.000
70.163,-0.324,1.518,3.696,0.830,3.224,67.706,-0.033,0.004,-0.002,0.323,0,0.935,0.323,0.000
70.192,-0.324,1.518,3.696,0.780,3.231,67.082,-0.025,0.003,-0.002,0.323,0,0.935,0.323,0.000
70.223,-0.325,1.518,3.696,0.719,3.239,66.329,-0.024,0.003,-0.002,0.324,0,0.935,0.323,0.000
70.247,-0.326,1.518,3.696,0.653,3.247,65.519,-0.027,0.003,-0.002,0.324,0,0.935,0.324,0.000
70.270,-0.327,1.519,3.696,0.690,3.158,65.662,-0.038,0.005,-0.003,0.324,0,0.935,0.324,0.000
70.292,-0.328,1.519,3.696,0.744,3.048,65.948,-0.029,0.006,-0.002,0.325,0,0.935,0.324,0.000
70.318,-0.328,1.519,3.696,0.793,2.948,66.210,-0.033,0.008,-0.001,0.325,0,0.935,0.324,0.000
70.356,-0.329,1.519,3.696,0.849,2.832,66.512,-0.026,0.006,-0.001,0.325,0,0.935,0.325,0.000
70.380,-0.330,1.519,3.696,0.932,2.656,66.968,-0.020,0.005,-0.001,0.326,0,0.935,0.325,0.000
70.402,-0.331,1.520,3.696,0.982,2.547,67.249,-0.049,0.011,-0.002,0.326,0,0.935,0.325,0.000
70.425,-0.332,1.520,3.696,1.030,2.444,67.515,-0.032,0.007,-0.001,0.326,0,0.935,0.326,0.000
70.449,-0.332,1.520,3.696,1.078,2.336,67.792,-0.029,0.007,-0.001,0.326,0,0.935,0.326,0.000
70.472,-0.333,1.520,3.696,1.126,2.229,68.067,-0.030,0.007,-0.001,0.327,0,0.935,0.326,0.000
70.495,-0.334,1.520,3.696,1.174,2.120,68.344,-0.030,0.007,-0.001,0.327,0,0.935,0.327,0.000
70.521,-0.335,1.521,3.696,1.470,1.743,68.906,-0.030,0.007,-0.001,0.328,0,0.935,0.327,0.000
70.541,-0.336,1.524,3.696,1.895,1.211,69.640,-0.034,0.050,-0.001,0.328,0,0.934,0.328,0.000
70.566,-0.337,1.526,3.696,2.227,0.785,70.218,-0.054,0.115,-0.001,0.329,0,0.934,0.328,0.000
70.601,-0.338,1.528,3.696,2.635,0.250,70.935,-0.034,0.073,-0.001,0.330,0,0.934,0.329,0.000
70.641,-0.339,1.531,3.696,3.177,-0.484,71.901,-0.032,0.067,-0.001,0.331,0,0.934,0.330,0.000
70.665,-0.341,1.535,3.696,3.803,-1.364,73.037,-0.036,0.077,-0.001,0.332,0,0.934,0.331,0.000
70.700,-0.342,1.537,3.696,4.170,-1.898,73.713,-0.072,0.152,-0.002,0.332,0,0.934,0.332,0.000
70.723,-0.343,1.540,3.696,4.682,-2.665,74.671,-0.030,0.064,-0.001,0.334,0,0.933,0.333,0.000
70.746,-0.344,1.542,3.696,5.017,-3.184,75.309,-0.064,0.136,-0.001,0.334,0,0.933,0.334,0.000
70.768,-0.346,1.548,3.696,5.080,-3.320,75.882,-0.044,0.093,-0.001,0.336,0,0.933,0.335,0.000
70.790,-0.349,1.555,3.696,5.030,-3.293,76.411,-0.095,0.248,-0.001,0.338,0,0.856,0.338,34.348
70.829,-0.352,1.563,3.696,4.979,-3.265,76.955,-0.120,0.329,-0.002,0.340,0,0.859,0.340,32.930
70.850,-0.357,1.576,3.696,4.891,-3.216,77.895,-0.072,0.197,-0.001,0.345,0,0.931,0.344,0.000
70.872,-0.359,1.583,3.696,4.843,-3.188,78.416,-0.223,0.614,-0.003,0.347,0,0.860,0.347,31.576
70.894,-0.362,1.591,3.695,4.795,-3.159,78.943,-0.122,0.335,-0.002,0.350,0,0.861,0.349,31.069
70.917,-0.365,1.598,3.695,4.746,-3.130,79.477,-0.122,0.335,-0.002,0.352,0,0.862,0.352,30.535
70.940,-0.368,1.606,3.695,4.696,-3.099,80.031,-0.119,0.327,-0.002,0.355,0,0.862,0.355,29.967
70.961,-0.370,1.614,3.695,4.645,-3.067,80.594,-0.122,0.335,-0.002,0.358,0,0.863,0.358,29.321
70.984,-0.373,1.621,3.695,4.599,-3.037,81.101,-0.137,0.376,-0.002,0.361,0,0.864,0.360,28.919
71.012,-0.376,1.629,3.695,4.523,-2.951,81.596,-0.113,0.310,-0.001,0.364,0,0.865,0.363,28.269
71.041,-0.381,1.643,3.695,4.258,-2.494,81.783,-0.104,0.286,-0.001,0.369,0,0.864,0.369,28.087
71.067,-0.386,1.659,3.695,3.974,-2.001,81.983,-0.167,0.490,-0.000,0.376,0,0.865,0.375,26.874
71.107,-0.391,1.672,3.695,3.732,-1.578,82.151,-0.210,0.616,-0.000,0.381,0,0.864,0.381,26.702
71.131,-0.398,1.693,3.695,3.359,-0.919,82.410,-0.116,0.339,-0.000,0.390,0,0.864,0.389,26.380
71.165,-0.402,1.706,3.695,3.134,-0.518,82.565,-0.297,0.869,-0.000,0.396,0,0.863,0.395,26.245
71.188,-0.408,1.724,3.695,2.814,0.055,82.784,-0.126,0.370,-0.000,0.404,0,0.861,0.403,26.070
71.211,-0.413,1.736,3.695,2.606,0.432,82.926,-0.274,0.802,-0.000,0.409,0,0.861,0.409,25.895
71.250,-0.417,1.749,3.695,2.386,0.831,83.074,-0.170,0.499,-0.000,0.415,0,0.860,0.415,25.774
71.271,-0.424,1.770,3.695,2.154,1.281,83.045,-0.110,0.323,-0.000,0.425,0,0.858,0.425,25.816
71.294,-0.428,1.781,3.695,2.118,1.376,82.851,-0.357,1.060,-0.001,0.431,0,0.857,0.430,25.715
71.317,-0.432,1.795,3.695,2.074,1.489,82.620,-0.160,0.484,-0.001,0.438,0,0.856,0.437,25.673
71.342,-0.437,1.808,3.695,2.033,1.594,82.405,-0.203,0.614,-0.001,0.444,0,0.854,0.444,25.807
71.369,-0.441,1.822,3.695,1.986,1.714,82.158,-0.166,0.501,-0.001,0.452,0,0.852,0.451,26.106
71.400,-0.446,1.838,3.695,1.936,1.840,81.900,-0.181,0.548,-0.001,0.460,0,0.850,0.459,26.379
71.422,-0.452,1.856,3.695,1.877,1.986,81.598,-0.162,0.491,-0.001,0.469,0,0.847,0.469,26.697
71.445,-0.457,1.868,3.695,1.834,2.090,81.382,-0.264,0.799,-0.001,0.476,0,0.845,0.475,26.925
71.468,-0.461,1.882,3.695,1.789,2.199,81.157,-0.183,0.553,-0.001,0.483,0,0.843,0.483,27.061
71.491,-0.465,1.895,3.695,1.745,2.303,80.940,-0.196,0.593,-0.001,0.490,0,0.841,0.490,27.292
71.515,-0.469,1.907,3.695,1.708,2.368,80.616,-0.186,0.562,-0.001,0.497,0,0.839,0.497,27.636
71.539,-0.474,1.921,3.695,1.677,2.395,80.162,-0.172,0.516,-0.000,0.505,0,0.836,0.504,28.273
71.562,-0.478,1.933,3.695,1.647,2.420,79.730,-0.192,0.571,-0.000,0.512,0,0.834,0.512,28.795
71.584,-0.482,1.946,3.695,1.618,2.444,79.306,-0.186,0.554,-0.000,0.519,0,0.831,0.519,29.192
71.606,-0.487,1.958,3.695,1.588,2.468,78.883,-0.183,0.546,-0.000,0.527,0,0.829,0.526,29.647
71.632,-0.490,1.970,3.695,1.560,2.490,78.490,-0.197,0.587,-0.000,0.533,0,0.827,0.533,30.004
71.665,-0.495,1.984,3.695,1.526,2.517,78.004,-0.147,0.439,-0.000,0.542,0,0.824,0.541,30.510
71.689,-0.501,2.002,3.695,1.482,2.551,77.389,-0.144,0.430,-0.000,0.553,0,0.820,0.552,31.127
71.726,-0.506,2.015,3.695,1.451,2.575,76.953,-0.258,0.768,-0.000,0.561,0,0.818,0.560,31.573
71.750,-0.512,2.035,3.695,1.400,2.612,76.236,-0.117,0.349,-0.000,0.573,0,0.814,0.572,32.347
71.790,-0.517,2.049,3.695,1.325,2.651,74.901,-0.271,0.808,-0.000,0.581,0,0.809,0.581,33.663
71.812,-0.524,2.070,3.695,1.205,2.709,72.789,-0.116,0.344,0.001,0.594,0,0.802,0.594,35.697
71.853,-0.528,2.082,3.695,1.134,2.741,71.567,-0.316,0.942,0.002,0.602,0,0.798,0.602,36.942
71.875,-0.536,2.104,3.695,1.006,2.795,69.376,-0.102,0.304,0.001,0.616,0,0.790,0.616,39.059
71.899,-0.540,2.117,3.695,0.934,2.822,68.168,-0.331,0.987,0.002,0.624,0,0.786,0.623,40.371
71.937,-0.544,2.129,3.695,0.859,2.848,66.915,-0.176,0.525,0.001,0.632,0,0.781,0.631,41.618
71.960,-0.551,2.150,3.695,0.733,2.889,64.828,-0.110,0.327,0.001,0.646,0,0.774,0.645,43.661
71.981,-0.555,2.163,3.695,0.659,2.911,63.614,-0.314,0.937,0.002,0.654,0,0.770,0.653,44.913
72.005,-0.559,2.174,3.695,0.547,2.949,62.133,-0.190,0.566,0.001,0.661,0,0.765,0.661,46.332
72.032,-0.563,2.187,3.695,0.262,3.052,59.301,-0.162,0.487,0.001,0.669,0,0.757,0.669,49.028
72.053,-0.568,2.201,3.695,-0.056,3.149,56.192,-0.153,0.475,0.001,0.678,0,0.750,0.678,51.554
72.090,-0.571,2.211,3.695,-0.314,3.214,53.709,-0.210,0.654,0.001,0.685,0,0.743,0.685,54.118
72.112,-0.577,2.231,3.695,-0.772,3.301,49.348,-0.096,0.297,0.000,0.698,0,0.731,0.698,58.391
72.150,-0.581,2.243,3.695,-1.057,3.338,46.655,-0.272,0.845,0.001,0.706,0,0.723,0.705,61.128
72.174,-0.587,2.262,3.695,-1.537,3.368,42.159,-0.101,0.313,0.000,0.719,0,0.710,0.719,65.613
72.195,-0.591,2.274,3.695,-1.828,3.369,39.435,-0.277,0.861,0.001,0.727,0,0.703,0.727,68.400
72.217,-0.595,2.286,3.695,-2.096,3.357,36.924,-0.182,0.566,0.001,0.735,0,0.696,0.734,70.902
72.254,-0.599,2.297,3.696,-2.382,3.331,34.242,-0.157,0.489,0.001,0.743,0,0.688,0.742,73.592
72.276,-0.604,2.315,3.696,-2.895,3.116,28.707,-0.103,0.321,0.000,0.754,0,0.673,0.754,79.135
72.299,-0.607,2.325,3.696,-3.197,2.935,25.198,-0.244,0.803,0.001,0.760,0,0.667,0.760,81.639
72.337,-0.610,2.335,3.696,-3.497,2.727,21.554,-0.128,0.435,0.000,0.767,0,0.658,0.767,84.879
72.360,-0.615,2.352,3.696,-3.978,2.328,15.326,-0.078,0.264,0.000,0.779,0,0.644,0.778,90.935
72.382,-0.618,2.363,3.696,-4.243,2.067,11.617,-0.224,0.758,0.000,0.786,0,0.643,0.785,94.798
72.406,-0.621,2.372,3.696,-4.476,1.806,8.125,-0.142,0.480,0.000,0.792,0,0.642,0.792,98.277
72.431,-0.624,2.383,3.696,-4.721,1.492,4.160,-0.117,0.397,0.000,0.799,0,0.640,0.799,102.262
72.456,-0.627,2.395,3.696,-4.947,1.159,0.155,-0.132,0.447,0.000,0.807,0,0.639,0.806,106.215
72.488,-0.631,2.406,3.696,-5.152,0.802,-3.941,-0.130,0.441,0.000,0.815,0,0.637,0.814,110.366
72.510,-0.635,2.419,3.696,-5.272,0.375,-8.898,-0.105,0.357,0.000,0.823,0,0.635,0.823,115.331
72.550,-0.637,2.426,3.696,-5.227,0.124,-12.054,-0.167,0.575,0.000,0.828,0,0.635,0.827,118.248
72.571,-0.640,2.439,3.696,-5.112,-0.320,-17.745,-0.051,0.180,0.000,0.837,0,0.833,0.836,0.000
72.609,-0.642,2.446,3.696,-5.035,-0.547,-20.723,-0.177,0.622,0.000,0.841,0,0.632,0.841,126.522
72.631,-0.646,2.458,3.696,-4.861,-0.955,-26.231,-0.050,0.176,0.000,0.850,0,0.830,0.849,0.000
72.652,-0.648,2.465,3.696,-4.745,-1.178,-29.349,-0.163,0.575,0.000,0.854,0,0.629,0.854,135.175
72.673,-0.650,2.472,3.696,-4.620,-1.390,-32.407,-0.094,0.332,0.000,0.859,0,0.628,0.858,138.260
72.695,-0.652,2.479,3.696,-4.488,-1.589,-35.377,-0.095,0.335,0.000,0.864,0,0.627,0.863,141.208
72.719,-0.654,2.486,3.696,-4.338,-1.791,-38.496,-0.088,0.310,0.000,0.868,0,0.626,0.868,144.392
72.743,-0.656,2.494,3.696,-4.159,-2.006,-41.977,-0.083,0.292,0.000,0.874,0,0.625,0.873,147.713
72.764,-0.658,2.500,3.696,-4.101,-2.064,-43.388,-0.093,0.326,0.000,0.878,0,0.625,0.877,149.147
72.788,-0.659,2.505,3.696,-4.056,-2.106,-44.485,-0.082,0.308,-0.000,0.881,0,0.624,0.881,149.439
72.815,-0.660,2.511,3.696,-4.002,-2.155,-45.812,-0.053,0.202,-0.000,0.885,0,0.823,0.885,0.000
72.844,-0.662,2.517,3.696,-3.943,-2.206,-47.234,-0.060,0.228,-0.000,0.889,0,0.822,0.889,0.000
72.885,-0.664,2.525,3.696,-3.876,-2.260,-48.784,-0.059,0.224,-0.000,0.894,0,0.821,0.894,0.000
72.909,-0.667,2.535,3.696,-3.778,-2.334,-51.020,-0.044,0.170,-0.000,0.901,0,0.820,0.900,0.000
72.931,-0.668,2.541,3.696,-3.721,-2.375,-52.302,-0.112,0.426,-0.000,0.905,0,0.619,0.904,156.906
72.968,-0.670,2.546,3.696,-3.667,-2.412,-53.473,-0.070,0.268,-0.000,0.908,0,0.618,0.908,158.110
72.990,-0.672,2.555,3.696,-3.574,-2.471,-55.476,-0.037,0.143,-0.000,0.914,0,0.817,0.914,0.000
73.010,-0.673,2.559,3.696,-3.573,-2.432,-55.431,-0.111,0.424,-0.000,0.917,0,0.617,0.917,160.007
73.032,-0.674,2.563,3.696,-3.586,-2.375,-55.072,-0.047,0.213,-0.000,0.920,0,0.816,0.919,0.000
73.057,-0.674,2.567,3.696,-3.598,-2.316,-54.700,-0.032,0.172,-0.000,0.922,0,0.816,0.921,0.000
73.082,-0.675,2.571,3.696,-3.613,-2.246,-54.263,-0.028,0.151,-0.000,0.925,0,0.815,0.924,0.000
73.112,-0.676,2.576,3.696,-3.627,-2.177,-53.832,-0.034,0.181,-0.000,0.927,0,0.815,0.927,0.000
73.136,-0.677,2.581,3.696,-3.643,-2.093,-53.301,-0.027,0.144,-0.000,0.931,0,0.814,0.930,0.000
